Date,NAV
2014-04-10,17.31080
2014-04-11,17.32870
2014-04-15,17.34760
2014-04-16,17.36040
2014-04-17,17.37250
2014-04-21,17.40070
2014-04-22,17.41490
2014-04-23,17.42530
2014-04-25,17.43700
2014-04-28,17.45020
2014-04-29,17.45730
2014-04-30,17.46940
2014-05-02,17.48330
2014-05-05,17.50450
2014-05-06,17.50930
2014-05-07,17.51550
2014-05-08,17.52160
2014-05-09,17.53760
2014-05-12,17.55900
2014-05-13,17.56030
2014-05-15,17.57340
2014-05-16,17.59780
2014-05-19,17.60780
2014-05-20,17.61530
2014-05-21,17.62550
2014-05-22,17.63050
2014-05-23,17.65180
2014-05-26,17.66150
2014-05-27,17.66790
2014-05-28,17.67060
2014-05-29,17.68010
2014-05-30,17.68620
2014-06-02,17.69650
2014-06-03,17.71780
2014-06-04,17.73740
2014-06-05,17.74900
2014-06-06,17.75500
2014-06-09,17.77930
2014-06-10,17.78340
2014-06-11,17.78580
2014-06-12,17.79400
2014-06-13,17.80270
2014-06-16,17.80540
2014-06-17,17.80780
2014-06-18,17.81140
2014-06-19,17.80620
2014-06-20,17.80440
2014-06-23,17.81380
2014-06-24,17.82050
2014-06-25,17.82160
2014-06-26,17.83370
2014-06-27,17.83640
2014-06-30,17.85550
2014-07-02,17.87610
2014-07-03,17.88050
2014-07-04,17.88380
2014-07-07,17.89910
2014-07-08,17.90010
2014-07-09,17.90630
2014-07-10,17.90960
2014-07-11,17.86370
2014-07-14,17.85660
2014-07-15,17.86210
2014-07-16,17.87550
2014-07-17,17.88980
2014-07-18,17.89600
2014-07-21,17.91860
2014-07-22,17.93370
2014-07-23,17.94730
2014-07-24,17.95840
2014-07-25,17.96840
2014-07-28,17.98140
2014-07-30,17.98390
2014-07-31,17.99070
2014-08-01,17.99170
2014-08-04,18.00480
2014-08-05,18.00150
2014-08-06,17.99270
2014-08-07,18.00060
2014-08-08,17.99950
2014-08-11,18.01580
2014-08-12,18.02410
2014-08-13,18.02970
2014-08-14,18.03330
2014-08-19,18.05850
2014-08-20,18.06580
2014-08-21,18.07140
2014-08-22,18.07270
2014-08-25,18.08470
2014-08-26,18.09160
2014-08-27,18.09890
2014-08-28,18.10450
2014-09-01,18.12520
2014-09-02,18.13190
2014-09-03,18.14280
2014-09-04,18.14700
2014-09-05,18.16010
2014-09-08,18.17770
2014-09-09,18.18050
2014-09-10,18.18280
2014-09-11,18.18780
2014-09-12,18.19480
2014-09-15,18.21030
2014-09-16,18.21270
2014-09-17,18.21860
2014-09-18,18.23090
2014-09-19,18.23670
2014-09-22,18.25740
2014-09-23,18.25770
2014-09-24,18.26350
2014-09-25,18.27040
2014-09-26,18.28510
2014-09-29,18.29500
2014-09-30,18.29920
2014-10-01,18.30470
2014-10-07,18.34010
2014-10-08,18.35170
2014-10-09,18.35300
2014-10-10,18.36620
2014-10-13,18.37910
2014-10-14,18.39470
2014-10-16,18.42080
2014-10-17,18.43290
2014-10-20,18.45470
2014-10-21,18.47070
2014-10-22,18.47710
2014-10-27,18.50530
2014-10-28,18.51810
2014-10-29,18.52710
2014-10-30,18.53880
2014-10-31,18.55030
2014-11-03,18.57620
2014-11-05,18.60150
2014-11-07,18.61380
2014-11-10,18.63440
2014-11-11,18.64200
2014-11-12,18.64840
2014-11-13,18.64570
2014-11-14,18.65380
2014-11-17,18.67530
2014-11-18,18.68420
2014-11-19,18.69090
2014-11-20,18.69560
2014-11-21,18.70060
2014-11-24,18.70620
2014-11-25,18.71360
2014-11-26,18.71720
2014-11-27,18.72110
2014-11-28,18.74090
2014-12-01,18.76230
2014-12-02,18.78200
2014-12-03,18.78390
2014-12-04,18.78670
2014-12-05,18.78830
2014-12-08,18.80750
2014-12-09,18.81440
2014-12-10,18.81050
2014-12-11,18.81510
2014-12-12,18.82470
2014-12-15,18.84310
2014-12-16,18.80940
2014-12-17,18.80370
2014-12-18,18.81440
2014-12-19,18.81040
2014-12-22,18.82140
2014-12-23,18.82350
2014-12-24,18.82860
2014-12-26,18.83750
2014-12-29,18.85780
2014-12-30,18.86750
2014-12-31,18.87750
2015-01-01,18.89060
2015-01-02,18.89300
2015-01-05,18.90580
2015-01-06,18.90130
2015-01-07,18.91390
2015-01-08,18.92390
2015-01-09,18.93000
2015-01-12,18.95580
2015-01-13,18.96640
2015-01-14,18.97090
2015-01-15,18.99820
2015-01-16,19.02290
2015-01-19,19.03720
2015-01-20,19.04230
2015-01-21,19.05020
2015-01-22,19.05540
2015-01-23,19.06050
2015-01-27,19.07890
2015-01-28,19.08800
2015-01-29,19.09290
2015-01-30,19.09420
2015-02-02,19.11390
2015-02-03,19.10460
2015-02-04,19.10070
2015-02-05,19.09710
2015-02-06,19.09610
2015-02-09,19.09350
2015-02-10,19.09920
2015-02-11,19.09620
2015-02-12,19.08880
2015-02-13,19.09860
2015-02-16,19.11330
2015-02-18,19.12440
2015-02-20,19.13830
2015-02-23,19.15640
2015-02-24,19.17470
2015-02-25,19.18740
2015-02-26,19.19210
2015-02-27,19.19870
2015-03-02,19.20640
2015-03-03,19.20130
2015-03-04,19.22670
2015-03-05,19.23440
2015-03-09,19.24340
2015-03-10,19.24440
2015-03-11,19.24820
2015-03-12,19.25290
2015-03-13,19.25010
2015-03-16,19.26300
2015-03-17,19.26620
2015-03-18,19.26750
2015-03-19,19.27510
2015-03-20,19.27920
2015-03-23,19.29400
2015-03-24,19.29730
2015-03-25,19.30370
2015-03-26,19.31070
2015-03-27,19.31960
2015-03-30,19.33540
2015-03-31,19.36190
2015-04-06,19.39590
2015-04-07,19.41140
2015-04-08,19.41290
2015-04-09,19.41860
2015-04-10,19.42710
2015-04-13,19.44130
2015-04-15,19.44870
2015-04-16,19.45390
2015-04-17,19.45110
2015-04-20,19.46480
2015-04-21,19.47230
2015-04-22,19.48080
2015-04-23,19.48180
2015-04-24,19.49170
2015-04-27,19.50290
2015-04-28,19.50620
2015-04-29,19.50570
2015-04-30,19.49530
2015-05-05,19.51050
2015-05-06,19.50210
2015-05-07,19.49020
2015-05-08,19.49390
2015-05-11,19.51050
2015-05-12,19.52100
2015-05-13,19.52160
2015-05-14,19.52840
2015-05-15,19.53370
2015-05-18,19.55360
2015-05-19,19.56870
2015-05-20,19.58080
2015-05-21,19.59140
2015-05-22,19.59700
2015-05-25,19.61500
2015-05-26,19.62440
2015-05-27,19.62830
2015-05-28,19.64320
2015-05-29,19.65330
2015-06-01,19.68280
2015-06-02,19.66420
2015-06-03,19.66160
2015-06-04,19.65970
2015-06-05,19.66740
2015-06-08,19.68230
2015-06-09,19.69270
2015-06-10,19.69270
2015-06-11,19.68750
2015-06-12,19.68880
2015-06-15,19.70820
2015-06-16,19.70320
2015-06-17,19.71680
2015-06-18,19.73630
2015-06-19,19.74720
2015-06-22,19.76090
2015-06-23,19.75810
2015-06-24,19.76160
2015-06-25,19.75920
2015-06-26,19.75940
2015-06-29,19.76280
2015-06-30,19.77230
2015-07-01,19.78490
2015-07-02,19.79460
2015-07-03,19.80510
2015-07-06,19.82250
2015-07-07,19.83160
2015-07-08,19.83690
2015-07-09,19.83960
2015-07-10,19.84990
2015-07-13,19.85770
2015-07-14,19.86900
2015-07-15,19.87790
2015-07-16,19.88250
2015-07-17,19.88890
2015-07-20,19.90250
2015-07-21,19.90740
2015-07-22,19.91520
2015-07-23,19.92020
2015-07-24,19.92680
2015-07-27,19.94270
2015-07-28,19.95450
2015-07-29,19.96830
2015-07-30,19.97840
2015-07-31,19.98400
2015-08-03,19.99960
2015-08-04,20.00060
2015-08-05,20.00210
2015-08-06,20.00590
2015-08-07,20.00930
2015-08-10,20.02480
2015-08-11,20.03110
2015-08-12,20.03670
2015-08-13,20.04780
2015-08-14,20.05480
2015-08-17,20.06930
2015-08-19,20.07960
2015-08-20,20.08650
2015-08-21,20.08980
2015-08-24,20.08690
2015-08-25,20.09310
2015-08-26,20.09260
2015-08-27,20.10260
2015-08-28,20.10710
2015-08-31,20.11990
2015-09-01,20.12480
2015-09-02,20.12320
2015-09-03,20.11380
2015-09-04,20.10910
2015-09-07,20.11730
2015-09-08,20.12100
2015-09-09,20.12890
2015-09-10,20.11360
2015-09-11,20.11360
2015-09-14,20.12330
2015-09-15,20.12910
2015-09-16,20.12440
2015-09-18,20.14130
2015-09-21,20.15910
2015-09-22,20.16560
2015-09-23,20.16830
2015-09-24,20.17520
2015-09-28,20.20030
2015-09-29,20.25580
2015-09-30,20.27800
2015-10-01,20.28240
2015-10-05,20.31110
2015-10-06,20.31810
2015-10-07,20.32130
2015-10-08,20.33100
2015-10-09,20.33720
2015-10-12,20.34720
2015-10-13,20.35520
2015-10-14,20.36710
2015-10-15,20.37800
2015-10-16,20.38820
2015-10-19,20.40220
2015-10-20,20.40870
2015-10-21,20.41450
2015-10-23,20.43380
2015-10-26,20.44550
2015-10-27,20.45130
2015-10-28,20.45890
2015-10-29,20.45890
2015-10-30,20.46060
2015-11-02,20.47490
2015-11-03,20.47940
2015-11-04,20.47920
2015-11-05,20.47770
2015-11-06,20.48090
2015-11-09,20.48860
2015-11-10,20.49460
2015-11-13,20.51610
2015-11-16,20.53340
2015-11-17,20.53700
2015-11-18,20.53890
2015-11-19,20.54390
2015-11-20,20.54290
2015-11-23,20.55190
2015-11-24,20.55360
2015-11-26,20.56250
2015-11-27,20.56270
2015-11-30,20.56720
2015-12-01,20.57440
2015-12-02,20.58370
2015-12-03,20.59380
2015-12-04,20.60230
2015-12-07,20.60540
2015-12-08,20.60080
2015-12-09,20.59550
2015-12-10,20.59430
2015-12-11,20.58150
2015-12-14,20.58910
2015-12-15,20.59980
2015-12-16,20.61700
2015-12-17,20.62860
2015-12-18,20.63700
2015-12-21,20.65060
2015-12-22,20.65620
2015-12-23,20.66210
2015-12-28,20.68800
2015-12-29,20.69190
2015-12-30,20.69800
2015-12-31,20.70860
2016-01-01,20.71900
2016-01-04,20.73890
2016-01-05,20.74450
2016-01-06,20.75180
2016-01-07,20.76080
2016-01-08,20.76830
2016-01-11,20.78350
2016-01-12,20.78220
2016-01-13,20.77350
2016-01-14,20.77200
2016-01-15,20.76590
2016-01-18,20.78120
2016-01-19,20.78670
2016-01-20,20.78500
2016-01-21,20.79670
2016-01-22,20.80340
2016-01-25,20.81790
2016-01-27,20.82390
2016-01-28,20.81470
2016-01-29,20.82810
2016-02-01,20.84230
2016-02-02,20.84420
2016-02-03,20.83960
2016-02-04,20.84180
2016-02-05,20.84430
2016-02-08,20.86360
2016-02-09,20.87750
2016-02-10,20.88580
2016-02-11,20.89430
2016-02-12,20.89180
2016-02-15,20.90300
2016-02-16,20.90610
2016-02-17,20.90670
2016-02-18,20.91140
2016-02-22,20.92160
2016-02-23,20.89660
2016-02-24,20.89030
2016-02-25,20.88050
2016-02-26,20.88470
2016-02-29,20.93920
2016-03-01,20.95660
2016-03-02,20.96870
2016-03-03,20.97930
2016-03-04,20.98840
2016-03-08,21.01470
2016-03-09,21.02130
2016-03-10,21.02540
2016-03-11,21.02680
2016-03-14,21.05390
2016-03-15,21.07170
2016-03-16,21.08190
2016-03-17,21.09890
2016-03-18,21.11200
2016-03-21,21.14350
2016-03-22,21.14900
2016-03-23,21.14990
2016-03-28,21.17440
2016-03-29,21.17830
2016-03-30,21.18860
2016-03-31,21.22500
2016-04-04,21.27340
2016-04-05,21.30070
2016-04-06,21.30720
2016-04-07,21.31560
2016-04-11,21.33590
2016-04-12,21.34670
2016-04-13,21.35490
2016-04-18,21.38760
2016-04-20,21.38630
2016-04-21,21.38850
2016-04-22,21.39310
2016-04-25,21.40640
2016-04-26,21.40770
2016-04-27,21.40610
2016-04-28,21.40510
2016-04-29,21.40610
2016-05-02,21.41250
2016-05-03,21.40940
2016-05-04,21.41940
2016-05-05,21.42380
2016-05-06,21.42630
2016-05-09,21.44300
2016-05-10,21.44760
2016-05-11,21.45410
2016-05-12,21.46120
2016-05-13,21.46620
2016-05-16,21.48080
2016-05-17,21.48630
2016-05-18,21.49440
2016-05-19,21.50720
2016-05-20,21.50970
2016-05-23,21.52520
2016-05-24,21.52790
2016-05-25,21.53490
2016-05-26,21.54090
2016-05-27,21.54620
2016-05-30,21.55860
2016-05-31,21.56090
2016-06-01,21.56740
2016-06-02,21.57150
2016-06-03,21.57850
2016-06-06,21.59610
2016-06-07,21.60370
2016-06-08,21.60760
2016-06-09,21.61590
2016-06-10,21.62590
2016-06-13,21.64200
2016-06-14,21.64510
2016-06-15,21.64920
2016-06-16,21.65660
2016-06-17,21.66120
2016-06-20,21.67240
2016-06-21,21.68170
2016-06-22,21.69550
2016-06-23,21.70270
2016-06-24,21.71050
2016-06-27,21.72760
2016-06-28,21.73460
2016-06-29,21.74090
2016-06-30,21.75000
2016-07-01,21.75550
2016-07-04,21.77470
2016-07-05,21.78570
2016-07-07,21.79800
2016-07-08,21.80520
2016-07-11,21.82230
2016-07-12,21.84980
2016-07-13,21.86040
2016-07-14,21.87210
2016-07-15,21.87700
2016-07-18,21.89670
2016-07-19,21.90320
2016-07-20,21.91980
2016-07-21,21.92650
2016-07-22,21.93760
2016-07-25,21.95680
2016-07-26,21.97300
2016-07-27,21.98320
2016-07-28,22.00390
2016-07-29,22.01640
2016-08-01,22.03900
2016-08-02,22.04370
2016-08-03,22.04310
2016-08-04,22.04680
2016-08-05,22.05960
2016-08-08,22.07640
2016-08-09,22.10000
2016-08-10,22.11680
2016-08-11,22.15120
2016-08-12,22.15160
2016-08-16,22.17490
2016-08-18,22.17390
2016-08-19,22.17800
2016-08-22,22.18440
2016-08-23,22.18720
2016-08-24,22.19740
2016-08-25,22.21100
2016-08-26,22.22330
2016-08-29,22.24290
2016-08-30,22.25160
2016-08-31,22.25720
2016-09-01,22.26830
2016-09-02,22.27030
2016-09-06,22.29700
2016-09-07,22.30750
2016-09-08,22.31970
2016-09-09,22.32580
2016-09-12,22.33840
2016-09-14,22.33920
2016-09-15,22.35160
2016-09-16,22.36140
2016-09-19,22.38650
2016-09-20,22.39690
2016-09-21,22.40050
2016-09-22,22.41990
2016-09-23,22.42980
2016-09-26,22.45430
2016-09-27,22.47090
2016-09-28,22.48510
2016-09-29,22.47550
2016-09-30,22.48610
2016-10-03,22.51680
2016-10-04,22.53200
2016-10-05,22.59230
2016-10-06,22.60850
2016-10-07,22.60820
2016-10-10,22.63080
2016-10-13,22.64140
2016-10-14,22.63340
2016-10-17,22.64780
2016-10-18,22.65990
2016-10-19,22.67700
2016-10-20,22.67640
2016-10-21,22.67700
2016-10-24,22.68850
2016-10-25,22.68260
2016-10-26,22.68240
2016-10-27,22.68050
2016-10-28,22.68440
2016-11-01,22.71190
2016-11-02,22.71940
2016-11-03,22.72090
2016-11-04,22.72090
2016-11-07,22.73090
2016-11-08,22.73120
2016-11-09,22.77680
2016-11-10,22.79340
2016-11-11,22.80010
2016-11-15,22.85790
2016-11-16,22.94100
2016-11-17,22.94160
2016-11-18,22.93310
2016-11-21,22.98500
2016-11-22,22.98080
2016-11-23,22.98750
2016-11-24,23.01250
2016-11-25,23.01370
2016-11-28,22.99150
2016-11-29,22.98530
2016-11-30,23.00380
2016-12-01,23.01900
2016-12-02,23.02060
2016-12-05,23.03700
2016-12-06,23.03920
2016-12-07,22.94350
2016-12-08,22.90410
2016-12-09,22.92040
2016-12-13,22.93870
2016-12-14,22.95230
2016-12-15,22.93800
2016-12-16,22.92050
2016-12-19,22.93240
2016-12-20,22.93880
2016-12-21,22.94390
2016-12-22,22.94410
2016-12-23,22.94270
2016-12-26,22.94600
2016-12-27,22.93790
2016-12-28,22.93520
2016-12-29,22.96050
2016-12-30,22.98700
2017-01-02,23.03900
2017-01-03,23.06010
2017-01-04,23.08210
2017-01-05,23.09200
2017-01-06,23.10710
2017-01-09,23.12760
2017-01-10,23.13380
2017-01-11,23.14780
2017-01-12,23.15580
2017-01-13,23.16130
2017-01-16,23.17120
2017-01-17,23.18100
2017-01-18,23.19000
2017-01-19,23.19230
2017-01-20,23.19590
2017-01-23,23.20950
2017-01-24,23.21600
2017-01-25,23.21870
2017-01-27,23.23070
2017-01-30,23.24850
2017-01-31,23.25620
2017-02-01,23.26380
2017-02-02,23.27110
2017-02-03,23.28220
2017-02-06,23.29540
2017-02-07,23.30730
2017-02-08,23.19920
2017-02-09,23.17600
2017-02-10,23.21310
2017-02-13,23.23820
2017-02-14,23.24970
2017-02-15,23.25900
2017-02-16,23.26070
2017-02-17,23.26890
2017-02-20,23.28290
2017-02-22,23.27790
2017-02-23,23.27950
2017-02-27,23.30270
2017-02-28,23.31680
2017-03-01,23.31450
2017-03-02,23.31430
2017-03-03,23.33430
2017-03-06,23.32840
2017-03-07,23.31890
2017-03-08,23.31310
2017-03-09,23.30280
2017-03-10,23.29130
2017-03-14,23.31080
2017-03-15,23.34400
2017-03-16,23.37410
2017-03-17,23.37040
2017-03-20,23.37770
2017-03-21,23.38960
2017-03-22,23.42530
2017-03-23,23.43390
2017-03-24,23.43860
2017-03-27,23.45370
2017-03-29,23.46320
2017-03-30,23.47560
2017-03-31,23.49220
2017-04-03,23.52340
2017-04-05,23.53150
2017-04-06,23.51080
2017-04-07,23.51400
2017-04-10,23.54330
2017-04-11,23.55550
2017-04-12,23.57780
2017-04-13,23.59980
2017-04-17,23.61510
2017-04-18,23.61710
2017-04-19,23.62690
2017-04-20,23.63470
2017-04-21,23.62040
2017-04-24,23.63410
2017-04-25,23.64140
2017-04-26,23.62930
2017-04-27,23.63660
2017-04-28,23.64280
2017-05-02,23.65830
2017-05-03,23.66330
2017-05-04,23.66910
2017-05-05,23.67920
2017-05-08,23.69000
2017-05-09,23.69600
2017-05-11,23.70490
2017-05-12,23.70820
2017-05-15,23.73740
2017-05-16,23.74260
2017-05-17,23.74770
2017-05-18,23.75320
2017-05-19,23.75640
2017-05-22,23.77120
2017-05-23,23.77150
2017-05-24,23.78300
2017-05-25,23.79580
2017-05-26,23.80700
2017-05-29,23.81510
2017-05-30,23.81870
2017-05-31,23.82370
2017-06-01,23.83420
2017-06-02,23.84290
2017-06-05,23.85440
2017-06-06,23.86110
2017-06-07,23.88920
2017-06-08,23.93670
2017-06-09,23.94790
2017-06-12,23.96120
2017-06-13,23.96970
2017-06-14,23.96750
2017-06-15,23.97700
2017-06-16,23.97120
2017-06-19,23.98430
2017-06-20,23.98960
2017-06-21,23.99880
2017-06-22,24.00150
2017-06-23,24.00790
2017-06-27,24.02130
2017-06-28,24.01340
2017-06-29,24.01640
2017-06-30,24.01940
2017-07-03,24.01230
2017-07-04,24.02770
2017-07-05,24.04200
2017-07-06,24.05620
2017-07-07,24.06270
2017-07-10,24.09160
2017-07-11,24.10100
2017-07-12,24.11080
2017-07-13,24.12260
2017-07-14,24.12960
2017-07-17,24.15260
2017-07-18,24.16340
2017-07-19,24.17520
2017-07-20,24.18490
2017-07-21,24.20160
2017-07-24,24.21690
2017-07-25,24.22330
2017-07-26,24.22270
2017-07-27,24.23270
2017-07-28,24.23520
2017-07-31,24.24710
2017-08-01,24.25770
2017-08-02,24.26800
2017-08-03,24.29220
2017-08-04,24.29480
2017-08-07,24.31080
2017-08-08,24.31800
2017-08-09,24.32760
2017-08-10,24.32430
2017-08-11,24.31970
2017-08-14,24.33530
2017-08-16,24.33980
2017-08-18,24.35430
2017-08-21,24.36880
2017-08-22,24.37350
2017-08-23,24.37100
2017-08-24,24.36700
2017-08-28,24.38410
2017-08-29,24.39180
2017-08-30,24.39600
2017-08-31,24.40650
2017-09-01,24.42950
2017-09-04,24.44080
2017-09-05,24.44400
2017-09-06,24.45260
2017-09-07,24.45380
2017-09-08,24.45520
2017-09-11,24.46940
2017-09-12,24.46760
2017-09-13,24.46690
2017-09-14,24.47250
2017-09-15,24.46930
2017-09-18,24.47590
2017-09-19,24.48070
2017-09-20,24.49100
2017-09-21,24.46280
2017-09-22,24.46390
2017-09-25,24.48190
2017-09-26,24.48720
2017-09-27,24.49250
2017-09-28,24.50600
2017-09-29,24.50970
2017-10-03,24.55270
2017-10-04,24.54640
2017-10-05,24.54600
2017-10-06,24.55100
2017-10-09,24.56100
2017-10-10,24.56730
2017-10-11,24.57390
2017-10-12,24.58290
2017-10-13,24.60440
2017-10-16,24.62250
2017-10-17,24.62780
2017-10-18,24.63090
2017-10-23,24.64320
2017-10-24,24.64820
2017-10-25,24.68330
2017-10-26,24.70330
2017-10-27,24.72530
2017-10-30,24.74700
2017-10-31,24.74690
2017-11-01,24.75460
2017-11-02,24.75610
2017-11-03,24.76380
2017-11-06,24.77540
2017-11-07,24.76970
