Date,NAV
2026-08-12,13.35000
2026-08-13,13.29000
2026-08-14,13.28000
2026-08-17,13.33000
2026-08-18,13.44000
2026-08-19,13.39000
2026-08-20,13.45000
2026-08-21,13.55000
2026-08-24,13.53000
2026-08-25,13.50000
2026-08-26,13.59000
2026-08-27,13.60000
2026-08-28,13.60000
2026-08-31,13.64000
2026-09-01,13.58000
2026-09-02,13.48000
2026-09-03,13.60000
2026-09-04,13.61000
2026-09-07,13.69000
2026-09-08,13.83000
2026-09-09,13.75000
2026-09-10,13.78000
