Date,NAV
2016-09-30,11.37590
2016-10-03,11.37140
2016-10-04,11.37670
2016-10-05,11.37870
2016-10-06,11.38800
2016-10-07,11.38430
2016-10-10,11.38820
2016-10-13,11.40220
2016-10-14,11.39680
2016-10-17,11.40900
2016-10-18,11.40730
2016-10-19,11.40910
2016-10-20,11.41020
2016-10-21,11.41250
2016-10-24,11.41360
2016-10-25,11.41720
2016-10-26,11.42160
2016-10-27,11.42400
2016-10-28,11.42930
2016-11-01,11.43810
2016-11-02,11.44180
2016-11-03,11.44190
2016-11-04,11.44190
2016-11-07,11.44970
2016-11-08,11.44740
2016-11-09,11.44690
2016-11-10,11.48460
2016-11-11,11.48550
2016-11-15,11.49150
2016-11-16,11.50060
2016-11-17,11.49490
2016-11-18,11.50270
2016-11-21,11.50590
2016-11-22,11.50640
2016-11-23,11.51200
2016-11-24,11.50750
2016-11-25,11.52590
2016-11-28,11.52130
2016-11-29,11.51720
2016-11-30,11.51550
2016-12-01,11.52860
2016-12-02,11.52610
2016-12-05,11.51770
2016-12-06,11.52680
2016-12-07,11.53040
2016-12-08,11.53420
2016-12-09,11.52950
2016-12-12,11.54220
2016-12-13,11.54140
2016-12-14,11.54370
2016-12-15,11.53890
2016-12-16,11.54360
2016-12-19,11.54250
2016-12-20,11.54490
2016-12-21,11.54490
2016-12-22,11.54700
2016-12-23,11.55090
2016-12-26,11.55840
2016-12-27,11.55930
2016-12-28,11.56190
2016-12-29,11.56860
2016-12-30,11.57840
2017-01-02,11.56520
2017-01-03,11.57620
2017-01-04,11.57300
2017-01-05,11.57390
2017-01-06,11.56960
2017-01-09,11.57430
2017-01-10,11.57830
2017-01-11,11.58080
2017-01-12,11.58090
2017-01-13,11.57850
2017-01-16,11.57920
2017-01-17,11.58390
2017-01-18,11.58520
2017-01-19,11.58790
2017-01-20,11.58790
2017-01-23,11.58740
2017-01-24,11.58600
2017-01-25,11.59770
2017-01-27,11.59170
2017-01-30,11.60220
2017-01-31,11.60720
2017-02-01,11.59990
2017-02-02,11.60970
2017-02-03,11.61020
2017-02-06,11.61060
2017-02-07,11.61250
2017-02-08,11.60710
2017-02-09,11.61440
2017-02-10,11.61640
2017-02-13,11.62490
2017-02-14,11.62350
2017-02-15,11.65150
2017-02-16,11.64890
2017-02-17,11.67110
2017-02-20,11.67210
2017-02-21,11.67390
2017-02-22,11.68240
2017-02-23,11.67990
2017-02-27,11.68800
2017-02-28,11.68370
2017-03-01,11.68240
2017-03-02,11.69410
2017-03-03,11.68580
2017-03-06,11.68960
2017-03-07,11.69060
2017-03-08,11.69280
2017-03-09,11.69790
2017-03-10,11.69890
2017-03-14,11.70380
2017-03-15,11.70310
2017-03-16,11.70560
2017-03-17,11.71050
2017-03-20,11.70960
2017-03-21,11.70950
2017-03-22,11.71540
2017-03-23,11.71370
2017-03-24,11.71690
2017-03-25,11.71780
2017-03-27,11.72200
2017-03-28,11.72300
2017-03-29,11.72240
2017-03-30,11.72590
2017-03-31,11.73870
2017-04-03,11.73480
2017-04-05,11.73850
2017-04-06,11.74010
2017-04-07,11.75070
2017-04-10,11.74600
2017-04-11,11.74330
2017-04-12,11.75200
2017-04-13,11.75130
2017-04-17,11.75310
2017-04-18,11.76680
2017-04-19,11.75360
2017-04-20,11.75460
2017-04-21,11.76450
2017-04-24,11.76040
2017-04-25,11.77100
2017-04-26,11.77160
2017-04-27,11.76980
2017-04-28,11.77030
2017-05-02,11.78170
2017-05-03,11.78310
2017-05-04,11.78670
2017-05-05,11.79050
2017-05-08,11.78860
2017-05-09,11.78720
2017-05-10,11.79520
2017-05-11,11.79690
2017-05-12,11.79830
2017-05-15,11.79600
2017-05-16,11.80240
2017-05-17,11.80370
2017-05-18,11.81930
2017-05-19,11.81030
2017-05-22,11.81980
2017-05-23,11.82190
2017-05-24,11.82180
2017-05-25,11.81860
2017-05-26,11.83150
2017-05-29,11.83990
2017-05-30,11.83060
2017-05-31,11.83350
2017-06-01,11.83670
2017-06-02,11.83460
2017-06-05,11.83890
2017-06-06,11.84050
2017-06-07,11.83560
2017-06-08,11.84420
2017-06-09,11.84260
2017-06-12,11.85130
2017-06-13,11.85500
2017-06-14,11.84620
2017-06-15,11.84810
2017-06-16,11.85150
2017-06-19,11.85200
2017-06-20,11.85240
2017-06-21,11.85530
2017-06-22,11.86440
2017-06-23,11.86530
2017-06-27,11.87130
2017-06-28,11.87080
2017-06-29,11.87020
2017-06-30,11.88620
2017-07-03,11.87330
2017-07-04,11.88230
2017-07-05,11.88210
2017-07-06,11.89280
2017-07-07,11.89100
2017-07-10,11.89210
2017-07-11,11.90090
2017-07-12,11.89410
2017-07-13,11.90010
2017-07-14,11.89810
2017-07-17,11.90320
2017-07-18,11.90370
2017-07-19,11.90620
2017-07-20,11.91330
2017-07-21,11.91580
2017-07-24,11.91670
2017-07-25,11.91040
2017-07-26,11.91290
2017-07-27,11.91780
2017-07-28,11.92250
2017-07-31,11.92420
2017-08-01,11.93140
2017-08-02,11.93790
2017-08-03,11.94270
2017-08-04,11.93760
2017-08-07,11.93800
2017-08-08,11.95330
2017-08-09,11.95980
2017-08-10,11.96350
2017-08-11,11.96030
2017-08-14,11.96150
2017-08-16,11.96060
2017-08-17,11.97020
2017-08-18,11.96160
2017-08-21,11.97680
2017-08-22,11.97070
2017-08-23,11.96840
2017-08-24,11.97240
2017-08-28,11.97880
2017-08-29,11.98350
2017-08-30,11.98080
2017-08-31,11.98400
2017-09-01,11.98710
2017-09-04,11.99490
2017-09-05,11.99270
2017-09-06,11.99600
2017-09-07,11.99940
2017-09-08,12.00200
2017-09-11,11.99740
2017-09-12,12.00070
2017-09-13,12.00650
2017-09-14,12.00250
2017-09-15,12.01240
2017-09-18,12.00830
2017-09-19,12.00860
2017-09-20,12.00960
2017-09-21,12.01600
2017-09-22,12.02490
2017-09-25,12.02200
2017-09-26,12.02610
2017-09-27,12.02490
2017-09-28,12.02190
2017-09-29,12.04220
2017-10-03,12.04820
2017-10-04,12.03900
2017-10-05,12.04440
2017-10-06,12.04340
2017-10-09,12.04370
2017-10-10,12.04430
2017-10-11,12.05930
2017-10-12,12.04770
2017-10-13,12.05180
2017-10-16,12.05390
2017-10-17,12.05800
2017-10-18,12.05930
2017-10-23,12.06740
2017-10-24,12.06690
2017-10-25,12.06460
2017-10-26,12.07210
2017-10-27,12.07410
2017-10-30,12.07900
2017-10-31,12.08110
2017-11-01,12.07800
2017-11-02,12.08140
2017-11-03,12.07890
2017-11-06,12.08550
2017-11-07,12.09250
2017-11-08,12.08530
2017-11-09,12.08430
2017-11-10,12.09290
2017-11-13,12.09620
2017-11-14,12.09650
2017-11-15,12.10140
2017-11-16,12.09760
2017-11-17,12.10320
2017-11-20,12.10420
2017-11-21,12.10960
2017-11-22,12.11140
2017-11-23,12.11430
2017-11-24,12.11730
2017-11-27,12.11750
2017-11-28,12.11860
2017-11-29,12.12680
2017-11-30,12.12440
2017-12-01,12.14650
2017-12-04,12.14170
2017-12-05,12.13520
2017-12-06,12.14840
2017-12-07,12.13910
2017-12-08,12.14500
2017-12-11,12.14580
2017-12-12,12.15460
2017-12-13,12.15510
2017-12-14,12.15600
2017-12-15,12.15560
2017-12-18,12.16230
2017-12-19,12.16060
2017-12-20,12.16000
2017-12-21,12.15960
2017-12-22,12.16390
2017-12-26,12.16420
2017-12-27,12.16880
2017-12-28,12.16480
2017-12-29,12.17700
2018-01-01,12.17980
2018-01-02,12.18540
2018-01-03,12.18740
2018-01-04,12.18910
2018-01-05,12.19290
2018-01-08,12.19630
2018-01-09,12.19680
2018-01-10,12.19670
2018-01-11,12.19730
2018-01-12,12.20290
2018-01-15,12.20730
2018-01-16,12.21230
2018-01-17,12.20710
2018-01-18,12.22200
2018-01-19,12.21290
2018-01-22,12.21900
2018-01-23,12.21900
2018-01-24,12.22810
2018-01-25,12.22320
2018-01-29,12.23860
2018-01-30,12.23470
2018-01-31,12.24030
2018-02-01,12.24820
2018-02-02,12.26820
2018-02-05,12.24840
2018-02-06,12.25940
2018-02-07,12.26880
2018-02-08,12.26120
2018-02-09,12.26000
2018-02-12,12.26500
2018-02-14,12.27360
2018-02-15,12.27060
2018-02-16,12.27500
2018-02-19,12.27870
2018-02-20,12.28320
2018-02-21,12.28100
2018-02-22,12.27280
2018-02-23,12.27490
2018-02-26,12.28060
2018-02-27,12.28980
2018-02-28,12.28790
2018-03-01,12.30350
2018-03-05,12.29980
2018-03-06,12.31160
2018-03-07,12.30580
2018-03-08,12.30200
2018-03-09,12.31330
2018-03-12,12.30520
2018-03-13,12.30630
2018-03-14,12.30060
2018-03-15,12.30410
2018-03-16,12.30550
2018-03-19,12.31390
2018-03-20,12.31230
2018-03-21,10.16560
2018-03-22,10.16890
2018-03-23,10.17610
2018-03-26,10.16690
2018-03-27,10.18300
2018-03-28,10.18370
2018-04-02,10.18350
2018-04-03,10.18250
2018-04-04,10.20190
2018-04-05,10.18570
2018-04-06,10.19480
2018-04-09,10.20200
2018-04-10,10.20030
2018-04-11,10.20550
2018-04-12,10.20700
2018-04-13,10.20770
2018-04-16,10.20480
2018-04-17,10.20570
2018-04-18,10.21440
2018-04-19,10.21050
2018-04-20,10.21770
2018-04-23,10.21940
2018-04-24,10.22010
2018-04-25,10.21930
2018-04-26,10.21330
2018-04-27,10.21740
2018-04-30,10.21750
2018-05-02,10.22690
2018-05-03,10.22560
2018-05-04,10.22640
2018-05-07,10.22170
2018-05-08,10.22820
2018-05-09,10.22470
2018-05-10,10.23820
2018-05-11,10.23570
2018-05-14,10.24310
2018-05-15,10.24590
2018-05-16,10.23850
2018-05-17,10.24030
2018-05-18,10.25470
2018-05-21,10.25500
2018-05-22,10.24890
2018-05-23,10.25840
2018-05-24,10.26000
2018-05-25,10.25720
2018-05-28,10.25820
2018-05-29,10.26480
2018-05-30,10.26540
2018-05-31,10.26330
2018-06-01,10.28530
2018-06-04,10.28640
2018-06-05,10.28190
2018-06-06,10.27950
2018-06-07,10.27950
2018-06-08,10.28600
2018-06-11,10.28960
2018-06-12,10.28640
2018-06-13,10.29100
2018-06-14,10.28490
2018-06-15,10.29010
2018-06-18,10.29150
2018-06-19,10.29810
2018-06-20,10.28650
2018-06-21,10.29830
2018-06-22,10.29000
2018-06-25,10.30520
2018-06-26,10.30130
2018-06-27,10.31300
2018-06-28,10.30730
2018-06-29,10.31710
2018-07-02,10.32480
2018-07-03,10.30950
2018-07-04,10.31570
2018-07-05,10.32550
2018-07-06,10.31800
2018-07-09,10.31930
2018-07-10,10.32420
2018-07-11,10.33610
2018-07-12,10.33110
2018-07-13,10.33700
2018-07-16,10.34560
2018-07-17,10.33340
2018-07-18,10.34340
2018-07-19,10.34320
2018-07-20,10.34230
2018-07-23,10.33840
2018-07-24,10.34100
2018-07-25,10.34600
2018-07-26,10.34170
2018-07-27,10.35080
2018-07-30,10.35240
2018-07-31,10.35680
2018-08-01,10.35830
2018-08-02,10.35620
2018-08-03,10.35070
2018-08-06,10.35470
2018-08-07,10.35950
2018-08-08,10.35930
2018-08-09,10.35840
2018-08-10,10.36830
2018-08-13,10.36920
2018-08-14,10.36860
2018-08-16,10.36960
2018-08-17,10.37280
2018-08-20,10.37110
2018-08-21,10.37650
2018-08-23,10.38470
2018-08-24,10.38470
2018-08-27,10.38740
2018-08-28,10.38790
2018-08-29,10.38700
2018-08-30,10.38510
2018-08-31,10.38620
2018-09-03,10.39810
2018-09-04,10.40430
2018-09-05,10.40020
2018-09-06,10.40730
2018-09-07,10.40400
2018-09-10,10.41360
2018-09-11,10.42120
2018-09-12,10.41060
2018-09-14,10.41370
2018-09-17,10.42280
2018-09-18,10.43040
2018-09-19,10.42590
2018-09-21,10.43610
2018-09-24,10.44410
2018-09-25,10.44080
2018-09-26,10.44580
2018-09-27,10.45130
2018-09-28,10.46870
2018-10-01,10.45190
2018-10-03,10.46680
2018-10-04,10.47130
2018-10-05,10.48190
2018-10-08,10.47420
2018-10-09,10.47900
2018-10-10,10.47360
2018-10-11,10.48610
2018-10-12,10.48260
2018-10-15,10.48120
2018-10-16,10.48750
2018-10-17,10.49770
2018-10-19,10.49250
2018-10-22,10.50300
2018-10-23,10.50100
2018-10-24,10.49340
2018-10-25,10.50290
2018-10-26,10.52340
2018-10-29,10.51340
2018-10-30,10.51720
2018-10-31,10.52220
2018-11-01,10.52070
2018-11-02,10.52180
2018-11-05,10.52440
2018-11-06,10.52970
2018-11-09,10.52260
2018-11-12,10.53650
2018-11-13,10.52640
2018-11-14,10.53450
2018-11-15,10.53470
2018-11-16,10.54070
2018-11-19,10.54220
2018-11-20,10.54690
2018-11-21,10.54280
2018-11-22,10.55340
2018-11-26,10.54690
2018-11-27,10.55760
2018-11-28,10.56830
2018-11-29,10.56030
2018-11-30,10.56740
2018-12-03,10.56070
2018-12-04,10.56730
2018-12-05,10.56790
2018-12-06,10.57370
2018-12-07,10.56830
2018-12-10,10.57800
2018-12-11,10.56660
2018-12-12,10.56730
2018-12-13,10.57270
2018-12-14,10.57510
2018-12-17,10.57700
2018-12-18,10.57530
2018-12-19,10.58250
2018-12-20,10.58170
2018-12-21,10.58920
2018-12-24,10.59040
2018-12-26,10.58810
2018-12-27,10.59170
2018-12-28,10.59370
2018-12-31,10.59490
2019-01-01,10.59360
2019-01-02,10.60260
2019-01-03,10.60150
2019-01-04,10.59570
2019-01-07,10.60730
2019-01-08,10.60000
2019-01-09,10.61240
2019-01-10,10.60890
2019-01-11,10.61380
2019-01-14,10.61080
2019-01-15,10.60430
2019-01-16,10.60950
2019-01-17,10.61920
2019-01-18,10.62650
2019-01-21,10.62410
2019-01-22,10.62530
2019-01-23,10.62610
2019-01-24,10.63280
2019-01-25,10.64170
2019-01-28,10.64150
2019-01-29,10.62890
2019-01-30,10.64810
2019-01-31,10.64670
2019-02-01,10.65190
2019-02-04,10.65250
2019-02-05,10.65860
2019-02-06,10.64730
2019-02-07,10.65490
2019-02-08,10.66140
2019-02-11,10.66080
2019-02-12,10.65680
2019-02-13,10.66580
2019-02-14,10.65580
2019-02-15,10.66340
2019-02-18,10.66700
2019-02-19,10.67150
2019-02-20,10.66690
2019-02-21,10.67240
2019-02-22,10.67780
2019-02-25,10.67720
2019-02-26,10.68210
2019-02-27,10.68690
2019-02-28,10.67830
2019-03-01,10.68210
2019-03-05,10.68850
2019-03-06,10.68950
2019-03-07,10.68610
2019-03-08,10.68560
2019-03-11,10.69010
2019-03-12,10.69500
2019-03-13,10.69680
2019-03-14,10.70140
2019-03-15,10.70750
2019-03-18,10.69790
2019-03-19,10.70060
2019-03-20,10.69920
2019-03-22,10.70330
2019-03-25,10.70740
2019-03-26,10.70700
2019-03-27,10.70040
2019-03-28,10.67750
2019-03-29,10.67590
2019-03-31,10.67590
2019-04-01,10.68100
2019-04-02,10.71660
2019-04-03,10.72500
2019-04-04,10.70670
2019-04-05,10.72350
2019-04-08,10.72240
2019-04-09,10.71750
2019-04-10,10.72420
2019-04-11,10.71120
2019-04-12,10.72450
2019-04-15,10.73260
2019-04-16,10.73880
2019-04-18,10.76470
2019-04-22,10.77390
2019-04-23,10.77520
2019-04-24,10.76030
2019-04-25,10.78090
2019-04-26,10.79510
2019-04-30,10.80720
2019-05-02,10.79450
2019-05-03,10.79480
2019-05-06,10.80300
2019-05-07,10.81450
2019-05-08,10.80170
2019-05-09,10.80730
2019-05-10,10.81000
2019-05-13,10.82370
2019-05-14,10.81560
2019-05-15,10.83940
2019-05-16,10.82510
2019-05-17,10.82380
2019-05-20,10.81960
2019-05-21,10.83530
2019-05-22,10.82600
2019-05-23,10.83710
2019-05-24,10.82730
2019-05-27,10.85590
2019-05-28,10.83290
2019-05-29,10.87320
2019-05-30,10.85450
2019-05-31,10.87020
2019-06-03,10.86370
2019-06-04,10.85820
2019-06-06,10.87370
2019-06-07,10.86990
2019-06-10,10.87930
2019-06-11,10.87450
2019-06-12,10.88060
2019-06-13,10.88150
2019-06-14,10.89260
2019-06-17,10.89010
2019-06-18,10.88860
2019-06-19,10.89500
2019-06-20,10.88840
2019-06-21,10.89820
2019-06-24,10.89860
2019-06-25,10.89820
2019-06-26,10.90540
2019-06-27,10.90290
2019-06-28,10.90760
2019-07-01,10.90990
2019-07-02,10.91620
2019-07-03,10.91030
2019-07-04,10.91770
2019-07-05,10.91950
2019-07-08,10.92580
2019-07-09,10.92870
2019-07-10,10.93750
2019-07-11,10.93950
2019-07-12,10.94300
2019-07-15,10.94490
2019-07-16,10.94690
2019-07-17,10.94110
2019-07-18,10.95170
2019-07-19,10.95260
2019-07-22,10.95640
2019-07-23,10.95700
2019-07-24,10.96030
2019-07-25,10.96330
2019-07-26,10.95540
2019-07-29,10.98020
2019-07-30,10.98790
2019-07-31,10.97200
2019-08-01,10.97240
2019-08-02,10.98060
2019-08-05,10.97770
2019-08-06,10.97040
2019-08-07,10.98470
2019-08-08,10.97770
2019-08-09,10.98060
2019-08-13,10.99380
2019-08-14,10.99960
2019-08-16,10.99710
2019-08-19,11.00170
2019-08-20,11.00230
2019-08-21,11.01010
2019-08-22,11.01470
2019-08-23,11.00900
2019-08-26,11.00890
2019-08-27,11.01000
2019-08-28,11.01340
2019-08-29,11.00660
2019-08-30,11.01180
2019-09-03,11.01980
2019-09-04,11.01170
2019-09-05,11.01230
2019-09-06,11.01470
2019-09-09,11.00950
2019-09-11,11.02220
2019-09-12,11.03060
2019-09-13,11.01420
2019-09-16,11.03170
2019-09-17,11.03590
2019-09-18,11.03480
2019-09-19,11.03710
2019-09-20,11.03030
2019-09-23,11.04020
2019-09-24,11.02920
2019-09-25,11.03520
2019-09-26,11.04480
2019-09-27,11.04730
2019-09-30,11.04130
2019-10-01,11.04580
2019-10-03,11.04620
2019-10-04,11.06680
2019-10-07,11.06710
2019-10-09,11.05240
2019-10-10,11.07770
2019-10-11,11.07360
2019-10-14,11.08010
2019-10-15,11.07350
2019-10-16,11.07470
2019-10-17,11.07060
2019-10-18,11.07950
2019-10-22,11.07410
2019-10-23,11.08140
2019-10-24,11.08250
2019-10-25,11.07520
2019-10-29,11.08700
2019-10-30,11.09020
2019-10-31,11.09510
2019-11-01,11.09870
2019-11-04,11.09760
2019-11-05,11.10110
2019-11-06,11.09760
2019-11-07,11.10540
2019-11-08,11.10950
2019-11-11,11.10750
2019-11-13,11.12050
2019-11-14,11.11690
2019-11-15,11.11380
2019-11-18,11.11900
2019-11-19,11.11070
2019-11-20,11.11810
2019-11-21,11.12550
2019-11-22,11.13120
2019-11-25,11.12130
2019-11-26,11.12670
2019-11-27,11.12750
2019-11-28,11.13270
2019-11-29,11.13490
2019-12-02,11.13270
2019-12-03,11.13310
2019-12-04,11.13440
2019-12-05,11.14400
2019-12-06,11.14240
2019-12-09,11.14440
2019-12-10,11.14000
2019-12-11,11.14750
2019-12-12,11.13690
2019-12-13,11.13540
2019-12-16,11.14380
2019-12-17,11.14000
2019-12-18,11.15330
2019-12-19,11.15180
2019-12-20,11.15020
2019-12-23,11.15320
2019-12-24,11.14820
2019-12-26,11.15830
2019-12-27,11.15820
2019-12-30,11.16130
2019-12-31,11.15790
2020-01-01,11.17110
2020-01-02,11.16580
2020-01-03,11.17980
2020-01-06,11.17830
2020-01-07,11.18350
2020-01-08,11.18240
2020-01-09,11.18050
2020-01-10,11.18610
2020-01-13,11.18070
2020-01-14,11.18300
2020-01-15,11.17980
2020-01-16,11.18740
2020-01-17,11.18480
2020-01-20,11.18470
2020-01-21,11.18980
2020-01-22,11.18670
2020-01-23,11.19640
2020-01-24,11.19900
2020-01-27,11.20520
2020-01-28,11.20340
2020-01-29,11.20520
2020-01-30,11.20920
2020-01-31,11.21460
2020-02-03,11.22100
2020-02-04,11.22680
2020-02-05,11.23180
2020-02-06,11.22250
2020-02-07,11.21820
2020-02-10,11.23270
2020-02-11,11.22460
2020-02-12,11.22550
2020-02-13,11.23350
2020-02-14,11.22990
2020-02-17,11.22790
2020-02-18,11.23010
2020-02-19,11.22880
2020-02-20,11.23250
2020-02-24,11.23370
2020-02-25,11.23490
2020-02-26,11.23980
2020-02-27,11.24310
2020-02-28,11.27660
2020-03-02,11.25700
2020-03-03,11.24550
2020-03-04,11.24940
2020-03-05,11.25390
2020-03-06,11.25540
2020-03-09,11.25420
2020-03-11,11.25850
2020-03-12,11.27250
2020-03-13,11.27150
2020-03-16,11.27840
2020-03-17,11.27900
2020-03-18,11.27800
2020-03-19,11.28690
2020-03-20,11.27130
2020-03-23,11.27960
2020-03-24,11.25760
2020-03-25,11.24930
2020-03-26,11.24760
2020-03-27,11.26620
2020-03-30,11.28170
2020-03-31,11.29380
2020-04-01,11.28900
2020-04-03,11.28440
2020-04-07,11.25290
2020-04-08,11.28670
2020-04-09,11.28320
2020-04-13,11.27700
2020-04-15,11.28760
2020-04-16,11.26480
2020-04-17,11.26900
2020-04-20,11.29300
2020-04-21,11.29850
2020-04-22,11.28990
2020-04-23,11.30400
