Date,NAV
2016-04-18,11.01930
2016-04-20,11.01860
2016-04-21,11.01360
2016-04-22,11.02070
2016-04-25,11.02490
2016-04-26,11.02490
2016-04-27,11.02540
2016-04-28,11.02790
2016-04-29,11.03190
2016-05-02,11.03840
2016-05-03,11.03830
2016-05-04,11.03640
2016-05-05,11.03950
2016-05-06,11.04130
2016-05-09,11.05020
2016-05-10,11.05290
2016-05-11,11.05620
2016-05-12,11.06310
2016-05-13,11.06380
2016-05-16,11.07210
2016-05-17,11.07400
2016-05-18,11.07520
2016-05-19,11.08140
2016-05-20,11.08380
2016-05-23,11.09310
2016-05-24,11.09630
2016-05-25,11.10030
2016-05-26,11.10270
2016-05-27,11.10700
2016-05-30,11.11380
2016-05-31,11.11490
2016-06-01,11.11680
2016-06-02,11.12020
2016-06-03,11.12690
2016-06-06,11.13780
2016-06-07,11.14140
2016-06-08,11.14400
2016-06-09,11.15000
2016-06-10,11.15410
2016-06-13,11.15700
2016-06-14,11.15990
2016-06-15,11.16340
2016-06-16,11.16670
2016-06-17,11.16960
2016-06-20,11.17420
2016-06-21,11.17840
2016-06-22,11.18310
2016-06-23,11.18660
2016-06-24,11.18890
2016-06-27,11.19900
2016-06-28,11.20060
2016-06-29,11.20690
2016-06-30,11.21040
2016-07-01,11.22290
2016-07-04,11.23130
2016-07-05,11.23890
2016-07-07,11.24730
2016-07-08,11.24960
2016-07-11,11.26190
2016-07-12,11.27670
2016-07-13,11.28790
2016-07-14,11.29340
2016-07-15,11.29720
2016-07-18,11.30690
2016-07-19,11.31100
2016-07-20,11.32100
2016-07-21,11.32500
2016-07-22,11.33030
2016-07-25,11.34060
2016-07-26,11.34690
2016-07-27,11.34980
2016-07-28,11.36650
2016-07-29,11.37630
2016-08-01,11.39100
2016-08-02,11.39690
2016-08-03,11.40030
2016-08-04,11.40440
2016-08-05,11.40960
2016-08-08,11.41590
2016-08-09,11.43090
2016-08-10,11.44070
2016-08-11,11.45060
2016-08-12,11.44950
2016-08-16,11.45970
2016-08-18,11.45800
2016-08-19,11.46280
2016-08-22,11.46180
2016-08-23,11.46380
2016-08-24,11.46990
2016-08-25,11.47970
2016-08-26,11.48740
2016-08-29,11.49580
2016-08-30,11.50010
2016-08-31,11.50360
2016-09-01,11.51060
2016-09-02,11.51210
2016-09-06,11.52610
2016-09-07,11.53600
2016-09-08,11.54750
2016-09-09,11.55020
2016-09-12,11.55800
2016-09-14,11.55980
2016-09-15,11.56540
2016-09-16,11.57090
2016-09-19,11.57890
2016-09-20,11.58010
2016-09-21,11.58340
2016-09-22,11.59700
2016-09-23,11.60420
2016-09-26,11.62590
2016-09-27,11.63140
2016-09-28,11.63920
2016-09-29,11.62550
2016-09-30,11.63500
2016-10-03,11.65800
2016-10-04,11.67570
2016-10-05,11.69900
2016-10-06,11.70100
2016-10-07,11.69870
2016-10-10,11.71080
2016-10-13,11.71600
2016-10-14,11.71100
2016-10-17,11.71540
2016-10-18,11.72250
2016-10-19,11.72730
2016-10-20,11.72660
2016-10-21,11.72720
2016-10-24,11.73300
2016-10-25,11.72940
2016-10-26,11.73020
2016-10-27,11.72830
2016-10-28,11.72980
2016-11-01,11.73750
2016-11-02,11.74110
2016-11-03,11.73950
2016-11-04,11.73860
2016-11-07,11.74620
2016-11-08,11.75230
2016-11-09,11.78770
2016-11-10,11.79690
2016-11-11,11.78860
2016-11-15,11.83880
2016-11-16,11.87920
2016-11-17,11.88570
2016-11-18,11.88240
2016-11-21,11.92110
2016-11-22,11.91920
2016-11-23,11.92890
2016-11-24,11.95480
2016-11-25,11.94840
2016-11-28,11.93180
2016-11-29,11.92880
2016-11-30,11.94570
2016-12-01,11.95630
2016-12-02,11.95650
2016-12-05,11.96490
2016-12-06,11.96900
2016-12-07,11.89990
2016-12-08,11.88410
2016-12-09,11.89130
2016-12-13,11.90060
2016-12-14,11.90780
2016-12-15,11.89740
2016-12-16,11.89070
2016-12-19,11.89920
2016-12-20,11.90400
2016-12-21,11.90680
2016-12-22,11.90060
2016-12-23,11.89980
2016-12-26,11.89750
2016-12-27,11.88860
2016-12-28,11.88440
2016-12-29,11.90250
2016-12-30,11.91700
2017-01-02,11.94960
2017-01-03,11.96020
2017-01-04,11.96940
2017-01-05,11.97330
2017-01-06,11.97460
2017-01-09,11.98300
2017-01-10,11.98770
2017-01-11,11.99150
2017-01-12,12.00650
2017-01-13,12.00760
2017-01-16,12.01500
2017-01-17,12.02060
2017-01-18,12.02190
2017-01-19,12.01820
2017-01-20,12.02390
2017-01-23,12.03100
2017-01-24,12.03600
2017-01-25,12.03620
2017-01-27,12.04090
2017-01-30,12.04720
2017-01-31,12.04860
2017-02-01,12.05230
2017-02-02,12.05940
2017-02-03,12.06610
2017-02-06,12.07290
2017-02-07,12.08050
2017-02-08,12.00120
2017-02-09,11.97790
2017-02-10,11.99460
2017-02-13,12.00860
2017-02-14,12.01480
2017-02-15,12.01900
2017-02-16,12.02230
2017-02-17,12.01690
2017-02-20,12.02320
2017-02-22,12.02390
2017-02-23,12.02090
2017-02-27,12.03090
2017-02-28,12.03330
2017-03-01,12.02880
2017-03-02,12.02870
2017-03-03,12.03480
2017-03-06,12.03070
2017-03-07,12.02320
2017-03-08,12.02530
2017-03-09,12.01900
2017-03-10,12.00970
2017-03-14,12.01770
2017-03-15,12.03220
2017-03-16,12.05130
2017-03-17,12.04780
2017-03-20,12.05440
2017-03-21,12.06670
2017-03-22,12.08550
2017-03-23,12.08970
2017-03-24,12.09150
2017-03-27,12.10990
2017-03-29,12.12490
2017-03-30,12.13560
2017-03-31,12.14230
2017-04-03,12.15170
2017-04-05,12.15710
2017-04-06,12.13860
2017-04-07,12.13250
2017-04-10,12.14620
2017-04-11,12.15540
2017-04-12,12.16460
2017-04-13,12.17290
2017-04-17,12.18120
2017-04-18,12.18040
2017-04-19,12.18940
2017-04-20,12.19590
2017-04-21,12.18610
2017-04-24,12.19200
2017-04-25,12.20000
2017-04-26,12.18930
2017-04-27,12.19020
2017-04-28,12.19320
2017-05-02,12.19850
2017-05-03,12.20020
2017-05-04,12.20420
2017-05-05,12.20810
2017-05-08,12.21540
2017-05-09,12.21880
2017-05-11,12.22430
2017-05-12,12.23010
2017-05-15,12.25310
2017-05-16,12.25480
2017-05-17,12.25650
2017-05-18,12.25780
2017-05-19,12.25850
2017-05-22,12.27030
2017-05-23,12.27980
2017-05-24,12.28330
2017-05-25,12.29030
2017-05-26,12.29970
2017-05-29,12.30330
2017-05-30,12.30530
2017-05-31,12.30810
2017-06-01,12.31850
2017-06-02,12.32370
2017-06-05,12.33080
2017-06-06,12.33180
2017-06-07,12.35680
2017-06-08,12.38740
2017-06-09,12.39560
2017-06-12,12.39940
2017-06-13,12.40520
2017-06-14,12.40690
2017-06-15,12.41400
2017-06-16,12.41220
2017-06-19,12.41870
2017-06-20,12.41830
2017-06-21,12.42540
2017-06-22,12.42650
2017-06-23,12.42760
2017-06-27,12.42830
2017-06-28,12.42140
2017-06-29,12.42340
2017-06-30,12.42400
2017-07-03,12.41640
2017-07-04,12.42200
2017-07-05,12.43190
2017-07-06,12.44030
2017-07-07,12.44280
2017-07-10,12.46040
2017-07-11,12.46410
2017-07-12,12.46950
2017-07-13,12.47900
2017-07-14,12.48180
2017-07-17,12.49160
2017-07-18,12.49730
2017-07-19,12.50520
2017-07-20,12.50120
2017-07-21,12.51450
2017-07-24,12.52870
2017-07-25,12.53150
2017-07-26,12.52940
2017-07-27,12.53590
2017-07-28,12.53980
2017-07-31,12.54530
2017-08-01,12.54990
2017-08-02,12.55640
2017-08-03,12.57400
2017-08-04,12.57780
2017-08-07,12.58620
2017-08-08,12.59360
2017-08-09,12.59700
2017-08-10,12.59240
2017-08-11,12.58960
2017-08-14,12.60140
2017-08-16,12.60100
2017-08-18,12.61100
2017-08-21,12.61700
2017-08-22,12.62130
2017-08-23,12.62260
2017-08-24,12.62530
2017-08-28,12.63400
2017-08-29,12.63790
2017-08-30,12.64200
2017-08-31,12.64790
2017-09-01,12.66170
2017-09-04,12.66850
2017-09-05,12.66930
2017-09-06,12.67370
2017-09-07,12.67510
2017-09-08,12.67590
2017-09-11,12.68850
2017-09-12,12.69190
2017-09-13,12.69310
2017-09-14,12.69670
2017-09-15,12.69270
2017-09-18,12.69510
2017-09-19,12.69810
2017-09-20,12.70240
2017-09-21,12.68600
2017-09-22,12.68500
2017-09-25,12.69550
2017-09-26,12.69640
2017-09-27,12.70050
2017-09-28,12.70660
2017-09-29,12.70660
2017-10-03,12.73170
2017-10-04,12.72930
2017-10-05,12.72770
2017-10-06,12.72930
2017-10-09,12.73180
2017-10-10,12.73340
2017-10-11,12.73590
2017-10-12,12.73950
2017-10-13,12.75050
2017-10-16,12.76080
2017-10-17,12.76280
2017-10-18,12.76540
2017-10-23,12.76950
2017-10-24,12.77440
2017-10-25,12.77700
2017-10-26,12.79020
2017-10-27,12.79220
2017-10-30,12.80200
2017-10-31,12.80410
2017-11-01,12.80780
2017-11-02,12.81020
2017-11-03,12.81260
2017-11-06,12.81790
2017-11-07,12.81560
2017-11-08,12.81290
2017-11-09,12.81560
2017-11-10,12.81710
2017-11-13,12.82350
2017-11-14,12.80580
2017-11-15,12.80670
2017-11-16,12.79560
2017-11-17,12.80380
2017-11-20,12.83140
2017-11-21,12.83490
2017-11-22,12.82440
2017-11-23,12.81320
2017-11-24,12.81500
2017-11-27,12.81950
2017-11-28,12.81700
2017-11-29,12.82160
2017-11-30,12.82410
2017-12-04,12.83270
2017-12-05,12.83410
2017-12-06,12.84170
2017-12-07,12.84570
2017-12-08,12.85110
2017-12-11,12.84390
2017-12-12,12.83690
2017-12-13,12.83600
2017-12-14,12.83500
2017-12-15,12.83280
2017-12-18,12.84000
2017-12-19,12.84180
2017-12-20,12.83570
2017-12-21,12.82630
2017-12-22,12.82920
2017-12-26,12.83360
2017-12-27,12.83450
2017-12-28,12.82200
2017-12-29,12.83830
2018-01-01,12.84710
2018-01-02,12.84910
2018-01-03,12.85010
2018-01-04,12.84720
2018-01-05,12.86020
2018-01-08,12.87030
2018-01-09,12.86850
2018-01-10,12.85880
2018-01-11,12.86260
2018-01-12,12.86290
2018-01-15,12.87580
2018-01-16,12.85800
2018-01-17,12.87910
2018-01-18,12.87770
2018-01-19,12.87900
2018-01-22,12.88410
2018-01-23,12.89420
2018-01-24,12.89580
2018-01-25,12.89810
2018-01-29,12.90540
2018-01-30,12.89930
2018-01-31,12.90370
2018-02-01,12.87550
2018-02-02,12.87940
2018-02-05,12.88710
2018-02-06,12.89420
2018-02-07,12.90760
2018-02-08,12.92340
2018-02-09,12.92270
2018-02-12,12.93010
2018-02-14,12.93950
2018-02-15,12.93150
2018-02-16,12.93210
2018-02-20,12.92810
2018-02-21,12.92260
2018-02-22,12.91240
2018-02-23,12.92600
2018-02-26,12.92680
2018-02-27,12.92550
2018-02-28,12.92270
2018-03-01,12.91290
2018-03-05,12.92450
2018-03-06,12.92890
2018-03-07,12.94740
2018-03-08,12.95480
2018-03-09,12.95380
2018-03-12,12.97280
2018-03-13,12.98280
2018-03-14,12.98750
2018-03-15,12.99570
2018-03-16,13.01030
2018-03-19,13.01660
2018-03-20,13.01880
2018-03-21,13.01700
2018-03-22,13.02230
2018-03-23,13.02830
2018-03-26,13.03270
2018-03-27,13.08430
2018-03-28,13.09420
2018-04-03,13.12390
2018-04-04,13.12870
2018-04-05,13.15380
2018-04-06,13.15830
2018-04-09,13.16290
2018-04-10,13.14770
2018-04-11,13.12940
2018-04-12,13.12910
2018-04-13,13.12900
2018-04-16,13.14050
2018-04-17,13.13970
2018-04-18,13.13130
2018-04-19,13.10490
2018-04-20,13.09150
2018-04-23,13.08880
2018-04-24,13.08380
2018-04-25,13.07110
2018-04-26,13.05930
2018-04-27,13.05700
2018-05-02,13.07760
2018-05-03,13.08570
2018-05-04,13.08880
2018-05-07,13.10500
2018-05-08,13.10250
2018-05-09,13.08420
2018-05-10,13.08010
2018-05-11,13.07710
2018-05-14,13.07650
2018-05-15,13.05810
2018-05-16,13.04260
2018-05-17,13.02460
2018-05-18,13.04880
2018-05-21,13.05330
2018-05-22,13.06280
2018-05-23,13.06070
2018-05-24,13.05010
2018-05-25,13.06500
2018-05-28,13.08520
2018-05-29,13.08970
2018-05-30,13.09510
2018-05-31,13.07900
2018-06-01,13.07710
2018-06-04,13.08220
2018-06-05,13.08980
2018-06-06,13.07140
2018-06-07,13.04880
2018-06-08,13.05560
2018-06-11,13.05860
2018-06-12,13.06070
2018-06-13,13.07230
2018-06-14,13.08430
2018-06-15,13.09780
2018-06-18,13.11450
2018-06-19,13.11910
2018-06-20,13.12380
2018-06-21,13.14460
2018-06-22,13.14720
2018-06-25,13.15280
2018-06-26,13.15400
2018-06-27,13.14470
2018-06-28,13.13460
2018-06-29,13.13570
2018-07-02,13.15000
2018-07-03,13.15430
2018-07-04,13.16300
2018-07-05,13.16340
2018-07-06,13.16090
2018-07-09,13.16700
2018-07-10,13.17320
2018-07-11,13.17510
2018-07-12,13.18560
2018-07-13,13.19800
2018-07-16,13.20040
2018-07-17,13.21430
2018-07-18,13.21550
2018-07-19,13.21660
2018-07-20,13.21600
2018-07-23,13.22410
2018-07-24,13.22470
2018-07-25,13.22020
2018-07-26,13.22390
2018-07-27,13.23030
2018-07-30,13.23800
2018-07-31,13.24470
2018-08-01,13.25820
2018-08-02,13.26500
2018-08-03,13.26250
2018-08-06,13.27060
2018-08-07,13.27180
2018-08-08,13.27660
2018-08-09,13.28080
2018-08-10,13.28810
2018-08-13,13.28610
2018-08-14,13.28770
2018-08-16,13.28790
2018-08-20,13.30240
2018-08-21,13.30890
2018-08-23,13.30970
2018-08-24,13.30870
2018-08-27,13.31700
2018-08-28,13.31910
2018-08-29,13.32090
2018-08-30,13.31780
2018-08-31,13.31580
2018-09-03,13.31990
2018-09-04,13.30200
2018-09-05,13.29910
2018-09-06,13.30290
2018-09-07,13.30980
2018-09-10,13.29080
2018-09-11,13.29140
2018-09-12,13.28810
2018-09-14,13.29960
2018-09-17,13.30270
2018-09-18,13.30570
2018-09-19,13.29940
2018-09-21,13.29280
2018-09-24,13.26920
2018-09-25,13.25860
2018-09-26,13.26870
2018-09-27,13.29400
2018-09-28,13.31090
2018-10-01,13.32600
2018-10-03,13.32450
2018-10-04,13.30280
2018-10-05,13.33140
2018-10-08,13.34310
2018-10-09,13.32880
2018-10-10,13.33470
2018-10-11,13.34110
2018-10-12,13.34240
2018-10-15,13.36100
2018-10-16,13.36520
2018-10-17,13.36250
2018-10-19,13.37030
2018-10-22,13.37670
2018-10-23,13.37650
2018-10-24,13.37920
2018-10-25,13.37910
2018-10-26,13.37710
2018-10-29,13.38600
2018-10-30,13.38850
2018-10-31,13.38860
2018-11-01,13.38590
2018-11-02,13.39030
2018-11-05,13.39660
2018-11-06,13.39960
2018-11-09,13.41040
2018-11-12,13.41260
2018-11-13,13.42340
2018-11-14,13.43250
2018-11-15,13.43900
2018-11-16,13.43690
2018-11-19,13.44720
2018-11-20,13.44790
2018-11-22,13.45920
2018-11-26,13.47210
2018-11-27,13.47340
2018-11-28,13.48120
2018-11-29,13.48040
2018-11-30,13.48960
2018-12-03,13.49860
2018-12-04,13.50190
2018-12-05,13.52210
2018-12-06,13.53120
2018-12-07,13.53620
2018-12-10,13.51790
2018-12-11,13.51860
2018-12-12,13.53580
2018-12-13,13.54230
2018-12-14,13.54390
2018-12-17,13.55130
2018-12-18,13.56230
2018-12-19,13.58970
2018-12-20,13.59870
2018-12-21,13.60200
2018-12-24,13.60760
2018-12-26,13.61700
2018-12-27,13.62170
2018-12-28,13.60750
2018-12-31,13.61980
2019-01-01,13.61310
2019-01-02,13.62330
2019-01-03,13.62210
2019-01-04,13.62670
2019-01-07,13.62890
2019-01-08,13.64420
2019-01-09,13.64590
2019-01-10,13.65110
2019-01-11,13.65900
2019-01-14,13.67960
2019-01-15,13.68270
2019-01-16,13.66320
2019-01-17,13.67160
2019-01-18,13.66650
2019-01-21,13.66470
2019-01-22,13.67570
2019-01-23,13.67950
2019-01-24,13.68190
2019-01-25,13.68640
2019-01-28,13.69570
2019-01-29,13.69630
2019-01-30,13.69200
2019-01-31,13.68670
2019-02-01,13.65680
2019-02-04,13.64500
2019-02-05,13.64370
2019-02-06,13.65140
2019-02-07,13.68390
2019-02-08,13.69360
2019-02-11,13.70200
2019-02-12,13.69790
2019-02-13,13.72810
2019-02-14,13.71980
2019-02-15,13.71370
2019-02-18,13.70660
2019-02-20,13.71440
2019-02-21,13.71350
2019-02-22,13.71490
2019-02-25,13.71700
2019-02-26,13.71720
2019-02-27,13.70060
2019-02-28,13.70370
2019-03-01,13.71530
2019-03-05,13.73470
2019-03-06,13.73980
2019-03-07,13.75260
2019-03-08,13.76660
2019-03-11,13.78710
2019-03-12,13.79900
2019-03-13,13.79880
2019-03-14,13.82050
2019-03-15,13.82250
2019-03-18,13.83260
2019-03-19,13.81660
2019-03-20,13.83310
2019-03-22,13.85310
2019-03-25,13.88050
2019-03-26,13.87370
2019-03-27,13.86950
2019-03-28,13.89010
2019-03-29,13.90940
2019-04-02,13.95540
2019-04-03,13.94270
2019-04-04,13.91040
2019-04-05,13.90560
2019-04-08,13.89380
2019-04-09,13.90320
2019-04-10,13.91150
2019-04-11,13.90770
2019-04-12,13.90210
2019-04-15,13.90580
2019-04-16,13.90460
2019-04-18,13.90570
2019-04-22,13.89220
2019-04-23,13.88850
2019-04-24,13.89940
2019-04-25,13.88610
2019-04-26,13.89360
2019-04-30,13.89620
2019-05-02,13.90060
2019-05-03,13.90840
2019-05-06,13.91180
2019-05-07,13.91690
2019-05-08,13.92440
2019-05-09,13.92550
2019-05-10,13.92450
2019-05-13,13.93400
2019-05-14,13.92570
2019-05-15,13.86610
2019-05-16,13.87030
2019-05-17,13.88180
2019-05-20,13.91180
2019-05-21,13.91090
2019-05-22,13.91780
2019-05-23,13.93870
2019-05-24,13.94910
2019-05-27,13.99650
2019-05-28,14.00390
2019-05-29,14.00880
2019-05-30,14.00180
2019-05-31,14.04000
2019-06-03,14.06310
2019-06-04,13.91630
2019-06-06,13.89620
2019-06-07,13.88160
2019-06-10,13.85730
2019-06-11,13.88870
2019-06-12,13.89790
2019-06-13,13.89440
2019-06-14,13.92650
2019-06-17,13.92920
2019-06-18,13.96880
2019-06-19,13.96470
2019-06-20,13.98040
2019-06-21,13.96080
2019-06-24,13.96800
2019-06-25,13.95990
2019-06-26,13.93420
2019-06-27,13.94380
2019-06-28,13.95040
2019-07-01,13.95670
2019-07-02,13.96570
2019-07-03,13.97880
2019-07-04,14.00230
2019-07-05,14.02780
2019-07-08,14.07380
2019-07-09,14.07050
2019-07-10,14.08730
2019-07-11,14.10420
2019-07-12,14.09370
2019-07-15,14.12030
2019-07-16,14.15610
2019-07-17,14.15000
2019-07-18,14.13760
2019-07-19,14.14550
2019-07-22,14.13320
2019-07-23,14.12230
2019-07-24,14.12900
2019-07-25,14.09380
2019-07-26,14.09220
2019-07-29,14.12720
2019-07-30,14.27290
2019-07-31,14.28550
2019-08-01,14.27590
2019-08-02,14.29820
2019-08-05,14.27600
2019-08-06,14.29190
2019-08-07,14.29230
2019-08-08,14.29750
2019-08-09,14.26460
2019-08-13,14.24720
2019-08-14,14.21050
2019-08-16,14.23230
2019-08-19,14.23390
2019-08-20,14.23740
2019-08-21,14.24890
2019-08-22,14.26010
2019-08-23,14.25800
2019-08-26,14.28600
2019-08-27,14.28550
2019-08-28,14.28310
2019-08-29,14.28240
2019-08-30,14.27730
2019-09-03,14.33930
2019-09-04,14.33030
2019-09-05,14.32480
2019-09-06,14.32280
2019-09-09,14.34080
2019-09-11,14.32530
2019-09-12,14.32750
2019-09-13,14.35140
2019-09-16,14.33920
2019-09-17,14.33440
2019-09-18,14.38520
2019-09-19,14.38000
2019-09-20,14.32080
2019-09-23,14.30040
2019-09-24,14.29240
2019-09-25,14.29930
2019-09-26,14.31050
2019-09-27,14.30660
2019-09-30,14.34120
2019-10-01,14.36200
2019-10-03,14.38720
2019-10-04,14.37400
2019-10-07,14.38650
2019-10-09,14.39550
2019-10-10,14.39580
2019-10-11,14.38870
2019-10-14,14.41200
2019-10-15,14.43180
2019-10-16,14.43500
2019-10-17,14.41870
2019-10-18,14.42670
2019-10-22,14.43620
2019-10-23,14.44930
2019-10-24,14.45420
2019-10-25,14.46020
2019-10-29,14.46390
2019-10-30,14.46180
2019-10-31,14.47270
2019-11-01,14.47770
2019-11-04,14.47680
2019-11-05,14.46750
2019-11-06,14.47640
2019-11-07,14.47110
2019-11-08,14.46110
2019-11-11,14.46350
2019-11-13,14.48600
2019-11-14,14.49650
2019-11-15,14.50630
2019-11-18,14.52660
2019-11-19,14.53090
2019-11-20,14.54110
2019-11-21,14.53220
2019-11-22,14.53740
2019-11-25,14.55440
2019-11-26,14.55320
2019-11-27,14.55730
2019-11-28,14.56570
2019-11-29,14.56440
2019-12-02,14.56770
2019-12-03,14.57630
2019-12-04,14.58100
2019-12-05,14.52580
2019-12-06,14.50990
2019-12-09,14.51210
2019-12-10,14.51120
2019-12-11,14.50310
2019-12-12,14.49990
2019-12-13,14.49990
2019-12-16,14.50490
2019-12-17,14.51620
2019-12-18,14.52690
2019-12-19,14.52240
2019-12-20,14.53750
2019-12-23,14.55220
2019-12-24,14.55250
2019-12-26,14.55360
2019-12-27,14.56400
2019-12-30,14.56780
2019-12-31,14.56890
2020-01-01,14.57870
2020-01-02,14.58190
2020-01-03,14.58950
2020-01-06,14.59010
2020-01-07,14.59060
2020-01-08,14.59380
2020-01-09,14.60090
2020-01-10,14.59690
2020-01-13,14.60640
2020-01-14,14.59140
2020-01-15,14.59900
2020-01-16,14.60460
2020-01-17,14.50070
2020-01-20,14.50610
2020-01-21,14.50980
2020-01-22,14.51460
2020-01-23,14.52190
2020-01-24,14.52860
2020-01-27,14.52640
2020-01-28,14.52460
2020-01-29,14.52620
2020-01-30,14.53030
