Date,NAV
2024-01-10,10.94320
2024-01-11,10.93440
2024-01-12,10.94260
2024-01-15,10.96350
2024-01-16,10.96410
2024-01-17,10.97280
2024-01-18,10.96980
2024-01-19,10.96440
2024-01-23,10.96490
2024-01-24,10.97580
2024-01-25,10.97970
2024-01-29,10.98930
2024-01-30,10.99400
2024-01-31,11.00470
2024-02-01,11.02480
2024-02-02,11.03140
2024-02-05,11.03720
2024-02-06,11.04310
2024-02-07,11.03280
2024-02-08,11.03550
2024-02-09,11.03410
2024-02-12,11.04230
2024-02-13,11.03480
2024-02-14,11.03380
2024-02-15,11.04610
2024-02-16,11.04760
2024-02-20,11.05820
2024-02-21,11.07080
2024-02-22,11.06970
2024-02-23,11.07410
2024-02-26,11.07880
2024-02-27,11.07900
2024-02-28,11.07950
2024-02-29,11.08460
2024-03-01,11.08530
2024-03-04,11.09230
2024-03-05,11.09710
2024-03-06,11.10500
2024-03-07,11.11530
2024-03-11,11.12770
2024-03-12,11.12540
2024-03-13,11.13210
2024-03-14,11.13070
2024-03-15,11.13660
2024-03-18,11.13590
2024-03-19,11.13210
2024-03-20,11.13280
2024-03-21,11.13960
2024-03-22,11.13410
2024-03-26,11.14080
2024-03-27,11.14530
2024-03-28,11.15140
2024-03-31,11.15650
2024-04-02,11.16980
2024-04-03,11.17170
2024-04-04,11.17610
2024-04-05,11.17070
2024-04-08,11.16670
2024-04-10,11.18080
2024-04-12,11.16860
2024-04-15,11.17350
2024-04-16,11.16680
2024-04-18,11.17450
2024-04-19,11.15500
2024-04-22,11.17160
2024-04-23,11.17130
2024-04-24,11.17800
2024-04-25,11.17600
2024-04-26,11.17110
2024-04-29,11.18120
2024-04-30,11.18130
2024-05-02,11.18320
2024-05-03,11.19220
2024-05-06,11.21110
2024-05-07,11.21210
2024-05-08,11.21870
2024-05-09,11.21960
2024-05-10,11.21730
2024-05-13,11.23390
2024-05-14,11.22970
2024-05-15,11.23010
2024-05-16,11.24450
2024-05-17,11.25030
2024-05-21,11.26650
2024-05-22,11.27870
2024-05-24,11.27910
2024-05-27,11.28370
2024-05-28,11.28740
2024-05-29,11.28640
2024-05-30,11.28720
2024-05-31,11.28610
2024-06-03,11.29720
2024-06-04,11.27160
2024-06-05,11.28190
2024-06-06,11.28950
2024-06-07,11.28960
2024-06-10,11.30610
2024-06-11,11.31080
2024-06-12,11.31200
2024-06-13,11.31770
2024-06-14,11.31930
2024-06-18,11.32740
2024-06-19,11.33550
2024-06-20,11.33630
2024-06-21,11.34020
2024-06-24,11.34890
2024-06-25,11.35200
2024-06-26,11.35650
2024-06-27,11.35180
2024-06-28,11.35860
2024-07-01,11.36410
2024-07-02,11.36720
2024-07-03,11.37250
2024-07-04,11.37620
2024-07-05,11.38440
2024-07-08,11.39970
2024-07-09,11.39750
2024-07-10,11.39940
2024-07-11,11.40140
2024-07-12,11.40200
2024-07-15,11.40950
2024-07-16,11.41470
2024-07-18,11.42470
2024-07-19,11.42220
2024-07-22,11.43470
2024-07-23,11.43790
2024-07-24,11.43900
2024-07-25,11.44990
2024-07-26,11.45710
2024-07-29,11.48090
2024-07-30,11.48090
2024-07-31,11.47260
2024-08-01,11.47760
2024-08-02,11.47760
2024-08-05,11.51070
2024-08-06,11.50210
2024-08-07,11.50600
2024-08-08,11.50840
2024-08-09,11.51230
2024-08-12,11.51340
2024-08-13,11.52100
2024-08-14,11.51750
2024-08-16,11.52610
2024-08-19,11.53080
2024-08-20,11.53960
2024-08-21,11.54380
2024-08-22,11.53950
2024-08-23,11.54900
2024-08-26,11.55590
2024-08-27,11.55780
2024-08-28,11.56480
2024-08-29,11.56240
2024-08-30,11.56010
2024-09-02,11.56990
2024-09-03,11.57320
2024-09-04,11.57020
2024-09-05,11.57830
2024-09-06,11.57790
2024-09-09,11.58450
2024-09-10,11.58890
2024-09-11,11.59200
2024-09-12,11.59510
2024-09-13,11.60380
2024-09-16,11.61420
2024-09-17,11.62000
2024-09-19,11.62970
2024-09-20,11.63050
2024-09-23,11.63560
2024-09-24,11.64260
2024-09-25,11.63750
2024-09-26,11.64430
2024-09-27,11.65150
2024-09-30,11.66370
2024-10-01,11.66540
2024-10-03,11.66650
2024-10-04,11.66250
2024-10-07,11.65750
2024-10-08,11.66840
2024-10-09,11.67800
2024-10-10,11.68640
2024-10-11,11.68710
2024-10-14,11.69950
2024-10-15,11.69720
2024-10-16,11.69970
2024-10-17,11.70450
2024-10-18,11.70230
2024-10-21,11.69730
2024-10-22,11.69900
2024-10-23,11.71040
2024-10-24,11.71340
2024-10-25,11.71280
2024-10-28,11.71340
2024-10-29,11.71590
2024-10-30,11.72280
2024-10-31,11.72320
2024-11-04,11.72750
2024-11-05,11.73270
2024-11-06,11.73340
2024-11-07,11.73350
2024-11-08,11.74230
2024-11-11,11.75380
2024-11-12,11.74750
2024-11-13,11.74530
2024-11-14,11.74690
2024-11-18,11.75680
2024-11-19,11.75360
2024-11-21,11.75680
2024-11-22,11.75360
2024-11-25,11.76300
2024-11-26,11.76750
2024-11-27,11.76280
2024-11-28,11.77170
2024-11-29,11.78430
2024-12-02,11.80450
2024-12-03,11.79960
2024-12-04,11.80840
2024-12-05,11.81570
2024-12-06,11.81450
2024-12-09,11.82310
2024-12-10,11.83490
2024-12-11,11.83680
2024-12-12,11.83340
2024-12-13,11.83530
2024-12-16,11.83910
2024-12-17,11.83500
2024-12-18,11.83890
2024-12-19,11.83550
2024-12-20,11.83050
2024-12-23,11.83910
2024-12-24,11.82520
2024-12-26,11.82620
2024-12-27,11.83150
2024-12-30,11.83240
2024-12-31,11.83840
2025-01-01,11.83790
2025-01-02,11.84240
2025-01-03,11.84600
2025-01-06,11.84980
2025-01-07,11.86190
2025-01-08,11.86130
2025-01-09,11.86240
2025-01-10,11.86230
2025-01-13,11.85190
2025-01-14,11.85200
2025-01-15,11.85900
2025-01-16,11.87020
2025-01-17,11.87760
2025-01-20,11.88870
2025-01-21,11.89350
2025-01-22,11.89930
2025-01-23,11.89750
2025-01-24,11.90510
2025-01-27,11.92040
2025-01-28,11.92930
2025-01-29,11.92720
2025-01-30,11.92430
2025-01-31,11.92470
2025-02-03,11.94100
2025-02-04,11.94560
2025-02-05,11.95500
2025-02-06,11.95510
2025-02-07,11.95770
2025-02-10,11.96300
2025-02-11,11.96410
2025-02-12,11.96370
2025-02-13,11.96460
2025-02-14,11.96350
2025-02-17,11.96670
2025-02-18,11.97190
2025-02-20,11.97570
2025-02-21,11.97510
2025-02-24,11.98540
2025-02-25,11.99080
2025-02-27,11.99430
2025-02-28,12.00280
2025-03-03,12.00150
2025-03-04,12.00110
2025-03-05,12.00420
2025-03-06,12.00700
2025-03-07,12.01380
2025-03-10,12.01600
2025-03-11,12.01750
2025-03-12,12.01930
2025-03-13,12.02110
2025-03-17,12.02810
2025-03-18,12.03380
2025-03-19,12.04140
2025-03-20,12.04450
2025-03-21,12.04920
2025-03-24,12.05890
2025-03-25,12.06630
2025-03-26,12.08110
2025-03-27,12.09090
2025-03-28,12.09650
2025-03-31,12.10180
2025-04-02,12.15180
2025-04-03,12.16130
2025-04-04,12.17320
2025-04-07,12.17620
2025-04-08,12.18090
2025-04-09,12.18840
2025-04-11,12.21080
2025-04-15,12.24480
2025-04-16,12.25340
2025-04-17,12.26170
2025-04-21,12.27890
2025-04-22,12.27730
2025-04-23,12.28620
2025-04-24,12.27820
2025-04-25,12.28310
2025-04-28,12.28790
2025-04-29,12.30700
2025-04-30,12.30740
2025-05-02,12.31410
2025-05-05,12.31540
2025-05-06,12.31380
2025-05-07,12.32670
2025-05-08,12.31700
2025-05-09,12.30030
2025-05-13,12.33580
2025-05-14,12.35370
2025-05-15,12.36640
2025-05-16,12.38540
2025-05-19,12.39340
2025-05-20,12.40480
2025-05-21,12.41990
2025-05-22,12.42800
2025-05-23,12.43150
2025-05-26,12.44420
2025-05-27,12.44960
2025-05-28,12.45420
2025-05-29,12.45670
2025-05-30,12.46150
2025-06-02,12.46330
2025-06-03,12.46560
2025-06-04,12.46390
2025-06-05,12.46580
2025-06-06,12.50940
2025-06-09,12.50150
2025-06-10,12.48740
2025-06-11,12.47600
2025-06-12,12.46670
2025-06-13,12.45960
2025-06-16,12.46540
2025-06-17,12.47840
2025-06-18,12.48280
2025-06-19,12.47840
2025-06-20,12.47760
2025-06-23,12.48090
2025-06-24,12.48160
2025-06-25,12.48560
2025-06-26,12.47960
2025-06-27,12.48050
2025-06-30,12.49350
2025-07-01,12.49670
2025-07-02,12.50400
2025-07-03,12.51140
2025-07-04,12.50430
2025-07-07,12.51370
2025-07-08,12.50960
2025-07-09,12.50630
2025-07-10,12.51270
2025-07-11,12.51490
2025-07-14,12.51970
2025-07-15,12.52300
2025-07-16,12.53890
2025-07-17,12.54580
2025-07-18,12.54970
2025-07-21,12.55270
2025-07-22,12.55930
2025-07-23,12.56050
2025-07-24,12.56160
2025-07-25,12.56460
2025-07-28,12.56450
2025-07-29,12.55440
2025-07-30,12.56030
2025-07-31,12.56450
2025-08-01,12.56890
2025-08-04,12.58080
2025-08-05,12.58100
2025-08-06,12.56960
2025-08-07,12.56900
2025-08-08,12.55430
2025-08-11,12.55470
2025-08-12,12.55030
2025-08-13,12.54690
2025-08-14,12.55880
2025-08-18,12.54870
2025-08-19,12.54020
2025-08-20,12.54730
2025-08-21,12.54260
2025-08-22,12.53700
2025-08-25,12.53500
2025-08-26,12.52850
2025-08-28,12.51770
2025-08-29,12.51250
2025-09-01,12.51280
2025-09-02,12.51580
2025-09-03,12.52830
2025-09-04,12.54390
2025-09-05,12.54910
2025-09-09,12.55910
2025-09-10,12.55620
2025-09-11,12.55760
2025-09-12,12.55890
2025-09-15,12.56870
2025-09-16,12.56600
2025-09-17,12.58450
2025-09-18,12.58520
2025-09-19,12.59090
2025-09-22,12.59540
2025-09-23,12.59840
2025-09-24,12.60010
2025-09-25,12.60310
2025-09-26,12.61100
2025-09-30,12.61740
2025-10-01,12.62870
2025-10-03,12.63910
2025-10-06,12.65080
2025-10-07,12.65860
2025-10-08,12.66180
2025-10-09,12.66080
2025-10-10,12.66190
2025-10-13,12.67290
2025-10-14,12.67670
2025-10-15,12.68630
2025-10-16,12.67920
2025-10-17,12.68490
2025-10-20,12.68810
2025-10-23,12.69420
2025-10-24,12.70350
2025-10-27,12.71090
2025-10-28,12.70380
2025-10-29,12.70430
2025-10-30,12.71150
2025-10-31,12.71910
2025-11-03,12.72140
2025-11-04,12.72240
2025-11-06,12.73110
2025-11-07,12.72780
2025-11-10,12.73420
2025-11-11,12.73970
2025-11-12,12.74040
2025-11-13,12.74410
2025-11-14,12.74320
2025-11-17,12.74980
2025-11-18,12.75170
2025-11-19,12.75680
2025-11-20,12.74690
2025-11-21,12.75580
2025-11-24,12.75640
2025-11-25,12.76250
2025-11-26,12.78150
2025-11-27,12.78520
2025-11-28,12.78220
2025-12-01,12.78230
2025-12-02,12.78150
2025-12-03,12.78830
2025-12-04,12.78300
2025-12-05,12.79970
2025-12-08,12.80090
2025-12-09,12.79600
2025-12-10,12.79290
2025-12-11,12.79020
2025-12-12,12.79320
2025-12-15,12.79900
2025-12-16,12.80130
2025-12-17,12.80240
2025-12-18,12.80560
2025-12-19,12.80840
2025-12-22,12.80680
2025-12-23,12.80180
2025-12-24,12.81750
2025-12-26,12.81810
2025-12-29,12.82960
2025-12-30,12.82710
2025-12-31,12.83920
2026-01-01,12.83810
2026-01-02,12.84060
2026-01-05,12.84030
2026-01-06,12.83120
2026-01-07,12.83340
2026-01-08,12.83500
2026-01-09,12.83360
2026-01-12,12.83720
2026-01-13,12.82940
2026-01-14,12.82810
2026-01-16,12.81590
2026-01-19,12.81760
2026-01-20,12.81020
2026-01-21,12.80900
2026-01-22,12.81790
2026-01-23,12.82890
2026-01-27,12.83810
2026-01-28,12.83610
2026-01-29,12.83770
2026-01-30,12.84560
2026-02-02,12.85020
2026-02-03,12.86030
2026-02-04,12.87040
2026-02-05,12.87880
2026-02-06,12.86730
2026-02-09,12.87590
2026-02-10,12.88120
2026-02-11,12.88730
2026-02-12,12.89940
2026-02-13,12.90700
2026-02-16,12.91370
2026-02-17,12.91160
2026-02-18,12.92530
2026-02-20,12.91910
2026-02-23,12.92550
2026-02-24,12.93090
2026-02-25,12.92960
2026-02-26,12.93790
2026-02-27,12.94130
2026-03-02,12.95060
2026-03-04,12.94320
2026-03-05,12.94720
2026-03-06,12.95360
2026-03-09,12.95060
2026-03-10,12.95770
2026-03-11,12.95650
2026-03-12,12.94470
2026-03-13,12.94220
2026-03-16,12.94250
2026-03-17,12.94790
2026-03-18,12.94870
2026-03-20,12.94420
2026-03-23,12.91990
2026-03-24,12.92300
2026-03-25,12.91750
2026-03-27,12.89530
2026-03-30,12.91830
2026-03-31,12.92060
2026-04-02,12.87590
2026-04-06,12.88380
2026-04-07,12.88420
2026-04-08,12.91440
2026-04-09,12.92810
2026-04-10,12.93880
2026-04-13,12.94180
2026-04-15,12.96690
2026-04-16,12.97440
2026-04-17,12.97520
2026-04-20,12.97470
2026-04-21,12.97730
2026-04-22,12.97480
2026-04-23,12.96510
2026-04-24,12.96820
2026-04-27,12.97650
2026-04-28,12.96910
2026-04-29,12.97560
2026-04-30,12.96310
2026-05-04,12.97470
2026-05-05,12.96760
2026-05-06,12.98260
2026-05-07,12.99690
2026-05-08,12.99280
2026-05-11,12.98690
2026-05-12,12.98040
2026-05-13,12.98630
2026-05-14,12.98080
2026-05-15,12.97630
2026-05-18,12.95870
2026-05-19,12.96200
2026-05-20,12.96290
2026-05-21,12.92930
2026-05-22,12.93670
2026-05-25,12.95620
2026-05-26,12.95800
2026-05-27,12.96420
2026-05-29,12.97480
2026-06-01,12.98370
2026-06-02,12.99000
2026-06-03,12.98580
2026-06-04,12.99380
2026-06-05,13.01540
2026-06-08,13.04760
2026-06-09,13.07540
2026-06-10,13.09310
2026-06-11,13.08370
2026-06-12,13.09240
2026-06-15,13.10450
2026-06-16,13.11140
2026-06-17,13.11770
2026-06-18,13.12110
2026-06-19,13.11730
2026-06-22,13.12580
2026-06-23,13.12990
2026-06-24,13.13370
2026-06-25,13.14830
2026-06-29,13.16250
2026-06-30,13.17120
2026-07-01,13.17480
2026-07-02,13.18190
2026-07-03,13.18200
2026-07-06,13.18920
2026-07-07,13.19290
2026-07-08,13.17410
2026-07-09,13.17950
2026-07-10,13.18850
2026-07-13,13.19350
2026-07-14,13.17790
2026-07-15,13.18830
2026-07-16,13.19740
2026-07-17,13.20360
2026-07-20,13.19700
2026-07-21,13.19720
2026-07-22,13.19290
2026-07-23,13.19350
2026-07-24,13.19870
2026-07-27,13.21630
2026-07-28,13.22040
2026-07-29,13.21970
2026-07-30,13.21890
2026-07-31,13.22280
2026-08-03,13.23350
2026-08-04,13.23560
2026-08-05,13.24130
2026-08-06,13.24860
2026-08-07,13.25420
2026-08-10,13.26600
2026-08-11,13.26470
2026-08-12,13.27010
2026-08-13,13.27440
2026-08-14,13.27960
2026-08-17,13.27630
2026-08-18,13.27390
2026-08-20,13.26690
2026-08-21,13.26350
2026-08-24,13.26940
2026-08-25,13.26830
2026-08-27,13.26800
2026-08-28,13.26800
2026-08-31,13.26730
2026-09-01,13.26860
2026-09-02,13.27640
2026-09-03,13.29220
2026-09-04,13.29660
2026-09-07,13.30660
2026-09-08,13.30690
2026-09-09,13.31220
2026-09-10,13.31410
