Date,NAV
2014-11-25,11.04150
2014-11-26,11.04480
2014-11-27,11.05080
2014-11-28,11.09620
2014-12-01,11.11000
2014-12-02,11.14980
2014-12-03,11.16620
2014-12-04,11.17130
2014-12-05,11.17790
2014-12-08,11.17070
2014-12-09,11.15670
2014-12-10,11.17110
2014-12-11,11.17640
2014-12-12,11.17240
2014-12-15,11.17000
2014-12-16,11.07440
2014-12-17,11.07230
2014-12-18,11.12810
2014-12-19,11.12710
2014-12-22,11.14800
2014-12-23,11.14800
2014-12-24,11.13090
2014-12-26,11.13220
2014-12-29,11.16370
2014-12-30,11.19150
2014-12-31,11.20980
2015-01-01,11.21130
2015-01-02,11.23180
2015-01-05,11.22740
2015-01-06,11.17200
2015-01-07,11.18030
2015-01-08,11.21520
2015-01-09,11.22430
2015-01-12,11.25520
2015-01-13,11.27180
2015-01-14,11.26410
2015-01-15,11.34320
2015-01-16,11.36670
2015-01-19,11.38000
2015-01-20,11.41160
2015-01-21,11.42710
2015-01-22,11.43000
2015-01-23,11.44170
2015-01-27,11.47030
2015-01-28,11.47830
2015-01-29,11.48380
2015-01-30,11.47120
2015-02-02,11.49700
2015-02-03,11.46530
2015-02-04,11.44900
2015-02-05,11.44370
2015-02-06,11.43010
2015-02-09,11.40150
2015-02-10,11.41920
2015-02-11,11.43480
2015-02-12,11.44740
2015-02-13,11.47930
2015-02-16,11.47490
2015-02-18,11.48640
2015-02-20,11.49510
2015-02-23,11.48520
2015-02-24,11.48050
2015-02-25,11.48500
2015-02-26,11.46780
2015-02-27,11.50830
2015-03-02,11.53640
2015-03-03,11.54030
2015-03-04,11.55110
2015-03-05,11.54880
2015-03-09,11.50850
2015-03-10,11.49730
2015-03-11,11.48570
2015-03-12,11.51170
2015-03-13,11.46690
2015-03-16,11.46790
2015-03-17,11.49160
2015-03-18,11.48470
2015-03-19,11.48630
2015-03-20,11.47360
2015-03-23,11.46260
2015-03-24,11.45980
2015-03-25,11.45250
2015-03-26,11.41670
2015-03-27,11.42900
2015-03-30,11.46860
2015-03-31,11.48830
2015-04-06,11.54550
2015-04-07,11.53160
2015-04-08,11.54280
2015-04-09,11.55960
2015-04-10,11.55840
2015-04-13,11.57250
2015-04-15,11.56870
2015-04-16,11.55710
2015-04-17,11.53600
2015-04-20,11.51410
2015-04-21,11.51330
2015-04-22,11.52380
2015-04-23,11.52260
2015-04-24,11.49350
2015-04-27,11.47830
2015-04-28,11.50550
2015-04-29,11.49990
2015-04-30,11.48630
2015-05-05,11.51480
2015-05-06,11.44760
2015-05-07,11.40020
2015-05-08,11.42390
2015-05-11,11.48340
2015-05-12,11.43500
2015-05-13,11.45630
2015-05-14,11.46350
2015-05-15,11.46720
2015-05-18,11.49990
2015-05-19,11.51770
2015-05-20,11.53290
2015-05-21,11.53400
2015-05-22,11.54520
2015-05-25,11.53900
2015-05-26,11.52800
2015-05-27,11.52460
2015-05-28,11.52940
2015-05-29,11.56060
2015-06-01,11.56000
2015-06-02,11.48970
2015-06-03,11.46070
2015-06-04,11.44550
2015-06-05,11.44890
2015-06-08,11.43290
2015-06-09,11.43880
2015-06-10,11.44880
2015-06-11,11.40650
2015-06-12,11.40020
2015-06-15,11.41800
2015-06-16,11.42230
2015-06-17,11.45110
2015-06-18,11.50180
2015-06-19,11.53040
2015-06-22,11.55700
2015-06-23,11.55920
2015-06-24,11.54040
2015-06-25,11.53090
2015-06-26,11.53120
2015-06-29,11.49860
2015-06-30,11.52360
2015-07-01,11.56320
2015-07-02,11.57600
2015-07-03,11.58900
2015-07-06,11.61910
2015-07-07,11.61830
2015-07-08,11.58820
2015-07-09,11.58060
2015-07-10,11.59040
2015-07-13,11.59240
2015-07-14,11.60600
2015-07-15,11.61480
2015-07-16,11.63840
2015-07-17,11.64580
2015-07-20,11.65050
2015-07-21,11.64080
2015-07-22,11.66680
2015-07-23,11.67940
2015-07-24,11.66390
2015-07-27,11.64460
2015-07-28,11.66080
2015-07-29,11.67200
2015-07-30,11.67970
2015-07-31,11.71290
2015-08-03,11.72270
2015-08-04,11.71940
2015-08-05,11.73130
2015-08-06,11.73790
2015-08-07,11.73310
2015-08-10,11.73910
2015-08-11,11.72660
2015-08-12,11.69600
2015-08-13,11.71510
2015-08-14,11.75710
2015-08-17,11.75810
2015-08-19,11.78150
2015-08-20,11.75120
2015-08-21,11.72840
2015-08-24,11.58630
2015-08-25,11.63020
2015-08-26,11.63480
2015-08-27,11.67840
2015-08-28,11.68710
2015-08-31,11.68590
2015-09-01,11.66100
2015-09-02,11.65630
2015-09-03,11.67630
2015-09-04,11.63220
2015-09-07,11.59790
2015-09-08,11.62640
2015-09-09,11.65940
2015-09-10,11.65200
2015-09-11,11.66000
2015-09-14,11.68490
2015-09-15,11.67880
2015-09-16,11.69060
2015-09-18,11.73370
2015-09-21,11.74210
2015-09-22,11.70490
2015-09-23,11.71410
2015-09-24,11.72260
2015-09-28,11.71430
2015-09-29,11.77740
2015-09-30,11.83470
2015-10-01,11.82680
2015-10-05,11.88530
2015-10-06,11.88720
2015-10-07,11.87320
2015-10-08,11.86770
2015-10-09,11.87480
2015-10-12,11.86430
2015-10-13,11.86910
2015-10-14,11.86990
2015-10-15,11.88670
2015-10-16,11.89530
2015-10-19,11.91140
2015-10-20,11.91610
2015-10-21,11.91150
2015-10-23,11.91670
2015-10-26,11.90010
2015-10-27,11.90630
2015-10-28,11.90340
2015-10-29,11.88480
2015-10-30,11.87480
2015-11-02,11.88750
2015-11-03,11.88710
2015-11-04,11.87890
2015-11-05,11.85390
2015-11-06,11.85150
2015-11-09,11.83850
2015-11-10,11.83380
2015-11-13,11.85240
2015-11-16,11.85880
2015-11-17,11.85930
2015-11-18,11.84600
2015-11-19,11.86330
2015-11-20,11.85270
2015-11-23,11.84780
2015-11-24,11.85480
2015-11-26,11.85810
2015-11-27,11.84890
2015-11-30,11.85120
2015-12-01,11.87220
2015-12-02,11.86570
2015-12-03,11.87460
2015-12-04,11.85040
2015-12-07,11.85080
2015-12-08,11.83130
2015-12-09,11.81690
2015-12-10,11.82390
2015-12-11,11.81010
2015-12-14,11.80480
2015-12-15,11.81650
2015-12-16,11.84110
2015-12-17,11.86390
2015-12-18,11.84370
2015-12-21,11.84640
2015-12-22,11.84620
2015-12-23,11.86540
2015-12-28,11.88270
2015-12-29,11.88010
2015-12-30,11.88230
2015-12-31,11.88950
2016-01-01,11.90510
2016-01-04,11.88710
2016-01-05,11.89050
2016-01-06,11.88720
2016-01-07,11.86750
2016-01-08,11.88160
2016-01-11,11.87840
2016-01-12,11.85910
2016-01-13,11.85830
2016-01-14,11.84430
2016-01-15,11.81860
2016-01-18,11.80200
2016-01-19,11.82230
2016-01-20,11.81440
2016-01-21,11.82490
2016-01-22,11.84030
2016-01-25,11.84230
2016-01-27,11.85010
2016-01-28,11.84420
2016-01-29,11.87750
2016-02-01,11.88430
2016-02-02,11.85030
2016-02-03,11.83650
2016-02-04,11.84080
2016-02-05,11.86210
2016-02-08,11.84800
2016-02-09,11.82630
2016-02-10,11.81790
2016-02-11,11.77850
2016-02-12,11.77520
2016-02-15,11.80120
2016-02-16,11.77550
2016-02-17,11.77360
2016-02-18,11.79010
2016-02-22,11.78720
2016-02-23,11.74710
2016-02-24,11.72510
2016-02-25,11.69350
2016-02-26,11.72070
2016-02-29,11.78370
2016-03-01,11.83980
2016-03-02,11.86780
2016-03-03,11.87880
2016-03-04,11.88460
2016-03-08,11.89090
2016-03-09,11.90400
2016-03-10,11.90410
2016-03-11,11.91340
2016-03-14,11.93920
2016-03-15,11.93560
2016-03-16,11.94750
2016-03-17,11.97440
2016-03-18,11.99010
2016-03-21,12.03230
2016-03-22,12.03560
2016-03-23,12.04340
2016-03-28,12.03950
2016-03-29,12.03010
2016-03-30,12.05930
2016-03-31,12.08960
2016-04-04,12.11990
2016-04-05,12.09380
2016-04-06,12.10100
2016-04-07,12.10660
2016-04-11,12.14520
2016-04-12,12.15690
2016-04-13,12.16920
2016-04-18,12.20110
2016-04-20,12.20010
2016-04-21,12.18470
2016-04-22,12.19400
2016-04-25,12.18870
2016-04-26,12.20120
2016-04-27,12.20170
2016-04-28,12.18830
2016-04-29,12.19370
2016-05-02,12.20290
2016-05-03,12.19280
2016-05-04,12.19010
2016-05-05,12.19610
2016-05-06,12.20020
2016-05-09,12.22790
2016-05-10,12.23040
2016-05-11,12.23140
2016-05-12,12.24700
2016-05-13,12.23470
2016-05-16,12.24780
2016-05-17,12.25470
2016-05-18,12.24750
2016-05-19,12.23800
2016-05-20,12.23430
2016-05-23,12.23960
2016-05-24,12.24130
2016-05-25,12.26900
2016-05-26,12.28660
2016-05-27,12.29990
2016-05-30,12.31250
2016-05-31,12.31440
2016-06-01,12.31180
2016-06-02,12.32240
2016-06-03,12.32330
2016-06-06,12.33190
2016-06-07,12.33850
2016-06-08,12.34010
2016-06-09,12.33630
2016-06-10,12.33270
2016-06-13,12.32190
2016-06-14,12.32790
2016-06-15,12.34080
2016-06-16,12.33610
2016-06-17,12.34320
2016-06-20,12.35680
2016-06-21,12.35960
2016-06-22,12.36350
2016-06-23,12.37580
2016-06-24,12.34690
2016-06-27,12.36400
2016-06-28,12.37100
2016-06-29,12.39180
2016-06-30,12.40930
2016-07-01,12.42810
2016-07-04,12.44180
2016-07-05,12.45660
2016-07-07,12.46350
2016-07-08,12.46890
2016-07-11,12.49830
2016-07-12,12.52950
2016-07-13,12.54790
2016-07-14,12.55750
2016-07-15,12.56060
2016-07-18,12.55780
2016-07-19,12.56960
2016-07-20,12.58940
2016-07-21,12.59270
2016-07-22,12.60850
2016-07-25,12.63000
2016-07-26,12.63250
2016-07-27,12.64170
2016-07-28,12.68330
2016-07-29,12.69470
2016-08-01,12.71910
2016-08-02,12.70260
2016-08-03,12.67600
2016-08-04,12.68840
2016-08-05,12.71240
2016-08-08,12.72370
2016-08-09,12.74540
2016-08-10,12.74810
2016-08-11,12.76690
2016-08-12,12.77410
2016-08-16,12.77170
2016-08-18,12.76730
2016-08-19,12.77970
2016-08-22,12.75690
2016-08-23,12.75610
2016-08-24,12.77670
2016-08-25,12.77960
2016-08-26,12.78540
2016-08-29,12.80030
2016-08-30,12.82340
2016-08-31,12.83490
2016-09-01,12.83420
2016-09-02,12.83960
2016-09-06,12.87820
2016-09-07,12.89720
2016-09-08,12.90450
2016-09-09,12.89140
2016-09-12,12.85880
2016-09-14,12.86400
2016-09-15,12.87010
2016-09-16,12.87970
2016-09-19,12.89070
2016-09-20,12.88420
2016-09-21,12.89260
2016-09-22,12.94090
2016-09-23,12.95000
2016-09-26,12.95750
2016-09-27,12.96760
2016-09-28,12.98010
2016-09-29,12.91300
2016-09-30,12.94170
2016-10-03,12.99720
2016-10-04,13.02490
2016-10-05,13.05280
2016-10-06,13.03950
2016-10-07,13.02690
2016-10-10,13.04170
2016-10-13,13.02010
2016-10-14,13.01360
2016-10-17,13.00770
2016-10-18,13.04450
2016-10-19,13.04040
2016-10-20,13.03870
2016-10-21,13.04120
2016-10-24,13.04650
2016-10-25,13.03900
2016-10-26,13.02650
2016-10-27,13.01530
2016-10-28,13.01950
2016-11-01,13.02380
2016-11-02,13.00360
2016-11-03,12.99560
2016-11-04,12.97390
2016-11-07,12.99300
2016-11-08,13.01000
2016-11-09,13.04410
2016-11-10,13.08580
2016-11-11,13.02490
2016-11-15,13.06620
2016-11-16,13.11910
2016-11-17,13.12600
2016-11-18,13.11640
2016-11-21,13.15330
2016-11-22,13.17460
2016-11-23,13.21590
2016-11-24,13.25890
2016-11-25,13.27840
2016-11-28,13.23730
2016-11-29,13.22590
2016-11-30,13.27430
2016-12-01,13.27860
2016-12-02,13.24450
2016-12-05,13.26630
2016-12-06,13.27020
2016-12-07,13.15110
2016-12-08,13.16900
2016-12-09,13.16920
2016-12-13,13.16310
2016-12-14,13.15950
2016-12-15,13.10810
2016-12-16,13.10420
2016-12-19,13.10330
2016-12-20,13.10400
2016-12-21,13.10500
2016-12-22,13.07250
2016-12-23,13.05440
2016-12-26,13.01790
2016-12-27,13.03270
2016-12-28,13.02950
2016-12-29,13.08040
2016-12-30,13.11520
2017-01-02,13.19350
2017-01-03,13.19690
2017-01-04,13.21790
2017-01-05,13.23440
2017-01-06,13.22530
2017-01-09,13.23170
2017-01-10,13.24460
2017-01-11,13.26670
2017-01-12,13.29020
2017-01-13,13.28150
2017-01-16,13.28270
2017-01-17,13.28770
2017-01-18,13.28700
2017-01-19,13.28150
2017-01-20,13.26730
2017-01-23,13.28110
2017-01-24,13.29790
2017-01-25,13.32290
2017-01-27,13.33750
2017-01-30,13.33470
2017-01-31,13.31710
2017-02-01,13.34770
2017-02-02,13.36590
2017-02-03,13.36930
2017-02-06,13.38260
2017-02-07,13.37310
2017-02-08,13.23780
2017-02-09,13.19820
2017-02-10,13.22140
2017-02-13,13.22700
2017-02-14,13.21140
2017-02-15,13.19750
2017-02-16,13.21600
2017-02-17,13.22400
2017-02-20,13.22950
2017-02-22,13.22730
2017-02-23,13.23060
2017-02-27,13.23580
2017-02-28,13.23790
2017-03-01,13.23250
2017-03-02,13.22110
2017-03-03,13.22880
2017-03-06,13.23030
2017-03-07,13.22200
2017-03-08,13.21400
2017-03-09,13.21390
2017-03-10,13.19550
2017-03-14,13.23150
2017-03-15,13.25450
2017-03-16,13.27390
2017-03-17,13.27500
2017-03-20,13.27160
2017-03-21,13.27840
2017-03-22,13.29670
2017-03-23,13.31600
2017-03-24,13.32580
2017-03-27,13.35200
2017-03-29,13.35880
2017-03-30,13.37740
2017-03-31,13.38000
2017-04-03,13.39660
2017-04-05,13.40420
2017-04-06,13.36780
2017-04-07,13.34750
2017-04-10,13.35550
2017-04-11,13.37960
2017-04-12,13.38750
2017-04-13,13.38900
2017-04-17,13.38920
2017-04-18,13.38940
2017-04-19,13.39940
2017-04-20,13.40520
2017-04-21,13.39060
2017-04-24,13.40700
2017-04-25,13.42400
2017-04-26,13.41950
2017-04-27,13.42360
2017-04-28,13.42020
2017-05-02,13.42330
2017-05-03,13.42490
2017-05-04,13.42440
2017-05-05,13.41930
2017-05-08,13.43200
2017-05-09,13.43580
2017-05-11,13.45470
2017-05-12,13.45500
2017-05-15,13.48540
2017-05-16,13.48990
2017-05-17,13.48890
2017-05-18,13.47260
2017-05-19,13.47140
2017-05-22,13.48430
2017-05-23,13.48250
2017-05-24,13.47990
2017-05-25,13.51420
2017-05-26,13.54090
2017-05-29,13.53710
2017-05-30,13.54510
2017-05-31,13.55050
2017-06-01,13.56360
2017-06-02,13.57200
2017-06-05,13.58060
2017-06-06,13.57860
2017-06-07,13.61500
2017-06-08,13.65000
2017-06-09,13.66690
2017-06-12,13.66330
2017-06-13,13.67020
2017-06-14,13.67140
2017-06-15,13.67370
2017-06-16,13.67350
2017-06-19,13.69250
2017-06-20,13.69830
2017-06-21,13.70180
2017-06-22,13.69720
2017-06-23,13.68800
2017-06-27,13.68120
2017-06-28,13.66840
2017-06-29,13.66850
2017-06-30,13.66840
2017-07-03,13.65790
2017-07-04,13.66420
2017-07-05,13.67990
2017-07-06,13.69580
2017-07-07,13.69870
2017-07-10,13.73700
2017-07-11,13.73710
2017-07-12,13.74970
2017-07-13,13.77280
2017-07-14,13.77190
2017-07-17,13.78690
2017-07-18,13.78000
2017-07-19,13.80280
2017-07-20,13.80060
2017-07-21,13.82140
2017-07-24,13.83720
2017-07-25,13.83410
2017-07-26,13.84190
2017-07-27,13.84920
2017-07-28,13.84460
2017-07-31,13.85310
2017-08-01,13.86690
2017-08-02,13.86440
2017-08-03,13.88120
2017-08-04,13.88750
2017-08-07,13.88900
2017-08-08,13.87970
2017-08-09,13.86460
2017-08-10,13.84060
2017-08-11,13.82530
2017-08-14,13.84670
2017-08-16,13.85960
2017-08-18,13.85940
2017-08-21,13.85070
2017-08-22,13.84540
2017-08-23,13.86370
2017-08-24,13.86830
2017-08-28,13.87750
2017-08-29,13.87080
2017-08-30,13.88260
2017-08-31,13.89350
2017-09-01,13.92230
2017-09-04,13.91680
2017-09-05,13.92320
2017-09-06,13.92600
2017-09-07,13.93070
2017-09-08,13.92990
2017-09-11,13.94710
2017-09-12,13.95210
2017-09-13,13.94490
2017-09-14,13.94430
2017-09-15,13.93550
2017-09-18,13.94540
2017-09-19,13.94910
2017-09-20,13.95300
2017-09-21,13.91790
2017-09-22,13.88980
2017-09-25,13.89160
2017-09-26,13.88890
2017-09-27,13.86800
2017-09-28,13.87850
2017-09-29,13.88460
2017-10-03,13.91480
2017-10-04,13.90760
2017-10-05,13.89650
2017-10-06,13.90390
2017-10-09,13.90210
2017-10-10,13.91260
2017-10-11,13.90600
2017-10-12,13.92220
2017-10-13,13.94380
2017-10-16,13.95820
2017-10-17,13.95530
2017-10-18,13.95820
2017-10-23,13.94900
2017-10-24,13.95380
2017-10-25,13.95090
2017-10-26,13.96100
2017-10-27,13.96040
2017-10-30,13.95550
2017-10-31,13.95610
2017-11-01,13.96670
2017-11-02,13.97470
2017-11-03,13.98330
2017-11-06,13.97980
2017-11-07,13.96370
2017-11-08,13.95210
2017-11-09,13.96040
2017-11-10,13.95600
2017-11-13,13.94250
2017-11-14,13.91250
2017-11-15,13.90720
2017-11-16,13.90660
2017-11-17,13.92810
2017-11-20,13.97570
2017-11-21,13.97800
2017-11-22,13.95520
2017-11-23,13.94770
2017-11-24,13.95620
2017-11-27,13.95790
2017-11-28,13.95760
2017-11-29,13.95870
2017-11-30,13.93850
2017-12-04,13.92880
2017-12-05,13.93510
2017-12-06,13.93380
2017-12-07,13.95150
2017-12-08,13.95940
2017-12-11,13.94960
2017-12-12,13.93070
2017-12-13,13.91570
2017-12-14,13.93080
2017-12-15,13.94700
2017-12-18,13.95270
2017-12-19,13.96830
2017-12-20,13.95390
2017-12-21,13.94190
2017-12-22,13.94000
2017-12-26,13.94110
2017-12-27,13.93960
2017-12-28,13.90170
2017-12-29,13.93000
2018-01-01,13.93160
2018-01-02,13.92850
2018-01-03,13.93610
2018-01-04,13.93850
2018-01-05,13.97820
2018-01-08,13.98660
2018-01-09,13.98090
2018-01-10,13.95690
2018-01-11,13.95790
2018-01-12,13.96260
2018-01-15,13.97560
2018-01-16,13.93690
2018-01-17,13.99110
2018-01-18,13.98170
2018-01-19,13.99470
2018-01-22,14.00790
2018-01-23,14.04230
2018-01-24,14.02860
2018-01-25,14.02760
2018-01-29,14.01560
2018-01-30,13.99870
2018-01-31,13.99870
2018-02-01,13.95280
2018-02-02,13.92470
2018-02-05,13.90780
2018-02-06,13.90140
2018-02-07,13.91480
2018-02-08,13.94600
2018-02-09,13.92680
2018-02-12,13.94700
2018-02-14,13.94770
2018-02-15,13.93130
2018-02-16,13.91660
2018-02-20,13.88500
2018-02-21,13.87880
2018-02-22,13.86240
2018-02-23,13.90000
2018-02-26,13.91680
2018-02-27,13.91230
2018-02-28,13.89340
2018-03-01,13.88030
2018-03-05,13.86800
2018-03-06,13.86000
2018-03-07,13.87620
2018-03-08,13.89580
2018-03-09,13.89040
2018-03-12,13.93860
2018-03-13,13.94720
2018-03-14,13.94790
2018-03-15,13.95450
2018-03-16,13.95750
2018-03-19,13.94250
2018-03-20,13.94630
2018-03-21,13.95620
2018-03-22,13.95990
2018-03-23,13.94580
2018-03-26,13.96030
2018-03-27,14.04000
2018-03-28,14.02790
2018-04-03,14.07590
2018-04-04,14.06510
2018-04-05,14.13300
2018-04-06,14.12830
2018-04-09,14.13100
2018-04-10,14.10760
2018-04-11,14.08260
2018-04-12,14.09380
2018-04-13,14.10020
2018-04-16,14.10470
2018-04-17,14.10450
2018-04-18,14.08940
2018-04-19,14.07100
2018-04-20,14.04270
2018-04-23,14.04140
2018-04-24,14.05020
2018-04-25,14.02660
2018-04-26,14.02360
2018-04-27,14.03000
2018-05-02,14.04860
2018-05-03,14.04490
2018-05-04,14.03540
2018-05-07,14.07020
2018-05-08,14.07190
2018-05-09,14.05340
2018-05-10,14.04290
2018-05-11,14.05440
2018-05-14,14.03990
2018-05-15,14.02460
2018-05-16,14.00310
2018-05-17,13.98780
2018-05-18,13.99120
2018-05-21,13.98210
2018-05-22,13.98790
2018-05-23,13.96760
2018-05-24,13.97580
2018-05-25,14.01060
2018-05-28,14.04020
2018-05-29,14.03420
2018-05-30,14.03720
2018-05-31,14.03730
2018-06-01,14.02490
2018-06-04,14.01640
2018-06-05,14.01650
2018-06-06,14.01170
2018-06-07,14.00700
2018-06-08,14.01120
2018-06-11,14.01570
2018-06-12,14.02120
2018-06-13,14.03310
2018-06-14,14.03350
2018-06-15,14.04520
2018-06-18,14.05370
2018-06-19,14.04760
2018-06-20,14.06750
2018-06-21,14.08210
2018-06-22,14.08830
2018-06-25,14.08380
2018-06-26,14.08670
2018-06-27,14.06990
2018-06-28,14.04750
2018-06-29,14.07140
2018-07-02,14.07440
2018-07-03,14.08630
2018-07-04,14.10140
2018-07-05,14.09380
2018-07-06,14.09840
2018-07-09,14.11880
2018-07-10,14.13540
2018-07-11,14.13880
2018-07-12,14.16390
2018-07-13,14.16800
2018-07-16,14.15890
2018-07-17,14.18230
2018-07-18,14.17810
2018-07-19,14.17450
2018-07-20,14.18090
2018-07-23,14.19770
2018-07-24,14.21060
2018-07-25,14.21280
2018-07-26,14.22160
2018-07-27,14.23530
2018-07-30,14.24700
2018-07-31,14.25450
2018-08-01,14.26860
2018-08-02,14.25780
2018-08-03,14.26960
2018-08-06,14.28240
2018-08-07,14.28260
2018-08-08,14.29070
2018-08-09,14.30590
2018-08-10,14.30400
2018-08-13,14.28210
2018-08-14,14.29500
2018-08-16,14.27810
2018-08-20,14.31600
2018-08-21,14.32240
2018-08-23,14.31850
2018-08-24,14.31300
2018-08-27,14.33560
2018-08-28,14.34120
2018-08-29,14.33650
2018-08-30,14.32980
2018-08-31,14.32570
2018-09-03,14.31260
2018-09-04,14.28120
2018-09-05,14.27200
2018-09-06,14.27800
2018-09-07,14.29340
2018-09-10,14.25050
2018-09-11,14.22930
2018-09-12,14.23700
2018-09-14,14.26770
2018-09-17,14.26400
2018-09-18,14.24560
2018-09-19,14.25170
2018-09-21,14.22070
2018-09-24,14.17850
2018-09-25,14.18340
2018-09-26,14.20120
2018-09-27,14.20610
2018-09-28,14.20540
2018-10-01,14.23370
2018-10-03,14.20100
2018-10-04,14.15870
2018-10-05,14.16900
2018-10-08,14.17990
2018-10-09,14.15290
2018-10-10,14.18670
2018-10-11,14.17150
2018-10-12,14.20500
2018-10-15,14.23080
2018-10-16,14.25200
2018-10-17,14.23070
2018-10-19,14.21400
2018-10-22,14.21850
2018-10-23,14.21020
2018-10-24,14.22270
2018-10-25,14.20970
2018-10-26,14.19440
2018-10-29,14.24450
2018-10-30,14.23890
2018-10-31,14.26480
2018-11-01,14.27590
2018-11-02,14.31970
2018-11-05,14.32100
2018-11-06,14.33100
2018-11-09,14.35560
2018-11-12,14.34260
2018-11-13,14.36880
2018-11-14,14.37780
2018-11-15,14.38390
2018-11-16,14.38320
2018-11-19,14.40560
2018-11-20,14.39480
2018-11-22,14.39790
2018-11-26,14.41840
2018-11-27,14.42500
2018-11-28,14.44860
2018-11-29,14.48340
2018-11-30,14.49240
2018-12-03,14.49560
2018-12-04,14.50700
2018-12-05,14.53620
2018-12-06,14.52460
2018-12-07,14.52590
2018-12-10,14.46090
2018-12-11,14.47560
2018-12-12,14.54080
2018-12-13,14.55470
2018-12-14,14.55300
2018-12-17,14.56790
2018-12-18,14.59630
2018-12-19,14.65510
2018-12-20,14.64850
2018-12-21,14.62580
2018-12-24,14.61520
2018-12-26,14.64510
2018-12-27,14.64920
2018-12-28,14.63720
2018-12-31,14.64540
2019-01-01,14.62730
2019-01-02,14.62710
2019-01-03,14.59720
2019-01-04,14.59840
2019-01-07,14.59790
2019-01-08,14.63560
2019-01-09,14.64820
2019-01-10,14.64550
2019-01-11,14.64990
2019-01-14,14.66750
2019-01-15,14.67930
2019-01-16,14.66090
2019-01-17,14.66310
2019-01-18,14.64760
2019-01-21,14.65430
2019-01-22,14.66810
2019-01-23,14.65350
2019-01-24,14.65760
2019-01-25,14.65290
2019-01-28,14.64460
2019-01-29,14.64440
2019-01-30,14.64760
2019-01-31,14.68250
2019-02-01,14.64010
2019-02-04,14.63110
2019-02-05,14.63560
2019-02-06,14.66440
2019-02-07,14.70110
2019-02-08,14.69240
2019-02-11,14.68790
2019-02-12,14.67200
2019-02-13,14.70350
2019-02-14,14.68520
2019-02-15,14.66610
2019-02-18,14.65140
2019-02-20,14.67840
2019-02-21,14.68690
2019-02-22,14.68420
2019-02-25,14.70170
2019-02-26,14.68850
2019-02-27,14.67130
2019-02-28,14.68330
2019-03-01,14.70830
