Date,NAV
2013-06-21,53.12260
2013-06-24,52.22870
2013-06-25,52.02950
2013-06-26,52.00590
2013-06-27,52.21690
2013-06-28,53.23360
2013-07-01,54.21650
2013-07-02,54.07110
2013-07-03,53.42140
2013-07-04,53.61600
2013-07-05,53.74070
2013-07-08,53.49130
2013-07-09,53.81380
2013-07-10,53.78190
2013-07-11,54.19260
2013-07-12,54.34260
2013-07-15,54.65720
2013-07-16,54.08180
2013-07-17,53.86030
2013-07-18,53.95270
2013-07-19,53.50860
2013-07-22,53.26970
2013-07-23,53.32560
2013-07-24,52.53770
2013-07-25,52.12190
2013-07-26,51.78230
2013-07-29,51.74450
2013-07-30,50.95840
2013-07-31,50.46630
2013-08-01,50.30010
2013-08-02,49.94630
2013-08-05,49.98860
2013-08-06,48.88370
2013-08-07,49.17970
2013-08-08,49.38630
2013-08-12,50.12850
2013-08-13,50.26060
2013-08-14,50.47420
2013-08-16,49.44230
2013-08-19,48.54800
2013-08-20,48.52750
2013-08-21,48.66080
2013-08-22,48.83320
2013-08-23,48.94870
2013-08-26,49.19860
2013-08-27,48.02170
2013-08-28,47.98130
2013-08-29,48.12900
2013-08-30,48.05560
2013-09-02,48.14610
2013-09-03,47.57910
2013-09-04,47.88070
2013-09-05,48.51690
2013-09-06,48.70450
2013-09-10,49.22600
2013-09-11,49.56990
2013-09-12,49.49370
2013-09-13,49.19170
2013-09-16,48.86310
2013-09-17,49.21050
2013-09-18,49.65820
2013-09-19,50.35840
2013-09-20,50.39080
2013-09-23,50.15690
2013-09-24,50.14360
2013-09-25,49.88540
2013-09-26,49.70670
2013-09-27,49.94750
2013-09-30,49.77680
2013-10-01,50.15200
2013-10-03,50.39580
2013-10-04,50.58090
2013-10-07,50.58070
2013-10-08,50.79920
2013-10-09,51.05870
2013-10-10,51.45640
2013-10-11,51.67260
2013-10-14,51.51470
2013-10-15,51.02100
2013-10-17,51.06610
2013-10-18,51.52880
2013-10-21,51.73300
2013-10-22,52.35300
2013-10-23,52.09720
2013-10-24,51.84250
2013-10-25,51.81140
2013-10-28,51.70170
2013-10-29,52.22540
2013-10-30,52.14100
2013-10-31,52.09680
2013-11-01,52.55300
2013-11-05,53.11380
2013-11-06,53.48170
2013-11-07,52.94140
2013-11-08,52.72030
2013-11-11,52.73740
2013-11-12,52.68110
2013-11-13,52.56940
2013-11-14,52.74610
2013-11-18,53.01540
2013-11-19,53.39960
2013-11-20,53.44880
2013-11-21,53.25170
2013-11-22,53.29510
2013-11-25,53.94150
2013-11-26,53.64330
2013-11-27,53.73440
2013-11-28,54.09360
2013-11-29,54.52210
2013-12-02,54.90940
2013-12-03,54.75790
2013-12-04,54.94830
2013-12-05,55.30910
2013-12-06,55.48580
2013-12-09,55.20880
2013-12-10,54.93120
2013-12-11,55.18410
2013-12-12,54.96350
2013-12-13,54.77400
2013-12-16,55.04660
2013-12-17,54.97360
2013-12-18,55.20500
2013-12-19,55.16010
2013-12-20,55.29470
2013-12-23,55.50930
2013-12-24,55.61190
2013-12-26,56.08760
2013-12-27,56.43970
2013-12-30,56.70410
2013-12-31,56.83880
2014-01-01,56.93590
2014-01-02,56.40010
2014-01-03,56.71720
2014-01-06,56.55840
2014-01-07,56.75810
2014-01-08,57.22290
2014-01-09,57.10950
2014-01-10,56.94930
2014-01-13,56.81150
2014-01-14,56.98790
2014-01-15,57.14470
2014-01-16,56.99250
2014-01-17,56.55290
2014-01-20,56.49370
2014-01-21,56.60720
2014-01-22,56.94030
2014-01-23,56.97730
2014-01-24,56.42170
2014-01-27,55.32430
2014-01-28,54.94480
2014-01-29,54.70870
2014-01-30,54.33000
2014-01-31,54.65940
2014-02-03,54.51080
2014-02-04,54.74070
2014-02-05,54.58140
2014-02-06,54.60810
2014-02-07,54.73550
2014-02-10,54.55230
2014-02-11,54.53760
2014-02-12,54.48940
2014-02-13,54.08480
2014-02-14,54.12740
2014-02-17,53.98190
2014-02-18,54.34690
2014-02-19,54.56180
2014-02-20,54.77830
2014-02-21,55.06330
2014-02-24,55.12310
2014-02-25,55.16620
2014-02-26,55.01850
2014-02-28,55.27150
2014-03-03,55.59180
2014-03-04,55.83340
2014-03-05,55.91430
2014-03-06,56.42600
2014-03-07,56.75690
2014-03-10,57.10550
2014-03-11,56.92800
2014-03-12,57.09430
2014-03-13,57.07510
2014-03-14,56.89720
2014-03-18,57.72030
2014-03-19,57.92590
2014-03-20,57.76090
2014-03-21,58.06320
2014-03-24,58.34790
2014-03-25,58.54270
2014-03-26,58.78510
2014-03-27,58.91540
2014-03-28,59.50750
2014-03-31,59.99150
2014-04-01,59.80520
2014-04-02,60.21370
2014-04-03,60.45020
2014-04-04,60.21390
2014-04-07,59.96630
2014-04-09,60.50810
2014-04-10,60.42250
2014-04-11,60.53080
2014-04-15,60.48510
2014-04-16,60.56540
2014-04-17,61.07720
2014-04-21,61.56220
2014-04-22,61.50340
2014-04-23,61.42160
2014-04-25,61.46830
2014-04-28,61.53360
2014-04-29,61.24950
2014-04-30,61.33080
2014-05-02,61.23110
2014-05-05,60.72690
2014-05-06,60.97460
2014-05-07,61.26550
2014-05-08,61.65620
2014-05-09,62.31220
2014-05-12,62.59540
2014-05-13,63.01560
2014-05-14,62.85450
2014-05-15,62.66770
2014-05-16,62.85560
2014-05-19,64.00320
2014-05-20,65.12520
2014-05-21,65.58700
2014-05-22,66.37990
2014-05-23,66.86190
2014-05-26,65.98230
2014-05-27,66.15710
2014-05-28,67.27790
2014-05-29,67.02690
2014-05-30,67.61970
2014-06-02,68.32020
2014-06-03,68.21220
2014-06-04,68.76320
2014-06-05,69.30000
2014-06-06,70.52410
2014-06-09,71.46510
2014-06-10,71.40150
2014-06-11,71.02750
2014-06-12,72.00110
2014-06-13,71.13020
2014-06-16,70.99540
2014-06-17,71.80750
2014-06-18,72.04960
2014-06-19,71.48340
2014-06-20,71.18730
2014-06-23,71.88420
2014-06-24,72.13500
2014-06-25,72.57100
2014-06-26,72.56580
2014-06-27,72.67410
2014-06-30,73.71170
2014-07-01,75.01660
2014-07-02,75.90330
2014-07-03,76.14910
2014-07-04,76.86000
2014-07-07,77.15190
2014-07-08,75.98680
2014-07-09,75.19610
2014-07-10,75.69070
2014-07-11,74.32680
2014-07-14,74.19100
2014-07-15,75.01690
2014-07-16,75.93120
2014-07-17,76.29950
2014-07-18,76.33190
2014-07-21,77.56980
2014-07-22,77.83570
2014-07-23,77.60620
2014-07-24,77.67420
2014-07-25,76.58390
2014-07-28,76.34230
2014-07-30,76.67440
2014-07-31,77.02440
2014-08-01,76.48820
2014-08-04,77.15540
2014-08-05,77.61560
2014-08-06,77.07420
2014-08-07,76.90040
2014-08-08,75.63800
2014-08-11,76.03580
2014-08-12,76.01180
2014-08-13,75.51230
2014-08-14,76.07060
2014-08-18,77.33970
2014-08-19,78.12500
2014-08-20,78.70410
2014-08-21,79.40540
2014-08-22,79.60210
2014-08-25,79.13910
2014-08-26,78.64540
2014-08-27,79.37370
2014-08-28,79.71090
2014-09-01,80.72480
2014-09-02,81.53310
2014-09-03,81.75030
2014-09-04,81.71280
2014-09-05,81.82500
2014-09-08,82.46440
2014-09-09,82.59290
2014-09-10,82.98800
2014-09-11,84.53320
2014-09-12,85.15610
2014-09-15,85.52640
2014-09-16,83.06240
2014-09-17,82.65860
2014-09-18,83.66730
2014-09-19,83.55800
2014-09-22,83.86470
2014-09-23,82.26610
2014-09-24,81.85430
2014-09-25,80.77180
2014-09-26,81.14180
2014-09-29,82.22880
2014-09-30,82.78270
2014-10-01,83.01800
2014-10-07,82.14770
2014-10-08,82.01440
2014-10-09,83.00470
2014-10-10,82.11410
2014-10-13,82.05540
2014-10-14,81.98980
2014-10-16,80.60610
2014-10-17,80.49010
2014-10-20,81.04230
2014-10-21,80.89990
2014-10-22,81.45310
2014-10-27,81.99670
2014-10-28,81.91850
2014-10-29,82.86540
2014-10-30,83.30100
2014-10-31,84.08840
2014-11-03,84.29780
2014-11-05,84.27170
2014-11-07,84.65110
2014-11-10,84.37320
2014-11-11,84.13140
2014-11-12,84.50240
2014-11-13,85.08650
2014-11-14,85.58600
2014-11-17,86.66140
2014-11-18,87.47070
2014-11-19,87.18990
2014-11-20,87.06140
2014-11-21,87.55750
2014-11-24,87.74650
2014-11-25,86.43720
2014-11-26,86.70220
2014-11-27,86.97080
2014-11-28,87.63480
2014-12-01,87.60300
2014-12-02,88.20260
2014-12-03,89.04710
2014-12-04,89.15360
2014-12-05,89.98750
2014-12-08,89.40560
2014-12-09,88.27600
2014-12-10,88.80600
2014-12-11,89.00480
2014-12-12,88.23150
2014-12-15,87.94810
2014-12-16,85.98200
2014-12-17,85.67380
2014-12-18,87.53720
2014-12-19,87.69420
2014-12-22,88.08920
2014-12-23,88.41190
2014-12-24,88.63880
2014-12-26,88.51430
2014-12-29,89.79540
2014-12-30,89.94570
2014-12-31,90.41390
2015-01-01,91.14350
2015-01-02,91.82960
2015-01-05,91.74490
2015-01-06,89.74780
2015-01-07,89.30310
2015-01-08,91.08060
2015-01-09,91.29920
2015-01-12,91.53070
2015-01-13,91.50600
2015-01-14,91.98140
2015-01-15,93.01920
2015-01-16,93.28680
2015-01-19,93.57410
2015-01-20,93.98810
2015-01-21,94.04780
2015-01-22,94.14480
2015-01-23,93.96550
2015-01-27,94.95260
2015-01-28,94.94760
2015-01-29,95.64410
2015-01-30,94.87520
2015-02-02,94.70220
2015-02-03,94.43970
2015-02-04,93.31900
2015-02-05,92.46170
2015-02-06,91.91630
2015-02-09,90.87870
2015-02-10,91.05070
2015-02-11,92.00100
2015-02-12,92.94020
2015-02-13,93.13260
2015-02-16,93.88110
2015-02-18,94.61750
2015-02-19,95.26920
2015-02-20,95.40010
2015-02-23,94.10200
2015-02-24,93.48760
2015-02-25,93.27170
2015-02-26,92.37230
2015-02-27,93.27950
2015-03-02,94.47590
2015-03-03,95.69210
2015-03-04,95.34070
2015-03-05,95.68860
2015-03-09,94.54080
2015-03-10,93.89650
2015-03-11,94.03630
2015-03-12,94.80720
2015-03-13,93.85590
2015-03-16,93.69190
2015-03-17,93.77480
2015-03-18,94.16070
2015-03-19,93.91180
2015-03-20,93.00630
2015-03-23,91.89730
2015-03-24,91.67500
2015-03-25,91.17210
2015-03-26,90.77930
2015-03-27,90.92620
2015-03-30,92.95320
2015-03-31,92.87430
2015-04-01,93.88310
2015-04-06,94.64060
2015-04-07,94.92200
2015-04-08,95.85010
2015-04-09,96.09840
2015-04-10,96.20120
2015-04-13,96.25510
2015-04-15,95.81510
2015-04-16,95.24440
2015-04-17,94.83990
2015-04-20,93.16800
2015-04-21,92.93890
2015-04-22,92.74150
2015-04-23,92.50030
2015-04-24,91.57490
2015-04-27,89.89070
2015-04-28,90.69440
2015-04-29,91.15220
2015-04-30,91.04410
2015-05-04,91.58660
2015-05-05,92.12200
2015-05-06,90.21420
2015-05-07,89.00730
2015-05-08,89.18370
2015-05-11,90.01230
2015-05-12,88.96640
2015-05-13,89.79470
2015-05-14,90.14760
2015-05-15,90.88160
2015-05-18,91.57340
2015-05-19,91.25680
2015-05-20,91.63920
2015-05-21,92.06680
2015-05-22,92.27180
2015-05-25,91.96310
2015-05-26,91.53050
2015-05-27,91.48780
2015-05-28,90.82400
2015-05-29,90.74770
2015-06-01,90.85570
2015-06-02,89.28200
2015-06-03,88.56060
2015-06-04,88.53590
2015-06-05,88.64670
2015-06-08,87.89760
2015-06-09,87.44630
2015-06-10,88.19550
2015-06-11,87.45310
2015-06-12,87.02400
2015-06-15,87.45720
2015-06-16,87.60000
2015-06-17,88.37040
2015-06-18,89.23020
2015-06-19,89.03280
2015-06-22,89.63590
2015-06-23,90.40540
2015-06-24,90.23550
2015-06-25,90.16860
2015-06-26,90.63480
2015-06-29,89.74430
2015-06-30,91.05030
2015-07-01,91.84430
2015-07-02,92.14320
2015-07-03,92.38920
2015-07-06,93.12300
2015-07-07,93.41100
2015-07-08,92.40080
2015-07-09,92.47050
2015-07-10,92.89770
2015-07-13,93.24140
2015-07-14,93.10430
2015-07-15,93.15220
2015-07-16,93.71870
2015-07-17,93.98710
2015-07-20,94.09760
2015-07-21,93.29890
2015-07-22,93.63500
2015-07-23,93.62440
2015-07-24,92.82570
2015-07-27,91.73800
2015-07-28,92.22560
2015-07-29,92.76280
2015-07-30,93.73490
2015-07-31,94.82410
2015-08-03,95.09290
2015-08-04,95.39880
2015-08-05,96.36330
2015-08-06,96.76420
2015-08-07,96.53640
2015-08-10,97.50070
2015-08-11,96.70040
2015-08-12,95.15800
2015-08-13,95.02420
2015-08-14,96.71150
2015-08-17,96.45570
2015-08-18,97.36230
2015-08-19,98.11360
2015-08-20,96.76020
2015-08-21,96.03260
2015-08-24,90.72020
2015-08-25,91.09380
2015-08-26,91.10880
2015-08-27,92.76220
2015-08-28,92.56680
2015-08-31,92.26540
2015-09-01,90.71130
2015-09-02,90.50220
2015-09-03,91.29510
2015-09-04,90.26380
2015-09-07,88.90980
2015-09-08,89.12350
2015-09-09,90.21350
2015-09-10,90.41440
2015-09-11,90.51000
2015-09-14,91.30910
2015-09-15,90.90430
2015-09-16,90.85360
2015-09-18,91.98960
2015-09-21,92.21610
2015-09-22,90.75720
2015-09-23,91.46230
2015-09-24,91.65700
2015-09-28,91.45420
2015-09-29,91.59330
2015-09-30,91.92320
2015-10-01,91.98000
2015-10-05,93.10630
2015-10-06,93.36680
2015-10-07,93.87850
2015-10-08,93.62260
2015-10-09,94.57970
2015-10-12,94.43930
2015-10-13,94.30210
2015-10-14,94.45850
2015-10-15,94.73950
2015-10-16,94.96430
2015-10-19,94.95990
2015-10-20,95.55820
2015-10-21,95.43240
2015-10-23,95.44160
2015-10-26,95.36420
2015-10-27,95.80940
2015-10-28,95.61550
2015-10-29,95.65420
2015-10-30,95.41780
2015-11-02,94.92250
2015-11-03,95.28470
2015-11-04,95.41690
2015-11-05,94.09380
2015-11-06,93.41450
2015-11-09,94.03750
2015-11-10,92.70710
2015-11-13,92.70260
2015-11-16,92.86590
2015-11-17,93.19110
2015-11-18,92.75440
2015-11-19,93.64190
2015-11-20,93.97030
2015-11-23,94.12610
2015-11-24,93.72620
2015-11-26,93.50030
2015-11-27,94.08450
2015-11-30,94.18670
2015-12-01,93.83640
2015-12-02,93.68560
2015-12-03,93.33490
2015-12-04,92.65360
2015-12-07,92.82050
2015-12-08,92.18640
2015-12-09,91.12140
2015-12-10,91.85660
2015-12-11,91.61560
2015-12-14,91.76770
2015-12-15,92.56020
2015-12-16,92.56510
2015-12-17,93.54940
2015-12-18,93.00490
2015-12-21,93.36210
2015-12-22,92.96170
2015-12-23,93.38410
2015-12-24,93.75010
2015-12-28,94.54140
2015-12-29,94.45650
2015-12-30,94.61340
2015-12-31,95.25440
2016-01-01,96.33630
2016-01-04,95.35320
2016-01-05,95.51520
2016-01-06,95.14110
2016-01-07,93.21820
2016-01-08,94.16520
2016-01-11,93.56790
2016-01-12,93.03570
2016-01-13,92.02820
2016-01-14,91.43440
2016-01-15,90.15350
2016-01-18,87.74350
2016-01-19,88.81180
2016-01-20,87.50620
2016-01-21,87.39440
2016-01-22,88.45210
2016-01-25,88.78500
2016-01-27,89.07400
2016-01-28,88.93660
2016-01-29,89.69420
2016-02-01,90.44220
2016-02-02,90.28220
2016-02-03,88.98730
2016-02-04,88.74030
2016-02-05,89.46490
2016-02-08,90.27540
2016-02-09,89.65770
2016-02-10,88.65290
2016-02-11,86.10730
2016-02-12,85.21830
2016-02-15,86.59080
2016-02-16,86.22440
2016-02-17,86.71940
2016-02-18,87.43770
2016-02-19,87.30970
2016-02-22,87.18190
2016-02-23,86.26790
2016-02-24,85.22480
2016-02-25,85.10860
2016-02-26,84.75420
2016-02-29,84.39640
2016-03-01,86.01950
2016-03-02,87.66730
2016-03-03,88.58380
2016-03-04,88.74520
2016-03-08,89.29800
2016-03-09,89.61320
2016-03-10,89.68940
2016-03-11,89.78770
2016-03-14,90.01130
2016-03-15,89.43930
2016-03-16,89.90420
2016-03-17,90.63490
2016-03-18,91.42590
2016-03-21,91.95820
2016-03-22,91.35880
2016-03-23,91.64000
2016-03-28,91.05780
2016-03-29,90.98700
2016-03-30,91.82650
2016-03-31,92.49030
2016-04-01,92.59330
2016-04-04,93.37670
2016-04-05,92.30460
2016-04-06,92.57820
2016-04-07,92.31510
2016-04-08,93.00330
2016-04-11,94.10680
2016-04-12,95.33320
2016-04-13,96.06770
2016-04-18,96.83750
2016-04-20,97.02110
2016-04-21,97.09380
2016-04-22,96.88480
2016-04-25,96.82480
2016-04-26,97.37810
2016-04-27,97.95400
2016-04-28,97.41400
2016-04-29,97.73950
2016-05-02,98.05470
2016-05-03,97.53100
2016-05-04,96.64560
2016-05-05,96.68360
2016-05-06,95.99440
2016-05-09,96.74910
2016-05-10,96.69840
2016-05-11,96.85870
2016-05-12,97.74980
2016-05-13,97.56720
2016-05-16,97.44330
2016-05-17,97.74020
2016-05-18,97.48070
2016-05-19,96.25990
2016-05-20,96.13190
2016-05-23,96.63280
2016-05-24,96.13420
2016-05-25,96.76950
2016-05-26,97.56200
2016-05-27,97.94590
2016-05-30,98.17660
2016-05-31,98.51180
2016-06-01,98.63850
2016-06-02,98.90270
2016-06-03,99.10490
2016-06-06,99.02390
2016-06-07,99.84800
2016-06-08,99.72040
2016-06-09,99.09840
2016-06-10,99.00060
2016-06-13,98.50760
2016-06-14,98.41990
2016-06-15,99.02680
2016-06-16,98.60850
2016-06-17,98.56800
2016-06-20,98.59390
2016-06-21,98.14370
2016-06-22,97.99920
2016-06-23,98.08340
2016-06-24,96.89770
2016-06-27,97.39220
2016-06-28,98.27460
2016-06-29,99.40870
2016-06-30,100.05210
2016-07-01,100.65420
2016-07-04,102.01570
2016-07-05,102.10300
2016-07-07,101.72470
2016-07-08,101.75210
2016-07-11,102.86990
2016-07-12,102.52250
2016-07-13,102.31640
2016-07-14,103.19660
2016-07-15,103.33590
2016-07-18,103.03350
2016-07-19,103.19590
2016-07-20,104.09350
2016-07-21,103.91140
2016-07-22,104.57040
2016-07-25,105.39420
2016-07-26,104.92340
2016-07-27,104.73390
2016-07-28,105.14600
2016-07-29,105.67760
2016-08-01,104.83700
2016-08-02,103.97760
2016-08-03,102.88930
2016-08-04,103.04730
2016-08-05,104.04980
2016-08-08,104.90780
2016-08-09,105.01480
2016-08-10,103.86370
2016-08-11,103.87330
2016-08-12,104.04330
2016-08-16,104.91210
2016-08-17,104.84940
2016-08-18,106.12560
2016-08-19,106.54060
2016-08-22,107.04430
2016-08-23,106.60210
2016-08-24,107.34430
2016-08-25,106.88410
2016-08-26,106.49130
2016-08-29,106.41430
2016-08-30,107.78600
2016-08-31,108.59090
2016-09-01,107.72610
2016-09-02,108.66530
2016-09-06,109.02840
2016-09-07,108.82320
2016-09-08,109.50470
2016-09-09,108.97550
2016-09-12,107.76250
2016-09-14,108.08810
2016-09-15,108.56490
2016-09-16,109.44640
2016-09-19,109.76800
2016-09-20,109.33370
2016-09-21,109.42030
2016-09-22,110.63370
2016-09-23,110.13280
2016-09-26,109.09130
2016-09-27,109.28380
2016-09-28,109.55630
2016-09-29,106.63750
2016-09-30,107.57000
2016-10-03,109.40790
2016-10-04,109.79190
2016-10-05,110.28570
2016-10-06,110.27590
2016-10-07,110.40030
2016-10-10,110.37660
2016-10-13,108.73750
2016-10-14,108.69890
2016-10-17,107.72750
2016-10-18,109.34430
2016-10-19,108.86070
2016-10-20,109.24990
2016-10-21,109.81130
2016-10-24,110.02790
2016-10-25,110.11320
2016-10-26,109.14920
2016-10-27,109.28350
2016-10-28,110.00280
2016-11-01,110.36800
2016-11-02,109.43720
2016-11-03,108.86940
2016-11-04,107.51860
2016-11-07,108.07600
2016-11-08,108.13510
2016-11-09,107.65590
2016-11-10,108.91510
2016-11-11,106.79610
2016-11-15,103.04140
2016-11-16,102.48850
2016-11-17,102.26840
2016-11-18,102.40690
2016-11-21,100.27170
2016-11-22,101.18350
2016-11-23,101.07850
2016-11-24,100.02680
2016-11-25,101.51400
2016-11-28,102.79950
2016-11-29,102.73610
2016-11-30,103.41000
2016-12-01,102.62920
2016-12-02,101.30970
2016-12-05,102.04010
2016-12-06,102.34500
2016-12-07,102.09500
2016-12-08,103.01190
2016-12-09,102.95990
2016-12-12,102.04510
2016-12-13,102.43880
2016-12-14,102.23230
2016-12-15,102.05570
2016-12-16,102.00610
2016-12-19,101.60470
2016-12-20,100.53030
2016-12-21,100.33470
2016-12-22,99.17000
2016-12-23,96.86420
2016-12-26,95.00620
2016-12-27,96.48740
2016-12-28,97.46900
2016-12-29,98.08030
2016-12-30,98.24040
2017-01-02,98.77730
2017-01-03,98.99660
2017-01-04,98.61390
2017-01-05,99.56790
2017-01-06,99.47490
2017-01-09,99.18430
2017-01-10,99.87710
2017-01-11,100.72410
2017-01-12,100.77910
2017-01-13,100.95730
2017-01-16,101.28980
2017-01-17,101.31910
2017-01-18,101.75660
2017-01-19,102.66000
2017-01-20,101.51150
2017-01-23,101.08770
2017-01-24,101.86570
2017-01-25,102.70660
2017-01-27,103.36580
2017-01-30,102.93880
2017-01-31,102.59390
2017-02-01,103.72250
2017-02-02,104.47760
2017-02-03,105.43390
2017-02-06,106.31880
2017-02-07,105.85050
2017-02-08,105.59940
2017-02-09,106.04230
2017-02-10,106.17560
2017-02-13,105.56560
2017-02-14,105.28590
2017-02-15,104.81000
2017-02-16,105.56990
2017-02-17,106.56380
2017-02-20,106.94480
2017-02-21,107.40110
2017-02-22,106.96330
2017-02-23,106.93480
2017-02-27,106.73970
2017-02-28,106.85840
2017-03-01,107.62700
2017-03-02,106.99430
2017-03-03,107.12430
2017-03-06,106.79420
2017-03-07,106.90000
2017-03-08,106.86610
2017-03-09,106.51840
2017-03-10,106.44070
2017-03-14,107.31320
2017-03-15,107.81680
2017-03-16,108.79040
2017-03-17,108.43990
2017-03-20,109.15660
2017-03-21,107.25100
2017-03-22,106.42860
2017-03-23,106.78100
2017-03-24,107.09090
2017-03-27,107.06550
2017-03-28,107.75070
2017-03-29,108.69970
2017-03-30,110.15020
2017-03-31,111.18340
2017-04-03,111.73620
2017-04-05,113.03550
2017-04-06,113.07760
2017-04-07,112.14650
2017-04-10,113.07180
2017-04-11,113.26600
2017-04-12,112.55360
2017-04-13,112.32780
2017-04-17,112.20270
2017-04-18,112.21370
2017-04-19,112.52110
2017-04-20,113.24370
2017-04-21,113.12260
2017-04-24,113.11740
2017-04-25,113.82570
2017-04-26,113.06260
2017-04-27,113.17530
2017-04-28,112.96290
2017-05-02,112.61960
2017-05-03,112.91200
2017-05-04,113.49570
2017-05-05,113.10800
2017-05-08,113.71200
2017-05-09,114.26240
2017-05-10,115.18100
2017-05-11,114.75460
2017-05-12,114.90650
2017-05-15,115.69540
2017-05-16,115.84120
2017-05-17,115.82000
2017-05-18,114.52570
2017-05-19,113.60030
2017-05-22,112.93210
2017-05-23,111.43080
2017-05-24,110.39590
2017-05-25,111.72300
2017-05-26,112.89690
2017-05-29,112.22790
2017-05-30,112.76340
2017-05-31,113.30370
2017-06-01,113.91080
2017-06-02,115.65030
2017-06-05,116.11520
2017-06-06,115.82210
2017-06-07,116.46620
2017-06-08,116.76920
2017-06-09,117.50070
2017-06-12,118.06980
2017-06-13,118.15410
2017-06-14,117.91790
2017-06-15,118.38910
2017-06-16,118.58410
2017-06-19,118.62770
2017-06-20,118.76610
2017-06-21,118.77130
2017-06-22,118.56310
2017-06-23,117.62070
2017-06-27,117.08150
2017-06-28,116.79710
2017-06-29,117.09540
2017-06-30,117.55860
2017-07-03,118.53190
2017-07-04,118.20180
2017-07-05,118.95260
2017-07-06,119.35020
2017-07-07,120.24430
2017-07-10,121.45240
2017-07-11,121.00500
2017-07-12,122.41740
2017-07-13,123.37150
2017-07-14,122.54810
2017-07-17,122.54160
2017-07-18,122.26990
2017-07-19,123.19120
2017-07-20,122.63750
2017-07-21,122.26860
2017-07-24,122.26320
2017-07-25,122.06660
2017-07-26,122.29050
2017-07-27,121.92080
2017-07-28,123.03410
2017-07-31,123.15240
2017-08-01,123.21030
2017-08-02,122.32830
2017-08-03,121.43640
2017-08-04,122.09850
2017-08-07,122.47660
2017-08-08,121.72070
2017-08-09,119.97080
2017-08-10,117.89380
2017-08-11,117.98080
2017-08-14,119.33100
2017-08-16,120.29370
2017-08-17,120.52090
2017-08-18,119.99110
2017-08-21,119.32500
2017-08-22,119.93550
2017-08-23,120.33010
2017-08-24,121.23510
2017-08-28,122.09380
2017-08-29,120.98910
2017-08-30,122.14920
2017-08-31,123.20120
2017-09-01,123.89920
2017-09-04,123.25660
2017-09-05,123.67730
2017-09-06,123.65520
2017-09-07,123.63770
2017-09-08,124.16190
2017-09-11,124.10230
2017-09-12,125.96300
2017-09-13,125.82460
2017-09-14,127.09000
2017-09-15,127.32590
2017-09-18,127.03160
2017-09-19,127.69110
2017-09-20,128.38040
2017-09-21,128.42650
2017-09-22,126.18330
2017-09-25,124.29430
2017-09-26,124.77390
2017-09-27,122.85900
