Date,NAV
2013-11-25,10.68720
2013-11-26,10.69780
2013-11-27,10.72550
2013-11-28,10.72550
2013-11-29,10.71940
2013-12-02,10.73240
2013-12-03,10.72780
2013-12-04,10.72260
2013-12-05,10.72390
2013-12-06,10.70320
2013-12-09,10.67390
2013-12-10,10.69150
2013-12-11,10.69940
2013-12-12,10.70130
2013-12-13,10.67050
2013-12-16,10.68450
2013-12-17,10.67620
2013-12-18,10.71980
2013-12-19,10.75670
2013-12-20,10.74750
2013-12-23,10.73500
2013-12-24,10.72230
2013-12-26,10.72310
2013-12-27,10.71260
2013-12-30,10.58590
2013-12-31,10.59860
2014-01-01,10.59230
2014-01-02,10.59870
2014-01-03,10.60930
2014-01-06,10.63620
2014-01-07,10.63600
2014-01-08,10.63150
2014-01-09,10.65460
2014-01-10,10.66750
2014-01-13,10.69770
2014-01-15,10.74110
2014-01-16,10.76270
2014-01-17,10.74250
2014-01-20,10.80170
2014-01-21,10.78930
2014-01-22,10.76820
2014-01-23,10.75010
2014-01-24,10.70430
2014-01-27,10.68950
2014-01-28,10.68400
2014-01-29,10.67410
2014-01-30,10.65280
2014-01-31,10.65760
2014-02-03,10.67080
2014-02-04,10.69410
2014-02-05,10.69130
2014-02-06,10.69450
2014-02-07,10.69740
2014-02-10,10.71290
2014-02-11,10.69180
2014-02-12,10.66200
2014-02-13,10.65630
2014-02-14,10.66490
2014-02-17,10.67240
2014-02-18,10.68100
2014-02-20,10.68240
2014-02-21,10.68490
2014-02-24,10.68000
2014-02-25,10.68030
2014-02-26,10.67860
2014-02-28,10.69270
2014-03-03,10.69520
2014-03-04,10.70000
2014-03-05,10.70510
2014-03-06,10.71830
2014-03-07,10.71790
2014-03-10,10.73400
2014-03-11,10.74890
2014-03-12,10.76220
2014-03-13,10.76010
2014-03-14,10.75840
2014-03-18,10.76840
2014-03-19,10.78250
2014-03-20,10.77960
2014-03-21,10.79720
2014-03-24,10.81880
2014-03-25,10.82230
2014-03-26,10.82990
2014-03-27,10.82640
2014-03-28,10.83710
2014-04-02,10.60920
2014-04-03,10.59740
2014-04-04,10.57560
2014-04-07,10.57900
2014-04-09,10.58780
2014-04-10,10.60020
2014-04-11,10.62230
2014-04-15,10.63260
2014-04-16,10.63900
2014-04-17,10.66160
2014-04-21,10.68550
2014-04-22,10.70160
2014-04-23,10.70530
2014-04-25,10.70550
2014-04-28,10.71580
2014-04-29,10.73120
2014-04-30,10.73910
2014-05-02,10.75020
2014-05-05,10.77860
2014-05-06,10.77250
2014-05-07,10.76550
2014-05-08,10.77600
2014-05-09,10.78480
2014-05-12,10.79590
2014-05-13,10.78660
2014-05-15,10.79510
2014-05-16,10.80250
2014-05-19,10.80470
2014-05-20,10.81590
2014-05-21,10.83650
2014-05-22,10.85430
2014-05-23,10.89440
2014-05-26,10.87870
2014-05-27,10.88210
2014-05-28,10.88310
2014-05-29,10.89840
2014-05-30,10.92020
2014-06-02,10.92220
2014-06-03,10.95650
2014-06-04,10.97200
2014-06-05,11.00310
2014-06-06,11.03010
2014-06-09,11.02730
2014-06-10,11.02500
2014-06-11,11.03450
2014-06-12,11.03360
2014-06-13,11.02380
2014-06-16,11.00970
2014-06-17,11.02320
2014-06-18,11.00570
2014-06-19,11.00110
2014-06-20,10.98420
2014-06-23,10.97610
2014-06-24,10.98850
2014-06-25,10.99500
2014-06-26,10.99070
2014-06-27,10.98490
2014-06-30,10.60450
2014-07-02,10.63670
2014-07-03,10.63820
2014-07-04,10.64550
2014-07-07,10.64720
2014-07-08,10.63940
2014-07-09,10.63920
2014-07-10,10.63090
2014-07-11,10.60970
2014-07-14,10.60580
2014-07-15,10.62760
2014-07-16,10.63660
2014-07-17,10.63940
2014-07-18,10.63600
2014-07-21,10.66030
2014-07-22,10.67230
2014-07-23,10.68590
2014-07-24,10.69550
2014-07-25,10.68790
2014-07-28,10.68250
2014-07-30,10.67050
2014-07-31,10.67730
2014-08-01,10.66830
2014-08-04,10.68160
2014-08-05,10.63930
2014-08-06,10.62540
2014-08-07,10.62800
2014-08-08,10.62720
2014-08-11,10.65130
2014-08-12,10.64930
2014-08-13,10.67500
2014-08-14,10.69240
2014-08-19,10.70130
2014-08-20,10.73500
2014-08-21,10.72480
2014-08-22,10.72760
2014-08-25,10.71730
2014-08-26,10.72070
2014-08-27,10.72900
2014-08-28,10.72700
2014-09-01,10.73990
2014-09-02,10.75030
2014-09-03,10.75290
2014-09-04,10.75560
2014-09-05,10.75600
2014-09-08,10.77360
2014-09-09,10.76940
2014-09-10,10.76370
2014-09-11,10.77890
2014-09-12,10.78080
2014-09-15,10.78840
2014-09-16,10.79560
2014-09-17,10.79860
2014-09-18,10.82610
2014-09-19,10.82780
2014-09-22,10.84300
2014-09-23,10.83380
2014-09-24,10.83300
2014-09-25,10.83350
2014-09-26,10.86100
2014-09-29,10.62600
2014-09-30,10.61650
2014-10-01,10.63330
2014-10-07,10.66730
2014-10-08,10.69410
2014-10-09,10.66840
2014-10-10,10.67810
2014-10-13,10.70400
2014-10-14,10.71410
2014-10-16,10.73750
2014-10-17,10.72840
2014-10-20,10.75270
2014-10-21,10.75420
2014-10-22,10.76870
2014-10-27,10.80520
2014-10-28,10.81550
2014-10-29,10.82600
2014-10-30,10.85110
2014-10-31,10.86910
2014-11-03,10.89500
2014-11-05,10.94350
2014-11-07,10.93860
2014-11-10,10.96490
2014-11-11,10.96110
2014-11-12,10.97410
2014-11-13,10.94570
2014-11-14,10.94470
2014-11-17,10.97490
2014-11-18,10.99350
2014-11-19,10.99360
2014-11-20,10.99260
2014-11-21,10.99290
2014-11-24,11.00810
2014-11-25,11.01370
2014-11-26,11.02100
2014-11-27,11.02530
2014-11-28,11.06380
2014-12-01,11.09090
2014-12-02,11.15380
2014-12-03,11.15500
2014-12-04,11.16030
2014-12-05,11.18130
2014-12-08,11.19760
2014-12-09,11.21980
2014-12-10,11.22030
2014-12-11,11.25470
2014-12-12,11.27790
2014-12-15,11.28160
2014-12-16,11.17220
2014-12-17,11.17310
2014-12-18,11.20370
2014-12-19,11.18310
2014-12-22,11.18760
2014-12-23,11.20480
2014-12-24,11.21600
2014-12-26,11.20590
2014-12-29,11.23470
2014-12-30,11.27150
2014-12-31,11.28380
2015-01-01,11.27860
2015-01-02,11.26540
2015-01-05,11.26080
2015-01-06,11.25610
2015-01-07,11.28110
2015-01-08,11.28940
2015-01-09,11.29770
2015-01-12,11.33230
2015-01-13,11.36970
2015-01-14,11.37160
2015-01-15,11.44460
2015-01-16,11.47490
2015-01-19,11.47070
2015-01-20,11.48290
2015-01-21,11.51050
2015-01-22,11.50620
2015-01-23,11.51320
2015-01-27,11.52500
2015-01-28,11.53140
2015-01-29,11.53100
2015-01-30,11.54020
2015-02-02,11.57670
2015-02-03,11.54330
2015-02-04,11.53460
2015-02-05,11.54680
2015-02-06,11.55340
2015-02-09,11.54300
2015-02-10,11.54600
2015-02-11,11.54220
2015-02-12,11.53540
2015-02-13,11.56800
2015-02-16,11.56690
2015-02-18,11.56600
2015-02-20,11.57660
2015-02-23,11.57870
2015-02-24,11.57420
2015-02-25,11.58900
2015-02-26,11.58040
2015-02-27,11.58940
2015-03-02,11.59000
2015-03-03,11.57990
2015-03-04,11.62490
2015-03-05,11.60470
2015-03-09,11.58650
2015-03-10,11.57930
2015-03-11,11.57330
2015-03-12,11.59110
2015-03-13,11.55720
2015-03-16,11.56430
2015-03-17,11.57770
2015-03-18,11.56580
2015-03-19,11.58790
2015-03-20,11.59470
2015-03-23,11.59380
2015-03-24,11.59030
2015-03-25,11.57850
2015-03-26,11.56750
2015-03-27,11.57570
2015-03-30,10.63740
2015-03-31,10.65830
2015-04-06,10.68180
2015-04-07,10.63930
2015-04-08,10.63350
2015-04-09,10.64360
2015-04-10,10.63540
2015-04-13,10.63770
2015-04-15,10.64630
2015-04-16,10.64440
2015-04-17,10.64740
2015-04-20,10.65030
2015-04-21,10.65910
2015-04-22,10.67300
2015-04-23,10.67250
2015-04-24,10.65620
2015-04-27,10.66020
2015-04-28,10.66960
2015-04-29,10.65380
2015-04-30,10.63690
2015-05-05,10.64360
2015-05-06,10.62120
2015-05-07,10.58550
2015-05-08,10.57680
2015-05-11,10.61500
2015-05-12,10.59670
2015-05-13,10.59510
2015-05-14,10.60310
2015-05-15,10.60270
2015-05-18,10.63060
2015-05-19,10.66940
2015-05-20,10.67860
2015-05-21,10.67030
2015-05-22,10.67930
2015-05-25,10.68240
2015-05-26,10.67060
2015-05-27,10.67660
2015-05-28,10.69140
2015-05-29,10.70900
2015-06-01,10.70890
2015-06-02,10.64620
2015-06-03,10.62790
2015-06-04,10.59350
2015-06-05,10.60510
2015-06-08,10.60190
2015-06-09,10.61960
2015-06-10,10.59490
2015-06-11,10.56700
2015-06-12,10.55530
2015-06-15,10.57580
2015-06-16,10.55980
2015-06-17,10.59160
2015-06-18,10.64280
2015-06-19,10.68530
2015-06-22,10.67690
2015-06-23,10.67500
2015-06-24,10.64610
2015-06-25,10.62550
2015-06-26,10.62800
2015-06-29,10.60050
2015-06-30,10.61910
2015-07-01,10.64360
2015-07-02,10.65930
2015-07-03,10.67050
2015-07-06,10.69700
2015-07-07,10.68370
2015-07-08,10.68870
2015-07-09,10.68820
2015-07-10,10.68880
2015-07-13,10.65090
2015-07-14,10.67090
2015-07-15,10.66890
2015-07-16,10.67680
2015-07-17,10.68150
2015-07-20,10.68360
2015-07-21,10.68660
2015-07-22,10.69390
2015-07-23,10.70390
2015-07-24,10.70020
2015-07-27,10.70870
2015-07-28,10.74090
2015-07-29,10.74370
2015-07-30,10.74150
2015-07-31,10.75600
2015-08-03,10.76020
2015-08-04,10.74400
2015-08-05,10.74720
2015-08-06,10.76600
2015-08-07,10.76880
2015-08-10,10.78340
2015-08-11,10.78460
2015-08-12,10.78720
2015-08-13,10.82340
2015-08-14,10.83420
2015-08-17,10.84050
2015-08-19,10.84780
2015-08-20,10.84670
2015-08-21,10.82570
2015-08-24,10.77710
2015-08-25,10.81420
2015-08-26,10.83150
2015-08-27,10.84920
2015-08-28,10.84780
2015-08-31,10.84580
2015-09-01,10.86880
2015-09-02,10.86970
2015-09-03,10.87230
2015-09-04,10.86670
2015-09-07,10.84830
2015-09-08,10.86700
2015-09-09,10.87390
2015-09-10,10.86830
2015-09-11,10.87320
2015-09-14,10.88840
2015-09-15,10.88990
2015-09-16,10.89300
2015-09-18,10.93310
2015-09-21,10.94010
2015-09-22,10.93160
2015-09-23,10.93350
2015-09-24,10.93120
2015-09-28,10.93520
2015-09-29,11.00720
2015-09-30,11.05980
2015-10-01,11.04910
2015-10-05,11.08580
2015-10-06,11.08110
2015-10-07,11.07020
2015-10-08,11.08290
2015-10-09,11.08940
2015-10-12,11.07200
2015-10-13,11.07480
2015-10-14,11.08080
2015-10-15,11.08560
2015-10-16,11.08710
2015-10-19,11.09040
2015-10-20,11.09180
2015-10-21,11.08980
2015-10-23,11.09130
2015-10-26,11.08250
2015-10-27,11.08830
2015-10-28,11.09640
2015-10-29,11.08190
2015-10-30,11.07950
2015-11-02,11.09480
2015-11-03,11.09180
2015-11-04,11.08830
2015-11-05,11.07150
2015-11-06,11.07030
2015-11-09,11.04580
2015-11-10,11.06280
2015-11-13,11.08480
2015-11-16,11.08670
2015-11-17,11.07750
2015-11-18,11.07470
2015-11-19,11.07710
2015-11-20,11.05830
2015-11-23,11.05280
2015-11-24,11.06600
2015-11-26,11.06130
2015-11-27,11.04000
2015-11-30,11.03780
2015-12-01,11.06320
2015-12-02,11.06120
2015-12-03,11.07700
2015-12-04,11.05280
2015-12-07,11.05830
2015-12-08,11.03970
2015-12-09,11.04520
2015-12-10,11.04470
2015-12-11,11.00950
2015-12-14,10.99430
2015-12-15,11.00220
2015-12-16,11.03430
2015-12-17,11.05010
2015-12-18,11.03790
2015-12-21,11.01670
2015-12-22,11.02680
2015-12-23,11.03980
2015-12-28,11.04160
2015-12-29,11.04000
2015-12-30,11.04770
2015-12-31,11.04520
2016-01-01,11.05970
2016-01-04,11.07400
2016-01-05,11.07930
2016-01-06,11.08320
2016-01-07,11.09150
2016-01-08,11.09680
2016-01-11,11.09400
2016-01-12,11.08670
2016-01-13,11.07800
2016-01-14,11.06820
2016-01-15,11.05320
2016-01-18,11.05650
2016-01-19,11.06860
2016-01-20,11.08540
2016-01-21,11.09670
2016-01-22,11.08740
2016-01-25,11.08340
2016-01-27,11.09600
2016-01-28,11.08970
2016-01-29,11.10460
2016-02-01,11.10650
2016-02-02,11.07850
2016-02-03,11.06860
2016-02-04,11.07940
2016-02-05,11.08800
2016-02-08,11.08740
2016-02-09,11.08860
2016-02-10,11.09480
2016-02-11,11.09420
2016-02-12,11.08850
2016-02-15,11.08020
2016-02-16,11.06470
2016-02-17,11.05210
2016-02-18,11.06010
2016-02-22,11.04980
2016-02-23,11.01800
2016-02-24,11.00840
2016-02-25,10.97530
2016-02-26,11.00020
2016-02-29,11.10310
2016-03-01,11.11460
2016-03-02,11.11460
2016-03-03,11.10810
2016-03-04,11.11940
2016-03-08,11.13540
2016-03-09,11.13770
2016-03-10,11.14190
2016-03-11,11.14590
2016-03-14,11.16890
2016-03-15,11.18470
2016-03-16,11.19770
2016-03-17,11.23360
2016-03-18,11.24060
2016-03-21,11.26890
2016-03-22,11.27460
2016-03-23,11.27530
2016-03-28,11.30270
2016-03-29,10.65890
2016-03-30,10.66530
2016-03-31,10.69050
2016-04-04,10.73010
2016-04-05,10.72590
2016-04-06,10.73290
2016-04-07,10.74690
2016-04-11,10.77120
2016-04-12,10.77990
2016-04-13,10.76600
2016-04-18,10.78460
2016-04-20,10.78260
2016-04-21,10.76420
2016-04-22,10.77280
2016-04-25,10.77290
2016-04-26,10.77500
2016-04-27,10.77750
2016-04-28,10.78160
2016-04-29,10.79560
2016-05-02,10.79860
2016-05-03,10.79340
2016-05-04,10.79950
2016-05-05,10.80140
2016-05-06,10.80430
2016-05-09,10.81330
2016-05-10,10.81610
2016-05-11,10.81700
2016-05-12,10.82430
2016-05-13,10.81780
2016-05-16,10.82240
2016-05-17,10.82100
2016-05-18,10.81360
2016-05-19,10.81960
2016-05-20,10.81970
2016-05-23,10.82800
2016-05-24,10.82960
2016-05-25,10.83260
2016-05-26,10.83000
2016-05-27,10.83260
2016-05-30,10.83950
2016-05-31,10.84010
2016-06-01,10.83590
2016-06-02,10.83910
2016-06-03,10.84100
2016-06-06,10.85130
2016-06-07,10.85270
2016-06-08,10.85150
2016-06-09,10.85430
2016-06-10,10.85350
2016-06-13,10.84590
2016-06-14,10.84980
2016-06-15,10.85100
2016-06-16,10.85790
2016-06-17,10.86010
2016-06-20,10.86490
2016-06-21,10.87170
2016-06-22,10.88290
2016-06-23,10.88830
2016-06-24,10.89590
2016-06-27,10.91480
2016-06-28,10.92510
2016-06-29,10.93830
2016-06-30,10.94370
2016-07-01,10.95460
2016-07-04,10.96090
2016-07-05,10.97750
2016-07-07,10.98530
2016-07-08,10.99060
2016-07-11,11.00100
2016-07-12,11.03370
2016-07-13,11.05880
2016-07-14,11.06460
2016-07-15,11.07700
2016-07-18,11.07780
2016-07-19,11.09400
2016-07-20,11.11380
2016-07-21,11.12660
2016-07-22,11.13710
2016-07-25,11.15260
2016-07-26,11.16310
2016-07-27,11.16620
2016-07-28,11.22300
2016-07-29,11.24470
2016-08-01,11.27940
2016-08-02,11.26550
2016-08-03,11.25000
2016-08-04,11.25980
2016-08-05,11.26830
2016-08-08,11.27570
2016-08-09,11.32820
2016-08-10,11.35760
2016-08-11,11.39100
2016-08-12,11.38630
2016-08-16,11.38170
2016-08-18,11.34940
2016-08-19,11.36560
2016-08-22,11.34490
2016-08-23,11.34780
2016-08-24,11.36810
2016-08-25,11.38260
2016-08-26,11.38900
2016-08-29,11.40170
2016-08-30,11.41480
2016-08-31,11.41540
2016-09-01,11.41460
2016-09-02,11.41060
2016-09-06,11.43030
2016-09-07,11.46180
2016-09-08,11.46660
2016-09-09,11.46310
2016-09-12,11.45050
2016-09-14,11.45270
2016-09-15,11.46030
2016-09-16,11.46490
2016-09-19,11.46660
2016-09-20,11.45870
2016-09-21,11.47140
2016-09-22,11.51310
2016-09-23,11.52530
2016-09-26,11.55560
2016-09-27,11.56910
2016-09-28,11.58180
2016-09-29,11.52860
2016-09-30,11.55710
2016-10-03,11.59020
2016-10-04,11.60380
2016-10-05,11.64100
2016-10-06,11.63270
2016-10-07,11.61290
2016-10-10,11.63380
2016-10-13,11.62460
2016-10-14,11.60480
2016-10-17,11.60600
2016-10-18,11.62130
2016-10-19,11.62100
2016-10-20,11.61400
2016-10-21,11.61520
2016-10-24,11.61870
2016-10-25,11.61120
2016-10-26,11.61340
2016-10-27,11.60560
2016-10-28,11.60620
2016-11-01,11.60410
2016-11-02,11.60640
2016-11-03,11.60690
2016-11-04,11.59850
2016-11-07,11.60470
2016-11-08,11.61840
2016-11-09,11.69520
2016-11-10,11.71460
2016-11-11,11.68740
2016-11-15,11.80690
2016-11-16,11.87450
2016-11-17,11.89050
2016-11-18,11.88340
2016-11-21,11.98290
2016-11-22,11.99940
2016-11-23,12.04680
2016-11-24,12.11790
2016-11-25,12.09210
2016-11-28,12.02860
2016-11-29,12.02480
2016-11-30,12.06180
2016-12-01,12.07960
2016-12-02,12.06310
2016-12-05,12.07320
2016-12-06,12.08090
2016-12-07,11.91660
2016-12-08,11.89130
2016-12-09,11.87130
2016-12-13,11.88210
2016-12-14,11.89110
2016-12-15,11.83190
2016-12-16,11.82710
2016-12-19,11.83230
2016-12-20,11.84130
2016-12-21,11.84840
2016-12-22,11.83310
2016-12-23,11.82760
2016-12-26,11.82160
2016-12-27,11.81640
2016-12-28,11.81370
2016-12-29,11.83510
2016-12-30,11.84350
2016-12-31,11.84530
2017-01-02,11.90680
2017-01-03,11.85410
2017-01-04,11.88230
2017-01-05,11.87170
2017-01-06,11.87090
2017-01-09,11.87140
2017-01-10,11.87360
2017-01-11,11.87970
2017-01-12,11.89290
2017-01-13,11.88050
2017-01-16,11.88080
2017-01-17,11.88850
2017-01-18,11.88770
2017-01-19,11.88190
2017-01-20,11.88610
2017-01-23,11.89340
2017-01-24,11.89780
2017-01-25,11.90320
2017-01-27,11.91630
2017-01-30,11.91650
2017-01-31,11.91810
2017-02-01,11.92190
2017-02-02,11.93440
2017-02-03,11.93120
2017-02-06,11.92980
2017-02-07,11.92710
2017-02-08,11.80310
2017-02-09,11.75670
2017-02-10,11.76520
2017-02-13,11.76530
2017-02-14,11.76010
2017-02-15,11.76850
2017-02-16,11.77100
2017-02-17,11.77050
2017-02-20,11.76490
2017-02-22,11.75480
2017-02-23,11.76960
2017-02-27,11.78630
2017-02-28,11.79010
2017-03-01,11.78560
2017-03-02,11.78520
2017-03-03,11.79270
2017-03-06,11.79080
2017-03-07,11.78840
2017-03-08,11.78440
2017-03-09,11.78280
2017-03-10,11.77210
2017-03-14,11.77800
2017-03-15,11.77080
2017-03-16,11.77860
2017-03-17,11.78050
2017-03-20,11.78350
2017-03-21,11.80410
2017-03-22,11.84190
2017-03-23,11.83640
2017-03-24,11.84220
2017-03-27,11.87310
2017-03-29,10.74560
2017-03-30,10.75650
2017-03-31,10.76210
2017-04-03,10.76020
2017-04-05,10.75610
2017-04-06,10.72540
2017-04-07,10.70450
2017-04-10,10.71210
2017-04-11,10.71340
2017-04-12,10.72120
2017-04-13,10.73450
2017-04-17,10.73900
2017-04-18,10.73610
2017-04-19,10.75570
2017-04-20,10.75160
2017-04-21,10.72680
2017-04-24,10.73530
2017-04-25,10.75870
2017-04-26,10.74450
2017-04-27,10.74980
2017-04-28,10.74610
2017-05-02,10.74010
2017-05-03,10.74880
2017-05-04,10.74300
2017-05-05,10.75760
2017-05-08,10.76490
2017-05-09,10.76550
2017-05-11,10.76820
2017-05-12,10.79210
2017-05-15,10.82730
2017-05-16,10.82190
2017-05-17,10.82400
2017-05-18,10.83110
2017-05-19,10.82370
2017-05-22,10.85150
2017-05-23,10.85490
2017-05-24,10.85890
2017-05-25,10.87090
2017-05-26,10.88020
2017-05-29,10.87400
2017-05-30,10.87710
2017-05-31,10.87930
2017-06-01,10.90140
2017-06-02,10.90550
2017-06-05,10.91230
2017-06-06,10.91350
2017-06-07,10.94410
2017-06-08,10.97920
2017-06-09,10.98950
2017-06-12,10.99180
2017-06-13,11.00200
2017-06-14,11.00060
2017-06-15,11.00330
2017-06-16,11.00090
2017-06-19,11.00650
2017-06-20,11.01060
2017-06-21,11.01540
2017-06-22,11.01510
2017-06-23,11.01630
2017-06-27,11.02200
2017-06-28,11.01550
2017-06-29,11.01720
2017-06-30,11.01720
2017-07-03,11.00690
2017-07-04,11.01550
2017-07-05,11.02550
2017-07-06,11.03670
2017-07-07,11.04020
2017-07-10,11.05460
2017-07-11,11.05880
2017-07-12,11.06450
2017-07-13,11.07140
2017-07-14,11.07490
2017-07-17,11.08440
2017-07-18,11.09070
2017-07-19,11.09820
2017-07-20,11.10730
2017-07-21,11.11640
2017-07-24,11.12300
2017-07-25,11.12390
2017-07-26,11.12300
2017-07-27,11.12830
2017-07-28,11.13280
2017-07-31,11.13780
2017-08-01,11.14210
2017-08-02,11.14940
2017-08-03,11.16290
2017-08-04,11.16490
2017-08-07,11.17170
2017-08-08,11.17670
2017-08-09,11.17600
2017-08-10,11.17110
2017-08-11,11.17020
2017-08-14,11.17700
2017-08-16,11.17560
2017-08-18,11.18570
2017-08-21,11.19190
2017-08-22,11.19260
2017-08-23,11.19170
2017-08-24,11.19500
2017-08-28,11.20200
2017-08-29,11.20620
2017-08-30,11.20760
2017-08-31,11.21430
2017-09-01,11.22550
2017-09-04,11.23180
2017-09-05,11.23150
2017-09-06,11.23870
2017-09-07,11.23770
2017-09-08,11.23880
2017-09-11,11.24280
2017-09-12,11.24050
2017-09-13,11.23710
2017-09-14,11.24010
2017-09-15,11.23660
2017-09-18,11.23720
2017-09-19,11.23870
2017-09-20,11.24440
2017-09-21,11.22560
2017-09-22,11.22280
2017-09-25,11.23310
2017-09-26,11.23230
2017-09-27,11.23200
2017-09-28,11.24110
2017-09-29,11.24370
2017-09-30,11.24590
2017-10-03,11.26860
2017-10-04,11.26300
2017-10-05,11.26040
2017-10-06,11.26250
2017-10-09,11.26680
2017-10-10,11.26950
2017-10-11,11.27200
2017-10-12,11.27590
2017-10-13,11.28730
2017-10-16,11.29560
2017-10-17,11.29770
2017-10-18,11.29920
2017-10-23,11.30150
2017-10-24,11.30260
2017-10-25,11.31280
2017-10-26,11.32250
2017-10-27,11.32580
2017-10-30,11.32670
2017-10-31,11.32170
2017-11-01,11.32680
2017-11-02,11.32920
2017-11-03,11.33250
