Date,NAV
2015-07-06,190.55240
2015-07-07,190.59410
2015-07-08,190.63580
2015-07-09,190.67800
2015-07-10,190.72000
2015-07-12,190.80470
2015-07-13,190.84680
2015-07-14,190.88940
2015-07-15,190.93110
2015-07-16,190.97340
2015-07-17,191.01430
2015-07-19,191.09780
2015-07-20,191.13830
2015-07-21,191.18020
2015-07-22,191.22360
2015-07-23,191.26560
2015-07-24,191.30650
2015-07-26,191.38830
2015-07-27,191.43120
2015-07-28,191.47330
2015-07-29,191.51570
2015-07-30,191.55820
2015-07-31,191.60360
2015-08-02,191.68650
2015-08-03,191.72800
2015-08-04,191.76870
2015-08-05,191.81050
2015-08-06,191.85230
2015-08-07,191.89370
2015-08-09,191.97530
2015-08-10,192.01740
2015-08-11,192.06020
2015-08-12,192.10110
2015-08-13,192.14110
2015-08-14,192.18220
2015-08-16,192.26490
2015-08-17,192.30660
2015-08-18,192.34740
2015-08-19,192.38770
2015-08-20,192.42930
2015-08-21,192.46780
2015-08-23,192.55030
2015-08-24,192.58990
2015-08-25,192.63120
2015-08-26,192.67140
2015-08-27,192.71350
2015-08-28,192.75210
2015-08-30,192.83220
2015-08-31,192.87330
2015-09-01,192.91300
2015-09-02,192.95340
2015-09-03,192.99320
2015-09-04,193.03300
2015-09-06,193.11390
2015-09-07,193.15450
2015-09-08,193.19490
2015-09-09,193.23460
2015-09-10,193.27370
2015-09-11,193.31100
2015-09-13,193.39400
2015-09-14,193.43130
2015-09-15,193.47160
2015-09-16,193.50810
2015-09-17,193.54860
2015-09-18,193.58510
2015-09-20,193.66630
2015-09-21,193.70700
2015-09-22,193.74850
2015-09-23,193.78890
2015-09-24,193.82640
2015-09-27,193.95260
2015-09-28,193.99450
2015-09-29,194.04290
2015-09-30,194.09300
2015-10-01,194.13460
2015-10-04,194.25790
2015-10-05,194.29900
2015-10-06,194.34700
2015-10-07,194.38790
2015-10-08,194.42690
2015-10-09,194.46580
2015-10-11,194.54960
2015-10-12,194.58960
2015-10-13,194.62930
2015-10-14,194.66960
2015-10-15,194.71120
2015-10-16,194.75210
2015-10-18,194.83390
2015-10-19,194.87470
2015-10-20,194.91520
2015-10-21,194.95550
2015-10-22,194.99610
2015-10-23,195.03660
2015-10-25,195.11750
2015-10-26,195.15810
2015-10-27,195.19940
2015-10-28,195.23970
2015-10-29,195.28090
2015-10-30,195.32240
2015-11-01,195.40240
2015-11-02,195.44310
2015-11-03,195.48300
2015-11-04,195.52330
2015-11-05,195.56300
2015-11-06,195.60320
2015-11-08,195.68350
2015-11-09,195.72370
2015-11-10,195.76400
2015-11-12,195.84460
2015-11-13,195.88480
2015-11-15,195.96530
2015-11-16,196.00550
2015-11-17,196.04610
2015-11-18,196.08780
2015-11-19,196.12760
2015-11-20,196.16800
2015-11-22,196.24840
2015-11-23,196.28850
2015-11-24,196.32770
2015-11-25,196.36830
2015-11-26,196.40960
2015-11-27,196.44910
2015-11-29,196.52860
2015-11-30,196.56760
2015-12-01,196.60700
2015-12-02,196.64590
2015-12-03,196.68790
2015-12-04,196.72680
2015-12-06,196.80550
2015-12-07,196.84590
2015-12-08,196.88540
2015-12-09,196.92200
2015-12-10,196.95780
2015-12-11,196.99720
2015-12-13,197.07920
2015-12-14,197.11630
2015-12-15,197.15490
2015-12-16,197.19480
2015-12-17,197.23650
2015-12-18,197.28010
2015-12-20,197.36250
2015-12-21,197.40460
2015-12-22,197.44530
2015-12-23,197.48610
2015-12-27,197.65040
2015-12-28,197.69160
2015-12-29,197.73390
2015-12-30,197.77640
2015-12-31,197.83960
2016-01-01,197.88150
2016-01-03,197.96220
2016-01-04,198.00230
2016-01-05,198.04460
2016-01-06,198.08450
2016-01-07,198.12020
2016-01-08,198.15970
2016-01-10,198.23940
2016-01-11,198.28000
2016-01-12,198.32180
2016-01-13,198.36350
2016-01-14,198.40640
2016-01-15,198.44660
2016-01-17,198.52690
2016-01-18,198.56930
2016-01-19,198.60880
2016-01-20,198.64810
2016-01-21,198.68730
2016-01-22,198.72560
2016-01-24,198.80830
2016-01-25,198.84920
2016-01-26,198.89040
2016-01-27,198.93070
2016-01-28,198.97010
2016-01-29,199.00890
2016-01-31,199.09630
2016-02-01,199.14030
2016-02-02,199.17760
2016-02-03,199.21920
2016-02-04,199.26000
2016-02-05,199.29970
2016-02-07,199.38200
2016-02-08,199.42600
2016-02-09,199.46770
2016-02-10,199.50790
2016-02-11,199.54990
2016-02-12,199.59190
2016-02-14,199.67550
2016-02-15,199.71680
2016-02-16,199.75890
2016-02-17,199.80060
2016-02-18,199.84020
2016-02-21,199.96720
2016-02-22,200.00780
2016-02-23,200.04740
2016-02-24,200.08780
2016-02-25,200.12770
2016-02-26,200.16710
2016-02-28,200.25600
2016-02-29,200.30210
2016-03-01,200.34630
2016-03-02,200.39110
2016-03-03,200.43410
2016-03-04,200.47800
2016-03-07,200.60790
2016-03-08,200.64900
2016-03-09,200.69160
2016-03-10,200.73370
2016-03-11,200.78050
2016-03-13,200.86980
2016-03-14,200.91530
2016-03-15,200.96420
2016-03-16,201.01070
2016-03-17,201.05770
2016-03-18,201.10140
2016-03-20,201.19060
2016-03-21,201.23790
2016-03-22,201.28270
2016-03-23,201.32360
2016-03-27,201.50480
2016-03-28,201.53830
2016-03-29,201.58750
2016-03-30,201.64960
2016-03-31,201.81120
2016-04-03,202.00680
2016-04-04,202.08390
2016-04-05,202.13400
2016-04-06,202.21050
2016-04-07,202.26570
2016-04-10,202.41590
2016-04-11,202.45660
2016-04-12,202.50060
2016-04-13,202.54590
2016-04-17,202.72510
2016-04-18,202.76920
2016-04-19,202.81300
2016-04-20,202.85900
2016-04-21,202.90280
2016-04-22,202.94840
2016-04-24,203.03790
2016-04-25,203.07950
2016-04-26,203.12310
2016-04-27,203.16600
2016-04-28,203.20730
2016-04-29,203.25380
2016-05-01,203.34980
2016-05-02,203.39240
2016-05-03,203.43600
2016-05-04,203.48110
2016-05-05,203.52540
2016-05-06,203.57090
2016-05-08,203.65950
2016-05-09,203.70290
2016-05-10,203.75010
2016-05-11,203.79640
2016-05-12,203.83890
2016-05-13,203.88320
2016-05-15,203.96840
2016-05-16,204.01350
2016-05-17,204.05650
2016-05-18,204.10370
2016-05-19,204.14910
2016-05-20,204.19360
2016-05-22,204.27910
2016-05-23,204.32280
2016-05-24,204.36620
2016-05-25,204.40870
2016-05-26,204.45050
2016-05-27,204.49070
2016-05-29,204.58160
2016-05-30,204.62830
2016-05-31,204.67310
2016-06-01,204.71660
2016-06-02,204.76210
2016-06-03,204.80590
2016-06-05,204.89030
2016-06-06,204.93430
2016-06-07,204.97930
2016-06-08,205.02400
2016-06-09,205.06700
2016-06-10,205.11070
2016-06-12,205.19470
2016-06-13,205.23870
2016-06-14,205.28200
2016-06-15,205.32450
2016-06-16,205.36590
2016-06-17,205.40390
2016-06-19,205.48910
2016-06-20,205.52990
2016-06-21,205.57410
2016-06-22,205.61460
2016-06-23,205.65600
2016-06-24,205.69560
2016-06-26,205.78040
2016-06-27,205.82180
2016-06-28,205.86390
2016-06-29,205.90390
2016-06-30,205.95150
2016-07-01,206.01360
2016-07-03,206.11160
2016-07-04,206.15270
2016-07-05,206.19400
2016-07-06,206.23600
2016-07-07,206.27790
2016-07-08,206.31960
2016-07-10,206.40170
2016-07-11,206.44530
2016-07-12,206.48460
2016-07-13,206.52790
2016-07-14,206.56730
2016-07-15,206.61100
2016-07-17,206.69840
2016-07-18,206.73920
2016-07-19,206.78010
2016-07-20,206.82260
2016-07-21,206.86270
2016-07-22,206.89700
2016-07-24,206.98230
2016-07-25,207.02310
2016-07-26,207.06380
2016-07-27,207.10200
2016-07-28,207.14720
2016-07-29,207.19600
2016-07-31,207.28290
2016-08-01,207.32360
2016-08-02,207.36380
2016-08-03,207.40370
2016-08-04,207.44400
2016-08-05,207.48460
2016-08-07,207.56630
2016-08-08,207.60450
2016-08-09,207.64510
2016-08-10,207.68530
2016-08-11,207.72740
2016-08-12,207.76800
2016-08-15,207.88890
2016-08-16,207.93100
2016-08-17,207.97120
2016-08-18,208.01040
2016-08-19,208.05080
2016-08-21,208.13130
2016-08-22,208.17090
2016-08-23,208.21170
2016-08-24,208.25240
2016-08-25,208.29420
2016-08-26,208.33360
2016-08-28,208.41390
2016-08-29,208.45420
2016-08-30,208.49160
2016-08-31,208.53200
2016-09-01,208.56900
2016-09-02,208.60570
2016-09-05,208.72410
2016-09-06,208.76380
2016-09-07,208.80270
2016-09-08,208.84320
2016-09-09,208.88320
2016-09-11,208.96110
2016-09-12,209.00190
2016-09-13,209.04080
2016-09-14,209.07910
2016-09-15,209.11850
2016-09-16,209.15940
2016-09-18,209.23190
2016-09-19,209.27020
2016-09-20,209.30970
2016-09-21,209.34900
2016-09-22,209.38920
2016-09-23,209.42770
2016-09-25,209.50340
2016-09-26,209.54290
2016-09-27,209.58260
2016-09-28,209.62250
2016-09-29,209.66110
2016-09-30,209.70770
2016-10-02,209.81250
2016-10-03,209.85780
2016-10-04,209.90090
2016-10-05,209.94170
2016-10-06,209.98080
2016-10-07,210.01920
2016-10-09,210.09620
2016-10-10,210.13510
2016-10-12,210.21330
2016-10-13,210.24990
2016-10-14,210.28730
2016-10-16,210.36800
2016-10-17,210.40830
2016-10-18,210.44660
2016-10-19,210.48690
2016-10-20,210.52530
2016-10-21,210.56260
2016-10-23,210.63960
2016-10-24,210.67800
2016-10-25,210.71710
2016-10-26,210.75460
2016-10-27,210.79290
2016-10-28,210.82250
2016-10-31,210.95460
2016-11-01,210.99380
2016-11-02,211.03360
2016-11-03,211.07260
2016-11-04,211.11170
2016-11-06,211.18860
2016-11-07,211.22690
2016-11-08,211.26520
2016-11-09,211.30980
2016-11-10,211.35010
2016-11-11,211.39130
