Date,NAV
2024-09-05,1000.00000
2024-09-06,1000.00000
2024-09-08,1000.00000
2024-09-09,1000.00000
2024-09-10,1000.00000
2024-09-11,1000.00000
2024-09-12,1000.00000
2024-09-13,1000.00000
2024-09-15,1000.00000
2024-09-16,1000.00000
2024-09-17,1000.00000
2024-09-18,1000.00000
2024-09-19,1000.00000
2024-09-20,1000.00000
2024-09-22,1000.00000
2024-09-23,1000.00000
2024-09-24,1000.00000
2024-09-25,1000.00000
2024-09-26,1000.00000
2024-09-27,1000.00000
2024-09-29,1000.00000
2024-09-30,1000.00000
2024-10-01,1000.00000
2024-10-02,1000.00000
2024-10-03,1000.00000
2024-10-04,1000.00000
2024-10-06,1000.00000
2024-10-07,1000.00000
2024-10-08,1000.00000
2024-10-09,1000.00000
2024-10-10,1000.00000
2024-10-11,1000.00000
2024-10-13,1000.00000
2024-10-14,1000.00000
2024-10-15,1000.00000
2024-10-16,1000.00000
2024-10-17,1000.00000
2024-10-18,1000.00000
2024-10-20,1000.00000
2024-10-21,1000.00000
2024-10-22,1000.00000
2024-10-23,1000.00000
2024-10-24,1000.00000
2024-10-25,1000.00000
2024-10-27,1000.00000
2024-10-28,1000.00000
2024-10-29,1000.00000
2024-10-30,1000.00000
2024-10-31,1000.00000
2024-11-03,1000.00000
2024-11-04,1000.00000
2024-11-05,1000.00000
2024-11-06,1000.00000
2024-11-07,1000.00000
2024-11-08,1000.00000
2024-11-10,1000.00000
2024-11-11,1000.00000
2024-11-12,1000.00000
2024-11-13,1000.15730
2024-11-14,1000.31720
2024-11-17,1000.79830
2024-11-18,1000.89170
2024-11-19,1001.05100
2024-11-20,1001.21460
2024-11-21,1001.38470
2024-11-23,1001.71090
2024-11-24,1001.88240
2024-11-25,1002.05630
2024-11-26,1002.22640
2024-11-27,1002.40070
2024-11-28,1002.57200
2024-11-29,1002.73890
2024-12-01,1003.09030
2024-12-02,1003.25500
2024-12-03,1003.39940
2024-12-04,1003.56940
2024-12-05,1003.74160
2024-12-06,1003.91150
2024-12-08,1004.25550
2024-12-09,1004.42750
2024-12-10,1004.60480
2024-12-11,1004.77230
2024-12-12,1004.93430
2024-12-13,1005.11000
2024-12-14,1005.28720
2024-12-15,1005.46430
2024-12-16,1005.64280
2024-12-17,1005.80140
2024-12-18,1005.97020
2024-12-19,1006.14380
2024-12-20,1006.31820
2024-12-22,1006.67070
2024-12-23,1006.80520
2024-12-25,1007.14950
2024-12-26,1007.31370
2024-12-27,1007.48780
2024-12-29,1007.84330
2024-12-30,1008.02050
2024-12-31,1008.18340
2025-01-01,1008.34650
2025-01-02,1008.50830
2025-01-03,1008.69560
2025-01-05,1009.03270
2025-01-06,1009.20400
2025-01-07,1009.38310
2025-01-08,1009.56070
2025-01-09,1009.74040
2025-01-12,1010.28010
2025-01-13,1010.44530
2025-01-14,1010.61160
2025-01-15,1010.78560
2025-01-16,1010.95200
2025-01-19,1011.45790
2025-01-20,1011.62800
2025-01-21,1011.80260
2025-01-22,1011.97710
2025-01-23,1012.15010
2025-01-26,1012.67910
2025-01-27,1012.85290
2025-01-28,1013.02760
2025-01-29,1013.19930
2025-01-30,1013.37410
2025-01-31,1013.55080
2025-02-02,1013.90550
2025-02-03,1014.07290
2025-02-04,1014.23570
2025-02-05,1014.40120
2025-02-06,1014.56590
2025-02-09,1015.07860
2025-02-10,1015.24170
2025-02-11,1015.40460
2025-02-12,1015.57140
2025-02-13,1015.73970
2025-02-16,1016.23930
2025-02-17,1016.38980
2025-02-18,1016.55690
2025-02-19,1016.72460
2025-02-20,1016.88850
2025-02-23,1017.38820
2025-02-24,1017.55610
2025-02-26,1017.88710
2025-02-27,1018.05330
2025-03-02,1018.55750
2025-03-03,1018.71580
2025-03-04,1018.87220
2025-03-05,1019.02890
2025-03-06,1019.18530
2025-03-07,1019.34840
2025-03-09,1019.67570
2025-03-10,1019.84110
2025-03-11,1020.00280
2025-03-12,1020.16520
2025-03-14,1020.49360
2025-03-16,1020.82780
2025-03-17,1020.99270
2025-03-18,1021.16080
2025-03-19,1021.32490
2025-03-20,1021.48700
2025-03-21,1021.65630
2025-03-23,1021.99610
2025-03-24,1022.16080
2025-03-25,1022.32560
2025-03-26,1022.48010
2025-03-27,1022.63780
2025-03-28,1022.86990
2025-03-30,1023.22920
2025-03-31,1023.40890
2025-04-01,1023.58860
2025-04-02,1023.72470
2025-04-03,1023.89150
2025-04-04,1024.06410
2025-04-06,1024.38910
2025-04-07,1024.54740
2025-04-08,1024.70040
2025-04-09,1024.85800
2025-04-10,1025.01480
2025-04-13,1025.48280
2025-04-14,1025.63860
2025-04-15,1025.74870
2025-04-16,1025.88500
2025-04-19,1026.34610
2025-04-20,1026.50200
2025-04-21,1026.65430
2025-04-22,1026.80530
2025-04-23,1026.94410
2025-04-24,1027.09740
2025-04-25,1027.23210
2025-04-27,1027.54620
2025-04-28,1027.70250
2025-04-29,1027.85520
2025-04-30,1028.01490
2025-05-01,1028.17700
2025-05-02,1028.32830
2025-05-04,1028.64280
2025-05-05,1028.78380
2025-05-06,1028.94070
2025-05-07,1029.09380
2025-05-08,1029.24880
2025-05-11,1029.69440
2025-05-12,1029.85280
2025-05-13,1029.99760
2025-05-14,1030.14090
2025-05-15,1030.28860
2025-05-16,1030.43810
2025-05-18,1030.74590
2025-05-19,1030.88480
2025-05-20,1031.02650
2025-05-21,1031.17780
2025-05-22,1031.32870
2025-05-25,1031.80300
2025-05-26,1031.93880
2025-05-27,1032.09130
2025-05-28,1032.24550
2025-05-29,1032.39940
2025-05-30,1032.54440
2025-06-01,1032.86380
2025-06-02,1033.01310
2025-06-03,1033.16350
2025-06-04,1033.31330
2025-06-05,1033.46830
2025-06-06,1033.61780
2025-06-08,1033.90690
2025-06-09,1034.04620
2025-06-10,1034.18560
2025-06-11,1034.31490
2025-06-12,1034.45290
2025-06-13,1034.58440
2025-06-15,1034.86690
2025-06-16,1035.00960
2025-06-17,1035.14660
2025-06-18,1035.28380
2025-06-19,1035.42380
2025-06-20,1035.55250
2025-06-22,1035.83830
2025-06-23,1035.95920
2025-06-24,1036.09770
2025-06-25,1036.23490
2025-06-26,1036.37520
2025-06-27,1036.49110
2025-06-29,1036.78940
2025-06-30,1036.93370
2025-07-01,1037.06780
2025-07-02,1037.19610
2025-07-03,1037.33400
2025-07-04,1037.47380
2025-07-06,1037.75800
2025-07-07,1037.87480
2025-07-08,1038.01150
2025-07-09,1038.14950
2025-07-10,1038.28440
2025-07-11,1038.41960
2025-07-13,1038.71070
2025-07-14,1038.85340
2025-07-15,1038.99120
2025-07-16,1039.13590
2025-07-17,1039.27800
2025-07-18,1039.42200
2025-07-20,1039.71340
2025-07-21,1039.85810
2025-07-22,1040.01150
2025-07-23,1040.16750
2025-07-24,1040.31080
2025-07-25,1040.45570
2025-07-27,1040.74880
2025-07-28,1040.88220
2025-07-29,1041.02420
2025-07-30,1041.16410
2025-07-31,1041.29840
2025-08-01,1041.44420
2025-08-03,1041.73870
2025-08-04,1041.87870
2025-08-05,1042.01890
2025-08-06,1042.16260
2025-08-07,1042.30570
2025-08-08,1042.46080
2025-08-10,1042.76370
2025-08-11,1042.90800
2025-08-12,1043.04670
2025-08-13,1043.19410
2025-08-14,1043.34080
2025-08-17,1043.79080
2025-08-18,1043.93010
2025-08-19,1044.06740
2025-08-20,1044.20700
2025-08-21,1044.35470
2025-08-22,1044.50200
2025-08-24,1044.80760
2025-08-25,1044.94970
2025-08-26,1045.09230
2025-08-27,1045.24120
2025-08-28,1045.38860
2025-08-29,1045.52900
2025-08-31,1045.82660
2025-09-01,1045.96630
2025-09-02,1046.10120
2025-09-03,1046.24190
2025-09-04,1046.37960
2025-09-05,1046.52780
2025-09-07,1046.82620
2025-09-08,1046.97520
2025-09-09,1047.10710
2025-09-10,1047.23590
2025-09-11,1047.37350
2025-09-12,1047.50340
2025-09-14,1047.80180
2025-09-15,1047.94330
2025-09-16,1048.08790
2025-09-17,1048.22630
2025-09-18,1048.37600
2025-09-19,1048.52410
2025-09-21,1048.82550
2025-09-22,1048.97080
2025-09-23,1049.11180
2025-09-24,1049.25490
2025-09-25,1049.37220
2025-09-26,1049.51020
2025-09-28,1049.81450
2025-09-30,1050.10910
2025-10-01,1050.25530
2025-10-02,1050.40330
2025-10-03,1050.52550
2025-10-05,1050.82180
2025-10-06,1050.95620
2025-10-07,1051.08120
2025-10-08,1051.20620
2025-10-09,1051.34600
2025-10-10,1051.49230
2025-10-12,1051.79900
2025-10-13,1051.94280
2025-10-14,1052.06560
2025-10-15,1052.20500
2025-10-16,1052.34950
2025-10-17,1052.48640
2025-10-19,1052.79440
2025-10-20,1052.93990
2025-10-22,1053.24950
2025-10-23,1053.39590
2025-10-24,1053.52630
2025-10-26,1053.83370
2025-10-27,1053.97530
2025-10-28,1054.11120
2025-10-29,1054.24650
2025-10-30,1054.37800
2025-10-31,1054.53260
2025-11-02,1054.83520
2025-11-03,1054.97900
2025-11-05,1055.25640
2025-11-06,1055.38700
2025-11-07,1055.51560
2025-11-09,1055.80440
2025-11-10,1055.93860
2025-11-11,1056.07510
2025-11-12,1056.20090
2025-11-13,1056.33400
2025-11-14,1056.47210
2025-11-16,1056.77220
2025-11-17,1056.89790
2025-11-18,1057.03140
2025-11-19,1057.17340
2025-11-20,1057.31160
2025-11-21,1057.46120
2025-11-23,1057.76070
2025-11-24,1057.89030
2025-11-25,1058.03380
2025-11-26,1058.17260
2025-11-27,1058.30660
2025-11-28,1058.45050
2025-11-30,1058.74730
2025-12-01,1058.89040
2025-12-02,1059.01940
2025-12-03,1059.15820
2025-12-04,1059.29440
2025-12-05,1059.44280
2025-12-07,1059.72950
2025-12-08,1059.86190
2025-12-09,1059.99030
2025-12-10,1060.12360
2025-12-11,1060.25840
2025-12-12,1060.38270
2025-12-14,1060.66420
2025-12-15,1060.79070
2025-12-16,1060.92680
2025-12-17,1061.07470
2025-12-18,1061.21930
2025-12-19,1061.36300
2025-12-21,1061.64900
2025-12-22,1061.78480
2025-12-23,1061.91960
2025-12-25,1062.21360
2025-12-26,1062.35890
2025-12-28,1062.66000
2025-12-29,1062.80330
2025-12-30,1062.94180
2025-12-31,1063.09040
2026-01-01,1063.23160
2026-01-02,1063.35250
2026-01-04,1063.64650
2026-01-05,1063.78110
2026-01-06,1063.91910
2026-01-07,1064.06940
2026-01-08,1064.20220
2026-01-09,1064.34700
2026-01-11,1064.64060
2026-01-12,1064.77460
2026-01-13,1064.89220
2026-01-15,1065.17850
2026-01-16,1065.31480
2026-01-18,1065.60720
2026-01-19,1065.73230
2026-01-20,1065.87320
2026-01-21,1066.01440
2026-01-22,1066.13360
2026-01-26,1066.72210
2026-01-27,1066.86090
2026-01-28,1066.98720
2026-01-29,1067.12600
2026-01-30,1067.26110
2026-02-01,1067.55580
2026-02-02,1067.66420
2026-02-03,1067.78590
2026-02-04,1067.90080
2026-02-05,1068.00620
2026-02-06,1068.11860
2026-02-08,1068.35730
2026-02-09,1068.46910
2026-02-10,1068.58090
2026-02-11,1068.70250
2026-02-12,1068.83190
2026-02-13,1068.94660
2026-02-15,1069.21800
2026-02-16,1069.34310
2026-02-17,1069.47200
2026-02-18,1069.60660
2026-02-19,1069.74350
2026-02-20,1069.87470
2026-02-22,1070.14440
2026-02-23,1070.27710
2026-02-24,1070.39390
2026-02-25,1070.52020
2026-02-26,1070.64930
2026-02-27,1070.77910
2026-03-01,1071.05550
2026-03-02,1071.18160
2026-03-03,1071.31770
2026-03-04,1071.43700
2026-03-05,1071.55630
2026-03-06,1071.68270
2026-03-08,1071.95180
2026-03-09,1072.07810
2026-03-10,1072.21060
2026-03-11,1072.33930
2026-03-12,1072.44650
2026-03-13,1072.56950
2026-03-15,1072.84050
2026-03-16,1072.98350
2026-03-17,1073.12290
2026-03-18,1073.25820
2026-03-19,1073.40410
2026-03-20,1073.53690
2026-03-22,1073.83630
2026-03-23,1073.98060
2026-03-24,1074.11330
2026-03-25,1074.25870
2026-03-26,1074.40860
2026-03-27,1074.56360
2026-03-29,1074.87580
2026-03-30,1075.11090
2026-03-31,1075.28620
2026-04-01,1075.46260
2026-04-02,1075.65340
2026-04-03,1075.79310
2026-04-05,1076.07440
2026-04-06,1076.21190
2026-04-07,1076.35670
2026-04-08,1076.50190
2026-04-09,1076.64240
2026-04-10,1076.77920
2026-04-12,1077.05090
2026-04-14,1077.32590
2026-04-15,1077.43720
2026-04-16,1077.56630
2026-04-17,1077.68890
2026-04-19,1077.96960
2026-04-20,1078.10520
2026-04-21,1078.22710
2026-04-22,1078.34790
2026-04-23,1078.48770
2026-04-24,1078.61290
2026-04-26,1078.89910
2026-04-27,1079.02820
2026-04-28,1079.15950
2026-04-29,1079.29550
2026-04-30,1079.43400
2026-05-01,1079.58290
2026-05-03,1079.88260
2026-05-04,1080.02060
2026-05-05,1080.14140
2026-05-06,1080.26910
2026-05-07,1080.40030
2026-05-08,1080.53890
2026-05-10,1080.82930
2026-05-11,1080.96830
2026-05-12,1081.09080
2026-05-13,1081.23380
2026-05-14,1081.36940
2026-05-15,1081.50880
2026-05-17,1081.79930
2026-05-18,1081.94080
2026-05-19,1082.07300
2026-05-20,1082.21440
2026-05-21,1082.36020
2026-05-22,1082.48850
2026-05-23,1082.63850
2026-05-24,1082.78860
2026-05-25,1082.93280
2026-05-26,1083.07650
2026-05-27,1083.21470
2026-05-28,1083.36510
2026-05-29,1083.51420
2026-05-31,1083.82010
2026-06-01,1083.94550
2026-06-02,1084.07590
2026-06-03,1084.20510
2026-06-04,1084.34600
2026-06-05,1084.47970
2026-06-07,1084.77670
2026-06-08,1084.91780
2026-06-09,1085.06240
2026-06-10,1085.19380
2026-06-11,1085.33660
2026-06-12,1085.46870
2026-06-14,1085.76380
2026-06-15,1085.90830
2026-06-16,1086.04280
2026-06-17,1086.18800
2026-06-18,1086.33160
2026-06-19,1086.46610
2026-06-21,1086.76450
2026-06-22,1086.90960
2026-06-23,1087.04100
2026-06-24,1087.17700
2026-06-25,1087.31960
2026-06-28,1087.77170
2026-06-29,1087.91380
2026-06-30,1088.08690
2026-07-01,1088.24760
2026-07-02,1088.37530
2026-07-03,1088.53290
2026-07-05,1088.82240
2026-07-06,1088.94280
2026-07-07,1089.05890
2026-07-08,1089.19680
2026-07-09,1089.35140
2026-07-10,1089.50670
2026-07-12,1089.80630
2026-07-13,1089.94840
2026-07-14,1090.06680
2026-07-15,1090.20570
2026-07-16,1090.35000
2026-07-17,1090.51910
2026-07-19,1090.81700
2026-07-20,1090.95950
2026-07-21,1091.09340
2026-07-22,1091.22510
2026-07-23,1091.37520
2026-07-26,1091.82090
2026-07-27,1091.95350
2026-07-28,1092.09940
2026-07-29,1092.24040
2026-07-30,1092.37610
2026-07-31,1092.52870
2026-08-01,1092.67850
2026-08-02,1092.82950
2026-08-03,1092.97360
2026-08-04,1093.10390
2026-08-05,1093.24050
2026-08-06,1093.38060
2026-08-07,1093.51030
2026-08-09,1093.79740
2026-08-10,1093.94040
2026-08-11,1094.07670
2026-08-12,1094.19520
2026-08-13,1094.33370
2026-08-14,1094.47550
2026-08-16,1094.76820
2026-08-17,1094.90590
2026-08-18,1095.04820
2026-08-19,1095.19090
2026-08-20,1095.32980
2026-08-21,1095.46290
2026-08-23,1095.75670
2026-08-24,1095.88470
2026-08-25,1096.02060
2026-08-26,1096.16590
2026-08-27,1096.29910
2026-08-28,1096.43810
2026-08-30,1096.73000
2026-08-31,1096.87110
2026-09-01,1097.00230
2026-09-02,1097.13040
2026-09-03,1097.25720
2026-09-04,1097.40380
2026-09-06,1097.64650
2026-09-07,1097.76180
2026-09-08,1097.88570
