Date,NAV
2024-09-19,11.38610
2024-09-20,11.57960
2024-09-23,11.66670
2024-09-24,11.58840
2024-09-25,11.61120
2024-09-26,11.65380
2024-09-27,11.58130
2024-09-30,11.40760
2024-10-01,11.44490
2024-10-03,11.22450
2024-10-04,11.11340
2024-10-07,10.92020
2024-10-08,11.03920
2024-10-09,11.10830
2024-10-10,11.15160
2024-10-11,11.12410
2024-10-14,11.22200
2024-10-15,11.30880
2024-10-16,11.31940
2024-10-17,11.18070
2024-10-18,11.32950
2024-10-21,11.30090
2024-10-22,11.10780
2024-10-23,11.20410
2024-10-24,11.23300
2024-10-25,11.09490
2024-10-28,11.17430
2024-10-29,11.41050
2024-10-30,11.25060
2024-10-31,11.23940
2024-11-04,11.12930
2024-11-05,11.27430
2024-11-06,11.29870
2024-11-07,11.22360
2024-11-08,11.12820
2024-11-11,11.16830
2024-11-12,11.04950
2024-11-13,10.80540
2024-11-14,10.87470
2024-11-18,10.86580
2024-11-19,10.89880
2024-11-21,10.84140
2024-11-22,10.97410
2024-11-25,11.17690
2024-11-26,11.21260
2024-11-27,11.23680
2024-11-28,11.20150
2024-11-29,11.25700
2024-12-02,11.28500
2024-12-03,11.39070
2024-12-04,11.49690
2024-12-05,11.61210
2024-12-06,11.64740
2024-12-09,11.68680
2024-12-10,11.71620
2024-12-11,11.69730
2024-12-12,11.66180
2024-12-13,11.67630
2024-12-16,11.66360
2024-12-17,11.53660
2024-12-18,11.41830
2024-12-19,11.35590
2024-12-20,11.13990
2024-12-23,11.18770
2024-12-24,11.18880
2024-12-26,11.21970
2024-12-27,11.20790
2024-12-30,11.24330
2024-12-31,11.17980
2025-01-01,11.24240
2025-01-02,11.35210
2025-01-03,11.20480
2025-01-06,10.93160
2025-01-07,11.03570
2025-01-08,10.87490
2025-01-09,10.76170
2025-01-10,10.56160
2025-01-13,10.26210
2025-01-14,10.42340
2025-01-15,10.47910
2025-01-16,10.57580
2025-01-17,10.47010
2025-01-20,10.53780
2025-01-21,10.28860
2025-01-22,10.24120
2025-01-23,10.25860
2025-01-24,10.19850
2025-01-27,10.04960
2025-01-28,10.09340
2025-01-29,10.26590
2025-01-30,10.23490
2025-01-31,10.32710
2025-02-03,10.20140
2025-02-04,10.40310
2025-02-05,10.53100
2025-02-06,10.50330
2025-02-07,10.45790
2025-02-10,10.34990
2025-02-11,10.13440
2025-02-12,10.18190
2025-02-13,10.19460
2025-02-14,10.07820
2025-02-17,10.06650
2025-02-18,10.04140
2025-02-19,10.14820
2025-02-20,10.18320
2025-02-21,10.12180
2025-02-24,10.01850
2025-02-25,9.97400
2025-02-27,9.96730
2025-02-28,9.86630
2025-03-03,9.80020
2025-03-04,9.83250
2025-03-05,9.91570
2025-03-06,9.96760
2025-03-07,9.97640
2025-03-10,9.91150
2025-03-11,9.96140
2025-03-12,9.97120
2025-03-13,9.94290
2025-03-17,10.04720
2025-03-18,10.28560
2025-03-19,10.43640
2025-03-20,10.52160
2025-03-21,10.66930
2025-03-24,10.83990
2025-03-25,10.78290
2025-03-26,10.70000
2025-03-27,10.78810
2025-03-28,10.78620
2025-03-31,10.78590
2025-04-01,10.59700
2025-04-02,10.68140
2025-04-03,10.73180
2025-04-04,10.65730
2025-04-07,10.32580
2025-04-08,10.49900
2025-04-09,10.45500
2025-04-11,10.60750
2025-04-15,10.86550
2025-04-16,10.95500
2025-04-17,11.14600
2025-04-21,11.30990
2025-04-22,11.37740
2025-04-23,11.35770
2025-04-24,11.31060
2025-04-25,11.19400
2025-04-28,11.29640
2025-04-29,11.29220
2025-04-30,11.23380
2025-05-02,11.24660
2025-05-05,11.30500
2025-05-06,11.14690
2025-05-07,11.26690
2025-05-08,11.15980
2025-05-09,10.98770
2025-05-12,11.41110
2025-05-13,11.34750
2025-05-14,11.39310
2025-05-15,11.51820
2025-05-16,11.60010
2025-05-19,11.65190
2025-05-20,11.48480
2025-05-21,11.56660
2025-05-22,11.52020
2025-05-23,11.64880
2025-05-26,11.71740
2025-05-27,11.70810
2025-05-28,11.72470
2025-05-29,11.76010
2025-05-30,11.80960
2025-06-02,11.84570
2025-06-03,11.76030
2025-06-04,11.79410
2025-06-05,11.87360
2025-06-06,12.07240
2025-06-09,12.13280
2025-06-10,12.08220
2025-06-11,12.03140
2025-06-12,11.87610
2025-06-13,11.80710
2025-06-16,11.89390
2025-06-17,11.86500
2025-06-18,11.83590
2025-06-19,11.75090
2025-06-20,11.89650
2025-06-23,11.89540
2025-06-24,12.00080
2025-06-25,12.06330
2025-06-26,12.17770
2025-06-27,12.27910
2025-06-30,12.26820
2025-07-01,12.24100
2025-07-02,12.18660
2025-07-03,12.17170
2025-07-04,12.17850
2025-07-07,12.16960
2025-07-08,12.18540
2025-07-09,12.22300
2025-07-10,12.24080
2025-07-11,12.19760
2025-07-14,12.24430
2025-07-15,12.32040
2025-07-16,12.32340
2025-07-17,12.28320
2025-07-18,12.18640
2025-07-21,12.32280
2025-07-22,12.33700
2025-07-23,12.38570
2025-07-24,12.29880
2025-07-25,12.18540
2025-07-28,12.05500
2025-07-29,12.08310
2025-07-30,12.09710
2025-07-31,12.04520
2025-08-01,11.86880
2025-08-04,11.89560
2025-08-05,11.84030
2025-08-06,11.81370
2025-08-07,11.85020
2025-08-08,11.78960
2025-08-11,11.89030
2025-08-12,11.82290
2025-08-13,11.89350
2025-08-14,11.92670
2025-08-18,12.07500
2025-08-19,12.03090
2025-08-20,12.00310
2025-08-21,12.05600
2025-08-22,11.98480
2025-08-25,11.96560
2025-08-26,11.79190
2025-08-28,11.66550
2025-08-29,11.61420
2025-09-01,11.69610
2025-09-02,11.65950
2025-09-03,11.72340
2025-09-04,11.74340
2025-09-05,11.75620
2025-09-08,11.77560
2025-09-09,11.80020
2025-09-10,11.88180
2025-09-11,11.88460
2025-09-12,11.95490
2025-09-15,11.98550
2025-09-16,12.04740
2025-09-17,12.06410
2025-09-18,12.09670
2025-09-19,12.05280
2025-09-22,12.04100
2025-09-23,12.02690
2025-09-24,11.96670
2025-09-25,11.87090
2025-09-26,11.71960
2025-09-30,11.77570
2025-10-01,11.87880
2025-10-03,11.89380
2025-10-06,11.97900
2025-10-07,11.99900
2025-10-08,11.95140
2025-10-09,12.00440
2025-10-10,12.06500
2025-10-13,12.10020
2025-10-14,12.04920
2025-10-15,12.20280
2025-10-16,12.25350
2025-10-17,12.26470
2025-10-20,12.34760
2025-10-23,12.41620
2025-10-24,12.37520
2025-10-27,12.42490
2025-10-28,12.40060
2025-10-29,12.42560
2025-10-30,12.37170
2025-10-31,12.30980
2025-11-03,12.39850
2025-11-04,12.35780
2025-11-06,12.24330
2025-11-07,12.38940
2025-11-10,12.43030
2025-11-11,12.32200
2025-11-12,12.34900
2025-11-13,12.36720
2025-11-14,12.47640
2025-11-17,12.54440
2025-11-18,12.46490
2025-11-19,12.45620
2025-11-20,12.49170
2025-11-21,12.36150
2025-11-24,12.34150
2025-11-25,12.32530
2025-11-26,12.50040
2025-11-27,12.49460
2025-11-28,12.49590
2025-12-01,12.48450
2025-12-02,12.38420
2025-12-03,12.31320
2025-12-04,12.31880
2025-12-05,12.41140
2025-12-08,12.28510
2025-12-09,12.34380
2025-12-10,12.26210
2025-12-11,12.31980
2025-12-12,12.39620
2025-12-15,12.38590
2025-12-16,12.32320
2025-12-17,12.28500
2025-12-18,12.29640
2025-12-19,12.33560
2025-12-22,12.38560
2025-12-23,12.41130
2025-12-24,12.41060
2025-12-26,12.34810
2025-12-29,12.29290
2025-12-30,12.29300
2025-12-31,12.41260
2026-01-01,12.43720
2026-01-02,12.54550
2026-01-05,12.60730
2026-01-06,12.64000
2026-01-07,12.66390
2026-01-08,12.53560
2026-01-09,12.33510
2026-01-12,12.40820
2026-01-13,12.47160
2026-01-14,12.52800
2026-01-16,12.55050
2026-01-19,12.48850
2026-01-20,12.28250
2026-01-21,12.21510
2026-01-22,12.36260
2026-01-23,12.21770
2026-01-27,12.27770
2026-01-28,12.40620
2026-01-29,12.41980
2026-01-30,12.39900
2026-02-02,12.02980
2026-02-03,12.42960
2026-02-04,12.53750
2026-02-05,12.42470
2026-02-06,12.47760
2026-02-09,12.64760
2026-02-10,12.66800
2026-02-11,12.67190
2026-02-12,12.72830
2026-02-13,12.63000
2026-02-16,12.62980
2026-02-17,12.67940
2026-02-18,12.79690
2026-02-19,12.61400
2026-02-20,12.68040
2026-02-23,12.73010
2026-02-24,12.70380
2026-02-25,12.74760
2026-02-26,12.72750
2026-02-27,12.46110
2026-03-02,12.31000
2026-03-04,12.02530
2026-03-05,12.10660
2026-03-06,11.96850
2026-03-09,11.70970
2026-03-10,11.96090
2026-03-11,11.77530
2026-03-12,11.64680
2026-03-13,11.39570
2026-03-16,11.50480
2026-03-17,11.60000
2026-03-18,11.79970
2026-03-19,11.42370
2026-03-20,11.39660
2026-03-23,11.05370
2026-03-24,11.29740
2026-03-25,11.56940
2026-03-27,11.30730
2026-03-30,10.96520
2026-03-31,10.96500
2026-04-01,11.27390
2026-04-02,11.25140
2026-04-06,11.50450
2026-04-07,11.51020
2026-04-08,12.09440
2026-04-09,12.07840
2026-04-10,12.33200
2026-04-13,12.27610
2026-04-15,12.47550
2026-04-16,12.53140
2026-04-17,12.68850
2026-04-20,12.67210
2026-04-21,12.85050
2026-04-22,12.83230
2026-04-23,12.69670
2026-04-24,12.58630
2026-04-27,12.66870
2026-04-28,12.57670
2026-04-29,12.63300
2026-04-30,12.51130
2026-05-04,12.62700
2026-05-05,12.73780
2026-05-06,13.01270
2026-05-07,13.07370
2026-05-08,12.92480
2026-05-11,12.79340
2026-05-12,12.45730
2026-05-13,12.44440
2026-05-14,12.57650
2026-05-15,12.54830
2026-05-18,12.46300
2026-05-19,12.53310
2026-05-20,12.57260
2026-05-21,12.53310
2026-05-22,12.56780
2026-05-25,12.84330
2026-05-26,12.83890
2026-05-27,12.74300
2026-05-29,12.59170
2026-06-01,12.41240
2026-06-02,12.38630
2026-06-03,12.37920
2026-06-04,12.42300
2026-06-05,12.41580
2026-06-08,12.27020
2026-06-09,12.52670
2026-06-10,12.47090
2026-06-11,12.41420
2026-06-12,12.77970
2026-06-15,12.95900
2026-06-16,13.02780
2026-06-17,13.06460
2026-06-18,13.07100
2026-06-19,13.19900
2026-06-22,13.23030
2026-06-23,13.08730
2026-06-24,13.21060
2026-06-25,13.14310
2026-06-29,13.12850
2026-06-30,13.20950
2026-07-01,13.39060
2026-07-02,13.45580
2026-07-03,13.42880
2026-07-06,13.48650
2026-07-07,13.46310
2026-07-08,13.20160
2026-07-09,13.37720
2026-07-10,13.64540
2026-07-13,13.69430
2026-07-14,13.57380
2026-07-15,13.61130
2026-07-16,13.49880
2026-07-17,13.52870
2026-07-20,13.53090
2026-07-21,13.65400
2026-07-22,13.47120
2026-07-23,13.36550
2026-07-24,13.34800
2026-07-27,13.52540
2026-07-28,13.47550
2026-07-29,13.48420
2026-07-30,13.36930
2026-07-31,13.49060
2026-08-03,13.64940
2026-08-04,13.57370
2026-08-05,13.61130
2026-08-06,13.61680
2026-08-07,13.46230
2026-08-10,13.55250
2026-08-11,13.59200
2026-08-12,13.64720
2026-08-13,13.63250
2026-08-14,13.57020
2026-08-17,13.58630
2026-08-18,13.60640
2026-08-19,13.56960
2026-08-20,13.73070
2026-08-21,13.83680
2026-08-24,13.78440
2026-08-25,13.88100
2026-08-26,13.97500
2026-08-27,13.88780
2026-08-28,13.81080
2026-08-31,13.90760
2026-09-01,13.66040
2026-09-02,13.61690
2026-09-03,13.71420
2026-09-04,13.80320
2026-09-07,13.84290
2026-09-08,13.81770
2026-09-09,13.76310
2026-09-10,13.76810
2026-09-11,13.79710
