Date,NAV
2022-08-08,10.08550
2022-08-10,10.09590
2022-08-11,10.10760
2022-08-12,10.11570
2022-08-17,10.15540
2022-08-18,10.15720
2022-08-19,10.14850
2022-08-22,10.15340
2022-08-23,10.15590
2022-08-24,10.16410
2022-08-25,10.15560
2022-08-26,10.15910
2022-08-29,10.15320
2022-08-30,10.16440
2022-09-01,10.17060
2022-09-02,10.17250
2022-09-05,10.17400
2022-09-06,10.17370
2022-09-07,10.17030
2022-09-08,10.17140
2022-09-09,10.18660
2022-09-12,10.18930
2022-09-13,10.19650
2022-09-14,10.18880
2022-09-15,10.16150
2022-09-16,10.12590
2022-09-19,10.11910
2022-09-20,10.11160
2022-09-21,10.11310
2022-09-22,10.09970
2022-09-23,10.06610
2022-09-26,10.04900
2022-09-27,10.06570
2022-09-28,10.06890
2022-09-29,10.07580
2022-09-30,10.10130
2022-10-03,10.09810
2022-10-04,10.11390
2022-10-06,10.11270
2022-10-07,10.09610
2022-10-10,10.06370
2022-10-11,10.05470
2022-10-12,10.07060
2022-10-13,10.07140
2022-10-14,10.07610
2022-10-17,10.08660
2022-10-18,10.10990
2022-10-19,10.11750
2022-10-20,10.11440
2022-10-21,10.10080
2022-10-25,10.11910
2022-10-27,10.14800
2022-10-28,10.14110
2022-10-31,10.14730
2022-11-01,10.14310
2022-11-02,10.14410
2022-11-03,10.15020
2022-11-04,10.14550
2022-11-07,10.15310
2022-11-09,10.16050
2022-11-10,10.17730
2022-11-11,10.20290
2022-11-14,10.20190
2022-11-15,10.21600
2022-11-16,10.21560
2022-11-17,10.22230
2022-11-18,10.21800
2022-11-21,10.23240
2022-11-22,10.23130
2022-11-23,10.23290
2022-11-24,10.24330
2022-11-25,10.24750
2022-11-28,10.26090
2022-11-29,10.25420
2022-11-30,10.26390
2022-12-01,10.27530
2022-12-02,10.28240
2022-12-05,10.28840
2022-12-06,10.28920
2022-12-07,10.28300
2022-12-08,10.28930
2022-12-09,10.28890
2022-12-12,10.29410
2022-12-13,10.29940
2022-12-14,10.30610
2022-12-15,10.30210
2022-12-16,10.30620
2022-12-19,10.30550
2022-12-20,10.30450
2022-12-21,10.30600
2022-12-22,10.30780
2022-12-23,10.30360
2022-12-26,10.30050
2022-12-27,10.30470
2022-12-28,10.30040
2022-12-29,10.30470
2022-12-30,10.30640
2023-01-02,10.30930
2023-01-03,10.31060
2023-01-04,10.31540
2023-01-05,10.31720
2023-01-06,10.31410
2023-01-09,10.31950
2023-01-10,10.32500
2023-01-11,10.32600
2023-01-12,10.33240
2023-01-13,10.33280
2023-01-16,10.33030
2023-01-17,10.33300
2023-01-18,10.33460
2023-01-19,10.34610
2023-01-20,10.34390
2023-01-23,10.34890
2023-01-24,10.35160
2023-01-25,10.35530
2023-01-27,10.35000
2023-01-30,10.33760
2023-01-31,10.34690
2023-02-01,10.36160
2023-02-02,10.36880
2023-02-03,10.36430
2023-02-06,10.36210
2023-02-07,10.36140
2023-02-08,10.35780
2023-02-09,10.35460
2023-02-10,10.35210
2023-02-13,10.35430
2023-02-14,10.35280
2023-02-15,10.35520
2023-02-16,10.35890
2023-02-17,10.35560
2023-02-20,10.35620
2023-02-21,10.35480
2023-02-22,10.34580
2023-02-23,10.34990
2023-02-24,10.34920
2023-02-27,10.34610
2023-02-28,10.35120
2023-03-01,10.34820
2023-03-02,10.35150
2023-03-03,10.35570
2023-03-06,10.36270
2023-03-08,10.35690
2023-03-09,10.35300
2023-03-10,10.35340
2023-03-13,10.37770
2023-03-14,10.39300
2023-03-15,10.39210
2023-03-16,10.40160
2023-03-17,10.40240
2023-03-20,10.40580
2023-03-21,10.41230
2023-03-23,10.42770
2023-03-24,10.43290
2023-03-27,10.44360
2023-03-28,10.43830
2023-03-29,10.44750
2023-03-31,10.47540
2023-04-03,10.49060
2023-04-05,10.50790
2023-04-06,10.53560
2023-04-10,10.53680
2023-04-11,10.53430
2023-04-12,10.54390
2023-04-13,10.53690
2023-04-17,10.54340
2023-04-18,10.54510
2023-04-19,10.54720
2023-04-20,10.55060
2023-04-21,10.55070
2023-04-24,10.56240
2023-04-25,10.56900
2023-04-26,10.57140
2023-04-27,10.57840
2023-04-28,10.57480
2023-05-02,10.57500
2023-05-03,10.59560
2023-05-04,10.59470
2023-05-08,10.59560
2023-05-09,10.59810
2023-05-10,10.59570
2023-05-11,10.59320
2023-05-12,10.59760
2023-05-15,10.60690
2023-05-16,10.61570
2023-05-17,10.62320
2023-05-18,10.62550
2023-05-19,10.63120
2023-05-22,10.64860
2023-05-23,10.64570
2023-05-24,10.64480
2023-05-25,10.64430
2023-05-26,10.64850
2023-05-29,10.65340
2023-05-30,10.64980
2023-05-31,10.65230
2023-06-01,10.65410
2023-06-02,10.66200
2023-06-05,10.66180
2023-06-06,10.66460
2023-06-07,10.67050
2023-06-08,10.66350
2023-06-09,10.65690
2023-06-12,10.66240
2023-06-13,10.66610
2023-06-14,10.66620
2023-06-15,10.66440
2023-06-16,10.66530
2023-06-19,10.67600
2023-06-20,10.67140
2023-06-21,10.67120
2023-06-22,10.66610
2023-06-23,10.66520
2023-06-26,10.67010
2023-06-27,10.67160
2023-06-28,10.67580
2023-06-30,10.67740
2023-07-03,10.67680
2023-07-04,10.67750
2023-07-05,10.67920
2023-07-06,10.67600
2023-07-07,10.67230
2023-07-10,10.67450
2023-07-11,10.68300
2023-07-12,10.68270
2023-07-13,10.70020
2023-07-14,10.70290
2023-07-17,10.71310
2023-07-18,10.71300
2023-07-19,10.71760
2023-07-20,10.71880
2023-07-21,10.71770
2023-07-24,10.72320
2023-07-25,10.72480
2023-07-26,10.72720
2023-07-27,10.72510
2023-07-28,10.71670
2023-07-31,10.71970
2023-08-01,10.72380
2023-08-02,10.72130
2023-08-03,10.71650
2023-08-04,10.71810
2023-08-07,10.72620
2023-08-08,10.72710
2023-08-09,10.72990
2023-08-10,10.73290
2023-08-11,10.72810
2023-08-14,10.73390
2023-08-17,10.72120
2023-08-18,10.72920
2023-08-21,10.73930
2023-08-22,10.74000
2023-08-23,10.74640
2023-08-24,10.74980
2023-08-25,10.75710
2023-08-28,10.75810
2023-08-29,10.76530
2023-08-30,10.76030
2023-08-31,10.76300
2023-09-01,10.76430
2023-09-04,10.76810
2023-09-05,10.76740
2023-09-06,10.77310
2023-09-07,10.77940
2023-09-08,10.77580
2023-09-11,10.78040
2023-09-12,10.77780
2023-09-13,10.78360
2023-09-14,10.79720
2023-09-15,10.80050
2023-09-18,10.80160
2023-09-20,10.80280
2023-09-21,10.80620
2023-09-22,10.80340
2023-09-25,10.80920
2023-09-26,10.81200
2023-09-27,10.80860
2023-09-29,10.80670
2023-10-03,10.81200
2023-10-04,10.81790
2023-10-05,10.82090
2023-10-06,10.79320
2023-10-09,10.79120
2023-10-10,10.78780
2023-10-11,10.79820
2023-10-12,10.80360
2023-10-13,10.80700
2023-10-16,10.81150
2023-10-17,10.81300
2023-10-18,10.81090
2023-10-19,10.80890
2023-10-20,10.81040
2023-10-23,10.81380
2023-10-25,10.81890
2023-10-26,10.81570
2023-10-27,10.81870
2023-10-30,10.82340
2023-10-31,10.82600
2023-11-01,10.82570
2023-11-02,10.83290
2023-11-03,10.83820
2023-11-06,10.85050
2023-11-07,10.85740
2023-11-08,10.85810
2023-11-09,10.86630
2023-11-10,10.86970
2023-11-13,10.87570
2023-11-15,10.88590
2023-11-16,10.88720
2023-11-17,10.89000
2023-11-20,10.88890
2023-11-21,10.88480
2023-11-22,10.88840
2023-11-23,10.88890
2023-11-24,10.88560
2023-11-28,10.89210
2023-11-29,10.89850
2023-11-30,10.89430
2023-12-01,10.89540
2023-12-04,10.90390
2023-12-05,10.90630
2023-12-06,10.91270
2023-12-07,10.92000
2023-12-08,10.92130
2023-12-11,10.92690
2023-12-12,10.92400
2023-12-13,10.92600
2023-12-14,10.94510
2023-12-15,10.95070
2023-12-18,10.96350
2023-12-19,10.96870
2023-12-20,10.97270
2023-12-21,10.97600
2023-12-22,10.97890
2023-12-26,10.98360
2023-12-27,10.98000
2023-12-28,10.98230
2023-12-29,10.99210
2024-01-01,10.99030
2024-01-02,10.99800
2024-01-03,10.99580
2024-01-04,10.99650
2024-01-05,11.00070
2024-01-08,11.00940
2024-01-09,11.01140
2024-01-10,11.01660
2024-01-11,11.01690
2024-01-12,11.02480
2024-01-15,11.02800
2024-01-16,11.02850
2024-01-17,11.03790
2024-01-18,11.03230
2024-01-19,11.03270
2024-01-23,11.03970
2024-01-24,11.04230
2024-01-25,11.04260
2024-01-29,11.05230
2024-01-30,11.05750
2024-01-31,11.06350
2024-02-01,11.07590
2024-02-02,11.08850
2024-02-05,11.09010
2024-02-06,11.08650
2024-02-07,11.09860
2024-02-08,11.09840
2024-02-09,11.09410
2024-02-12,11.10010
2024-02-13,11.10060
2024-02-14,11.09920
2024-02-15,11.10640
2024-02-16,11.10680
2024-02-20,11.12330
2024-02-21,11.12720
2024-02-22,11.12830
2024-02-23,11.12980
2024-02-26,11.13670
2024-02-27,11.14070
2024-02-28,11.14300
2024-02-29,11.14160
2024-03-01,11.14170
2024-03-04,11.15320
2024-03-05,11.15420
2024-03-06,11.15710
2024-03-07,11.16470
2024-03-11,11.17660
2024-03-12,11.18120
2024-03-13,11.18330
2024-03-14,11.18410
2024-03-15,11.18280
2024-03-18,11.18520
2024-03-19,11.18530
2024-03-20,11.19110
2024-03-21,11.19210
2024-03-22,11.19080
2024-03-26,11.19720
2024-03-27,11.19950
2024-03-28,11.20500
2024-03-31,11.21020
2024-04-02,11.21520
2024-04-03,11.22490
2024-04-04,11.22720
2024-04-05,11.22630
2024-04-08,11.23060
2024-04-10,11.23750
2024-04-12,11.23280
2024-04-15,11.23730
2024-04-16,11.23280
2024-04-18,11.23850
2024-04-19,11.23160
2024-04-22,11.23760
2024-04-23,11.23790
2024-04-24,11.23810
2024-04-25,11.24190
2024-04-26,11.24270
2024-04-29,11.24970
2024-04-30,11.25570
2024-05-02,11.26060
2024-05-03,11.26800
2024-05-06,11.28270
2024-05-07,11.28420
2024-05-08,11.28490
2024-05-09,11.28560
2024-05-10,11.28790
2024-05-13,11.29240
2024-05-14,11.29740
2024-05-15,11.30380
2024-05-16,11.31030
2024-05-17,11.31030
2024-05-21,11.32280
2024-05-22,11.33270
2024-05-24,11.33450
2024-05-27,11.33740
2024-05-28,11.33860
2024-05-29,11.34370
2024-05-30,11.34510
2024-05-31,11.34500
2024-06-03,11.35720
2024-06-04,11.34140
2024-06-05,11.34650
2024-06-06,11.34870
2024-06-07,11.35610
2024-06-10,11.36780
2024-06-11,11.37010
2024-06-12,11.37450
2024-06-13,11.37630
2024-06-14,11.38130
2024-06-18,11.38910
2024-06-19,11.39260
2024-06-20,11.39750
2024-06-21,11.40210
2024-06-24,11.40850
2024-06-25,11.41030
2024-06-26,11.41150
2024-06-27,11.41110
2024-06-28,11.41280
2024-06-30,11.41710
2024-07-01,11.42210
2024-07-02,11.42470
2024-07-03,11.42810
2024-07-04,11.42900
2024-07-05,11.43410
2024-07-08,11.44500
2024-07-09,11.44720
2024-07-10,11.45230
2024-07-11,11.45330
2024-07-12,11.45580
2024-07-15,11.46120
2024-07-16,11.46810
2024-07-18,11.47410
2024-07-19,11.47630
2024-07-22,11.48050
2024-07-23,11.48170
2024-07-24,11.48810
2024-07-25,11.49390
2024-07-26,11.50250
2024-07-29,11.51210
2024-07-30,11.51450
2024-07-31,11.51710
2024-08-01,11.51790
2024-08-02,11.52310
2024-08-05,11.53690
2024-08-06,11.53740
2024-08-07,11.54080
2024-08-08,11.53890
2024-08-09,11.53960
2024-08-12,11.54800
2024-08-13,11.55140
2024-08-14,11.55280
2024-08-16,11.55680
2024-08-19,11.56450
2024-08-20,11.56810
2024-08-21,11.57200
2024-08-22,11.57350
2024-08-23,11.57840
2024-08-26,11.58290
2024-08-27,11.59000
2024-08-28,11.59350
2024-08-29,11.59240
2024-08-30,11.58880
2024-09-02,11.59780
2024-09-03,11.60110
2024-09-04,11.60300
2024-09-05,11.60680
2024-09-06,11.60450
2024-09-09,11.60940
2024-09-10,11.61540
2024-09-11,11.61860
2024-09-12,11.62090
2024-09-13,11.62490
2024-09-16,11.63200
2024-09-17,11.63550
2024-09-19,11.64550
2024-09-20,11.65060
2024-09-23,11.65630
2024-09-24,11.66080
2024-09-25,11.66380
2024-09-26,11.66720
2024-09-27,11.67010
2024-09-30,11.67670
2024-10-01,11.68460
2024-10-03,11.69000
2024-10-04,11.69050
2024-10-07,11.69020
2024-10-08,11.68700
2024-10-09,11.70640
2024-10-10,11.70890
2024-10-11,11.71660
2024-10-14,11.72790
2024-10-15,11.73210
2024-10-16,11.73490
2024-10-17,11.73620
2024-10-18,11.73530
2024-10-21,11.73240
2024-10-22,11.72920
2024-10-23,11.73440
2024-10-24,11.73790
2024-10-25,11.74200
2024-10-28,11.74210
2024-10-29,11.74340
2024-10-30,11.74310
2024-10-31,11.74510
2024-11-04,11.75670
2024-11-05,11.75400
2024-11-06,11.75400
2024-11-07,11.75800
2024-11-08,11.76660
2024-11-11,11.77470
2024-11-12,11.77370
2024-11-13,11.77200
2024-11-14,11.77330
2024-11-18,11.77980
2024-11-19,11.78130
2024-11-21,11.78000
2024-11-22,11.78320
2024-11-25,11.79160
2024-11-26,11.79160
2024-11-27,11.78660
2024-11-28,11.79200
2024-11-29,11.80030
2024-12-02,11.82140
2024-12-03,11.81840
2024-12-04,11.82920
2024-12-05,11.82950
2024-12-06,11.83220
2024-12-09,11.83500
2024-12-10,11.83690
2024-12-11,11.83900
2024-12-12,11.83820
2024-12-13,11.83580
2024-12-16,11.84060
2024-12-17,11.84590
2024-12-18,11.84640
2024-12-19,11.83350
2024-12-20,11.83880
2024-12-23,11.84500
2024-12-24,11.84440
2024-12-26,11.85090
2024-12-27,11.85150
2024-12-30,11.85690
2024-12-31,11.86090
2025-01-01,11.86600
2025-01-02,11.86450
2025-01-03,11.86720
2025-01-06,11.87520
2025-01-07,11.88230
2025-01-08,11.88420
2025-01-09,11.88270
2025-01-10,11.88510
2025-01-13,11.88300
2025-01-14,11.88550
2025-01-15,11.89000
2025-01-16,11.89530
2025-01-17,11.89580
2025-01-20,11.90450
2025-01-21,11.91090
2025-01-22,11.91630
2025-01-23,11.92040
2025-01-24,11.92330
2025-01-27,11.92470
2025-01-28,11.92830
2025-01-29,11.92990
2025-01-30,11.93630
2025-01-31,11.94080
2025-02-03,11.95060
2025-02-04,11.95550
2025-02-05,11.96070
2025-02-06,11.97160
2025-02-07,11.96950
2025-02-10,11.96600
2025-02-11,11.96810
2025-02-12,11.96670
2025-02-13,11.96850
2025-02-14,11.97210
2025-02-17,11.97910
2025-02-18,11.98070
2025-02-20,11.98310
2025-02-21,11.98780
2025-02-24,11.99390
2025-02-25,11.99590
2025-02-27,11.99800
2025-02-28,11.99820
2025-03-03,12.00630
2025-03-04,11.99750
2025-03-05,12.00300
2025-03-06,12.01060
2025-03-07,12.01270
2025-03-10,12.01600
2025-03-11,12.01950
2025-03-12,12.02370
2025-03-13,12.02620
2025-03-17,12.03620
2025-03-18,12.03850
2025-03-19,12.04730
2025-03-20,12.05020
2025-03-21,12.05860
2025-03-24,12.07050
2025-03-25,12.07040
2025-03-26,12.07530
2025-03-27,12.08640
2025-03-28,12.10270
2025-03-31,12.10800
2025-04-02,12.14150
2025-04-03,12.14840
2025-04-04,12.15220
2025-04-07,12.15280
2025-04-08,12.15640
2025-04-09,12.16730
2025-04-11,12.17780
2025-04-15,12.19910
2025-04-16,12.20940
2025-04-17,12.21500
2025-04-21,12.22450
2025-04-22,12.22710
2025-04-23,12.23580
2025-04-24,12.23610
2025-04-25,12.23740
2025-04-28,12.24170
2025-04-29,12.25100
2025-04-30,12.25460
2025-05-02,12.26030
2025-05-05,12.27270
2025-05-06,12.27400
2025-05-07,12.27690
2025-05-08,12.26930
2025-05-09,12.26230
2025-05-13,12.28820
2025-05-14,12.29880
2025-05-15,12.30600
2025-05-16,12.31850
2025-05-19,12.33150
2025-05-20,12.33830
2025-05-21,12.35560
2025-05-22,12.35210
2025-05-23,12.35780
2025-05-26,12.36470
2025-05-27,12.36930
2025-05-28,12.37650
2025-05-29,12.37800
2025-05-30,12.37750
2025-06-02,12.38590
2025-06-03,12.38640
2025-06-04,12.39200
2025-06-05,12.39730
2025-06-06,12.42900
2025-06-09,12.43200
2025-06-10,12.42270
2025-06-11,12.41940
2025-06-12,12.40910
2025-06-13,12.40360
2025-06-16,12.40500
2025-06-17,12.41060
2025-06-18,12.42310
2025-06-19,12.42110
2025-06-20,12.41810
2025-06-23,12.41560
2025-06-24,12.42500
2025-06-25,12.42380
2025-06-26,12.42130
2025-06-27,12.41900
2025-06-30,12.42470
2025-07-01,12.43080
2025-07-02,12.43700
2025-07-03,12.44680
2025-07-04,12.44860
2025-07-07,12.45690
2025-07-08,12.45630
2025-07-09,12.45470
2025-07-10,12.45440
2025-07-11,12.45480
2025-07-14,12.46380
2025-07-15,12.46710
2025-07-16,12.46790
2025-07-17,12.47590
2025-07-18,12.47840
2025-07-21,12.48440
2025-07-22,12.48750
2025-07-23,12.49060
2025-07-24,12.48880
2025-07-25,12.48780
2025-07-28,12.49210
2025-07-29,12.48920
2025-07-30,12.49470
2025-07-31,12.49650
2025-08-01,12.49990
2025-08-04,12.50600
2025-08-05,12.51780
2025-08-06,12.51130
2025-08-07,12.51280
2025-08-08,12.50810
2025-08-11,12.51090
2025-08-12,12.50840
2025-08-13,12.50510
2025-08-14,12.50980
2025-08-18,12.51660
2025-08-19,12.51460
2025-08-20,12.51430
2025-08-21,12.52030
2025-08-22,12.51620
2025-08-25,12.52160
2025-08-26,12.51820
2025-08-28,12.52670
2025-08-29,12.52350
2025-09-01,12.52820
2025-09-02,12.53140
2025-09-03,12.52680
2025-09-04,12.54130
2025-09-05,12.54330
2025-09-09,12.55110
2025-09-10,12.55270
2025-09-11,12.55340
2025-09-12,12.55230
2025-09-15,12.55340
2025-09-16,12.55900
2025-09-17,12.56250
2025-09-18,12.56580
2025-09-19,12.56610
2025-09-22,12.57650
2025-09-23,12.57930
2025-09-24,12.57910
2025-09-25,12.57770
2025-09-26,12.57960
2025-09-30,12.58930
2025-10-01,12.59280
2025-10-03,12.60350
2025-10-06,12.61440
2025-10-07,12.62150
2025-10-08,12.62260
2025-10-09,12.62450
2025-10-10,12.62670
2025-10-13,12.63290
2025-10-14,12.63880
2025-10-15,12.63810
2025-10-16,12.63900
2025-10-17,12.64160
2025-10-20,12.64540
2025-10-23,12.65180
2025-10-24,12.65390
2025-10-27,12.66110
2025-10-28,12.66220
2025-10-29,12.66440
2025-10-30,12.66520
2025-10-31,12.66660
2025-11-03,12.67150
2025-11-04,12.67360
2025-11-06,12.67780
2025-11-07,12.68020
2025-11-10,12.68610
2025-11-11,12.69270
2025-11-12,12.69530
2025-11-13,12.69390
2025-11-14,12.69600
2025-11-17,12.70240
2025-11-18,12.70390
2025-11-19,12.70740
2025-11-20,12.70680
2025-11-21,12.70720
2025-11-24,12.71220
2025-11-25,12.71550
2025-11-26,12.72100
2025-11-27,12.72340
2025-11-28,12.72480
2025-12-01,12.73010
2025-12-02,12.73130
2025-12-03,12.72870
2025-12-04,12.72710
2025-12-05,12.73660
2025-12-08,12.74100
2025-12-09,12.73980
2025-12-10,12.74360
2025-12-11,12.74150
2025-12-12,12.74360
2025-12-15,12.74650
2025-12-16,12.74850
2025-12-17,12.75020
2025-12-18,12.75300
2025-12-19,12.75500
2025-12-22,12.75660
2025-12-23,12.75500
2025-12-24,12.76350
2025-12-26,12.76710
2025-12-29,12.77240
2025-12-30,12.77170
2025-12-31,12.77540
2026-01-01,12.77660
2026-01-02,12.78790
2026-01-05,12.79050
2026-01-06,12.79130
2026-01-07,12.79180
2026-01-08,12.78790
2026-01-09,12.79060
2026-01-12,12.79630
2026-01-13,12.79140
2026-01-14,12.78730
2026-01-16,12.78740
2026-01-19,12.78930
2026-01-20,12.78620
2026-01-21,12.78610
2026-01-22,12.78980
2026-01-23,12.79000
2026-01-27,12.79950
2026-01-28,12.80040
2026-01-29,12.80400
2026-01-30,12.80970
2026-02-02,12.81530
2026-02-03,12.82110
2026-02-04,12.83170
2026-02-05,12.83580
2026-02-06,12.83200
2026-02-09,12.83680
2026-02-10,12.84050
2026-02-11,12.84360
2026-02-12,12.85210
2026-02-13,12.85840
2026-02-16,12.86770
2026-02-17,12.87010
2026-02-18,12.87180
2026-02-20,12.87210
2026-02-23,12.87360
2026-02-24,12.87650
2026-02-25,12.87760
2026-02-26,12.88090
2026-02-27,12.88360
2026-03-02,12.89120
2026-03-04,12.89470
2026-03-05,12.89610
2026-03-06,12.89780
2026-03-09,12.90090
2026-03-10,12.90280
2026-03-11,12.90560
2026-03-12,12.90180
2026-03-13,12.90200
2026-03-16,12.90710
2026-03-17,12.90760
2026-03-18,12.91280
2026-03-20,12.91510
2026-03-23,12.91010
2026-03-24,12.90860
2026-03-25,12.91090
2026-03-27,12.91360
2026-03-30,12.91800
2026-03-31,12.92020
2026-04-02,12.91960
2026-04-06,12.92910
2026-04-07,12.92740
2026-04-08,12.95160
2026-04-09,12.96650
2026-04-10,12.97300
2026-04-13,12.97940
2026-04-15,12.98980
2026-04-16,12.99300
2026-04-17,12.99240
2026-04-20,12.99740
2026-04-21,12.99880
2026-04-22,12.99640
2026-04-23,12.99450
2026-04-24,12.99560
2026-04-27,12.99820
2026-04-28,12.99760
2026-04-29,12.99700
2026-04-30,12.99380
2026-05-04,13.00720
2026-05-05,13.00810
2026-05-06,13.01470
2026-05-07,13.01500
2026-05-08,13.01750
2026-05-11,13.02100
2026-05-12,13.01830
2026-05-13,13.01490
2026-05-14,13.01070
2026-05-15,13.01130
2026-05-18,13.00980
2026-05-19,13.01390
2026-05-20,13.00880
2026-05-21,12.99730
2026-05-22,12.99820
2026-05-25,13.00780
2026-05-26,13.00620
2026-05-27,13.00850
2026-05-29,13.01680
2026-06-01,13.02590
2026-06-02,13.02280
2026-06-03,13.02640
2026-06-04,13.03050
2026-06-05,13.04170
2026-06-08,13.05480
2026-06-09,13.06550
2026-06-10,13.07260
2026-06-11,13.07080
2026-06-12,13.07320
2026-06-15,13.08500
2026-06-16,13.09290
2026-06-17,13.09570
2026-06-18,13.09970
2026-06-19,13.10110
2026-06-22,13.10940
2026-06-23,13.11050
2026-06-24,13.11390
2026-06-25,13.12310
2026-06-29,13.13730
2026-06-30,13.14500
2026-07-01,13.15200
2026-07-02,13.15760
2026-07-03,13.15850
2026-07-06,13.16150
2026-07-07,13.16050
2026-07-08,13.15520
2026-07-09,13.16110
2026-07-10,13.16460
2026-07-13,13.16860
2026-07-14,13.16530
2026-07-15,13.16420
2026-07-16,13.16870
2026-07-17,13.17410
2026-07-20,13.17690
2026-07-21,13.18180
2026-07-22,13.18100
2026-07-23,13.18310
2026-07-24,13.18930
2026-07-27,13.19870
2026-07-28,13.20180
2026-07-29,13.20210
2026-07-30,13.20100
2026-07-31,13.20540
2026-08-03,13.21410
2026-08-04,13.21460
2026-08-05,13.22110
2026-08-06,13.22300
2026-08-07,13.22370
