Date,NAV
2024-11-18,16.70530
2024-11-19,16.85860
2024-11-21,16.76080
2024-11-22,16.92520
2024-11-25,17.28270
2024-11-26,17.38890
2024-11-27,17.56640
2024-11-28,17.59150
2024-11-29,17.73480
2024-12-02,17.85820
2024-12-03,18.02560
2024-12-04,18.16210
2024-12-05,18.24890
2024-12-06,18.34740
2024-12-09,18.41440
2024-12-10,18.46850
2024-12-11,18.52040
2024-12-12,18.34780
2024-12-13,18.28100
2024-12-16,18.36090
2024-12-17,18.25860
2024-12-18,18.13490
2024-12-19,18.07330
2024-12-20,17.70910
2024-12-23,17.63310
2024-12-24,17.68730
2024-12-26,17.68200
2024-12-27,17.72970
2024-12-30,17.65120
2024-12-31,17.76560
2025-01-01,17.92220
2025-01-02,18.02130
2025-01-03,17.98620
2025-01-06,17.46790
2025-01-07,17.71490
2025-01-08,17.46850
2025-01-09,17.26470
2025-01-10,16.84370
2025-01-13,16.16860
2025-01-14,16.43160
2025-01-15,16.51830
2025-01-16,16.71760
2025-01-17,16.71030
2025-01-20,16.85190
2025-01-21,16.49440
2025-01-22,16.23090
2025-01-23,16.36380
2025-01-24,16.01250
2025-01-27,15.42650
2025-01-28,15.14530
2025-01-29,15.62350
2025-01-30,15.59590
2025-01-31,15.86310
2025-02-01,15.96760
2025-02-03,15.69090
2025-02-04,15.86930
2025-02-05,16.11810
2025-02-06,16.11240
2025-02-07,16.05130
2025-02-10,15.70920
2025-02-11,15.17210
2025-02-12,15.06560
2025-02-13,15.01280
2025-02-14,14.51730
2025-02-17,14.48370
2025-02-18,14.28430
2025-02-19,14.60500
2025-02-20,14.78360
2025-02-21,14.70160
2025-02-24,14.52420
2025-02-25,14.45940
2025-02-27,14.21740
2025-02-28,13.86140
2025-03-03,13.77250
2025-03-04,13.93080
2025-03-05,14.30820
2025-03-06,14.52070
2025-03-07,14.62030
2025-03-10,14.34200
2025-03-11,14.24860
2025-03-12,14.21020
2025-03-13,14.11220
2025-03-17,14.15800
2025-03-18,14.53430
2025-03-19,14.82390
2025-03-20,14.93970
2025-03-21,15.25990
2025-03-24,15.41000
2025-03-25,15.20180
2025-03-26,14.98720
2025-03-27,15.12310
2025-03-28,15.11340
2025-03-31,15.11320
2025-04-01,15.03900
2025-04-02,15.18880
2025-04-03,15.29460
2025-04-04,14.78900
2025-04-07,14.19770
2025-04-08,14.50590
2025-04-09,14.35160
2025-04-11,14.79250
2025-04-15,15.24450
2025-04-16,15.38840
2025-04-17,15.45800
2025-04-21,15.75750
2025-04-22,15.88370
2025-04-23,15.92870
2025-04-24,15.92070
2025-04-25,15.52930
2025-04-28,15.61200
2025-04-29,15.64450
2025-04-30,15.36470
2025-05-02,15.35980
2025-05-05,15.53380
2025-05-06,15.18670
2025-05-07,15.36840
2025-05-08,15.18600
2025-05-09,15.08670
2025-05-12,15.69050
2025-05-13,15.82180
2025-05-14,16.04450
2025-05-15,16.16650
2025-05-16,16.41450
2025-05-19,16.52520
2025-05-20,16.37700
2025-05-21,16.44550
2025-05-22,16.44490
2025-05-23,16.54150
2025-05-26,16.62740
2025-05-27,16.64650
2025-05-28,16.71500
2025-05-29,16.78810
2025-05-30,16.84330
2025-06-02,16.96390
2025-06-03,16.98220
2025-06-04,17.07170
2025-06-05,17.18470
2025-06-06,17.29720
2025-06-09,17.52620
2025-06-10,17.55510
2025-06-11,17.53970
2025-06-12,17.28910
2025-06-13,17.22380
2025-06-16,17.30940
2025-06-17,17.19020
2025-06-18,17.15640
2025-06-19,16.82580
2025-06-20,16.92960
2025-06-23,17.06200
2025-06-24,17.19430
2025-06-25,17.46970
2025-06-26,17.51450
2025-06-27,17.65720
2025-06-30,17.81250
2025-07-01,17.77700
2025-07-02,17.70810
2025-07-03,17.77290
2025-07-04,17.77860
2025-07-07,17.74230
2025-07-08,17.70060
2025-07-09,17.79810
2025-07-10,17.78610
2025-07-11,17.66280
2025-07-14,17.82570
2025-07-15,17.97000
2025-07-16,18.00140
2025-07-17,18.05000
2025-07-18,17.93070
2025-07-21,17.91120
2025-07-22,17.85010
2025-07-23,17.87430
2025-07-24,17.75800
2025-07-25,17.40580
2025-07-28,17.18890
2025-07-29,17.34520
2025-07-30,17.32800
2025-07-31,17.17370
2025-08-01,16.89640
2025-08-04,17.06220
2025-08-05,17.00860
2025-08-06,16.80520
2025-08-07,16.79330
2025-08-08,16.58430
2025-08-11,16.66060
2025-08-12,16.66480
2025-08-13,16.77220
2025-08-14,16.70420
2025-08-18,16.92610
2025-08-19,17.05410
2025-08-20,17.11210
2025-08-21,17.12510
2025-08-22,17.09920
2025-08-25,17.10940
2025-08-26,16.79210
2025-08-28,16.60830
2025-08-29,16.55550
2025-09-01,16.78840
2025-09-02,16.88850
2025-09-03,17.03050
2025-09-04,16.91720
2025-09-05,16.95670
2025-09-08,16.98800
2025-09-09,17.03260
2025-09-10,17.14660
2025-09-11,17.14520
2025-09-12,17.20120
2025-09-15,17.31050
2025-09-16,17.43860
2025-09-17,17.52760
2025-09-18,17.53880
2025-09-19,17.56330
2025-09-22,17.40460
2025-09-23,17.31460
2025-09-24,17.22000
2025-09-25,17.10600
2025-09-26,16.73920
2025-09-30,16.75150
2025-10-01,16.92630
2025-10-03,17.07210
2025-10-06,17.08650
2025-10-07,17.10510
2025-10-08,17.01240
2025-10-09,17.06360
2025-10-10,17.16900
2025-10-13,17.11870
2025-10-14,16.96850
2025-10-15,17.10730
2025-10-16,17.17270
2025-10-17,17.13200
2025-10-20,17.22280
2025-10-23,17.30080
2025-10-24,17.27570
2025-10-27,17.38800
2025-10-28,17.40420
2025-10-29,17.48150
2025-10-30,17.46940
2025-10-31,17.37170
2025-11-03,17.49290
2025-11-04,17.37850
2025-11-06,17.11890
2025-11-07,17.05700
2025-11-10,17.07770
2025-11-11,17.05430
2025-11-12,17.18080
2025-11-13,17.11260
2025-11-14,17.14610
2025-11-17,17.26310
2025-11-18,17.08730
2025-11-19,17.01560
2025-11-20,16.99960
2025-11-21,16.78830
2025-11-24,16.67980
2025-11-25,16.69730
2025-11-26,16.89450
2025-11-27,16.83440
2025-11-28,16.79680
2025-12-01,16.83480
2025-12-02,16.76020
2025-12-03,16.68600
2025-12-04,16.64610
2025-12-05,16.55780
2025-12-08,16.18120
2025-12-09,16.34500
2025-12-10,16.22870
2025-12-11,16.32220
2025-12-12,16.45990
2025-12-15,16.51840
2025-12-16,16.39050
2025-12-17,16.27230
2025-12-18,16.25360
2025-12-19,16.47040
2025-12-22,16.62860
2025-12-23,16.69810
2025-12-24,16.70780
2025-12-26,16.67660
2025-12-29,16.58750
2025-12-30,16.55230
2025-12-31,16.74580
2026-01-01,16.72880
2026-01-02,16.85700
2026-01-05,16.90440
2026-01-06,16.85230
2026-01-07,16.87680
2026-01-08,16.54850
2026-01-09,16.26780
2026-01-12,16.15910
2026-01-13,16.26330
2026-01-14,16.34190
2026-01-16,16.26510
2026-01-19,16.08100
2026-01-20,15.65040
2026-01-21,15.53470
2026-01-22,15.67530
2026-01-23,15.37000
2026-01-27,15.40100
2026-01-28,15.69620
2026-01-29,15.68780
2026-01-30,15.82220
2026-02-01,15.47870
2026-02-02,15.56530
2026-02-03,16.02230
2026-02-04,16.14610
2026-02-05,15.98080
2026-02-06,15.92650
2026-02-09,16.33230
2026-02-10,16.41460
2026-02-11,16.43610
2026-02-12,16.31610
2026-02-13,16.05480
2026-02-16,16.04730
2026-02-17,16.16690
2026-02-18,16.24870
2026-02-19,16.05500
2026-02-20,16.02760
2026-02-23,16.09670
2026-02-24,16.00130
2026-02-25,16.10440
2026-02-26,16.11610
2026-02-27,15.94890
2026-03-02,15.64670
2026-03-04,15.31530
2026-03-05,15.53120
2026-03-06,15.48770
2026-03-09,15.12700
2026-03-10,15.45080
2026-03-11,15.39100
2026-03-12,15.33070
2026-03-13,14.91990
2026-03-16,14.86650
2026-03-17,14.95150
2026-03-18,15.21660
2026-03-19,14.81440
2026-03-20,14.85330
2026-03-23,14.29140
2026-03-24,14.63410
2026-03-25,14.99850
2026-03-27,14.70950
2026-03-30,14.33950
2026-03-31,14.33940
2026-04-01,14.80110
2026-04-02,14.77710
2026-04-06,14.93450
2026-04-07,14.95360
2026-04-08,15.53790
2026-04-09,15.55810
2026-04-10,15.80710
2026-04-13,15.74140
2026-04-15,16.10580
2026-04-16,16.25410
2026-04-17,16.49470
2026-04-20,16.43430
2026-04-21,16.56840
2026-04-22,16.73910
2026-04-23,16.64750
2026-04-24,16.46890
2026-04-27,16.76850
2026-04-28,16.77660
2026-04-29,16.86000
2026-04-30,16.78640
2026-05-04,16.95160
2026-05-05,16.98380
2026-05-06,17.29040
2026-05-07,17.46600
2026-05-08,17.49510
2026-05-11,17.30870
2026-05-12,16.78910
2026-05-13,16.83740
2026-05-14,16.84220
2026-05-15,16.77900
2026-05-18,16.52880
2026-05-19,16.72020
2026-05-20,16.73460
2026-05-21,16.85310
2026-05-22,16.83250
2026-05-25,17.03390
2026-05-26,17.06720
2026-05-27,17.16140
2026-05-29,17.05090
2026-06-01,16.91510
2026-06-02,17.00480
2026-06-03,17.01250
2026-06-04,17.11090
2026-06-05,17.11260
2026-06-08,16.80560
2026-06-09,17.03480
2026-06-10,16.84090
2026-06-11,16.70000
2026-06-12,17.13990
2026-06-15,17.35360
2026-06-16,17.43020
2026-06-17,17.55690
2026-06-18,17.67550
2026-06-19,17.77670
2026-06-22,17.91260
2026-06-23,17.80950
2026-06-24,17.84640
2026-06-25,17.76750
2026-06-29,17.68120
2026-06-30,17.78270
2026-07-01,17.86400
2026-07-02,18.04620
2026-07-03,18.06030
2026-07-06,18.14370
2026-07-07,18.01770
2026-07-08,17.66150
2026-07-09,17.94000
2026-07-10,18.18630
2026-07-13,18.23900
2026-07-14,18.04300
2026-07-15,18.16750
2026-07-16,18.17820
2026-07-17,18.07750
2026-07-20,18.09800
2026-07-21,18.17580
2026-07-22,17.93800
2026-07-23,17.72490
2026-07-24,17.68020
2026-07-27,17.90460
2026-07-28,17.82120
2026-07-29,18.05830
2026-07-30,17.92510
2026-07-31,18.00520
2026-08-03,18.25230
2026-08-04,18.28050
2026-08-05,18.40960
2026-08-06,18.44640
2026-08-07,18.44740
2026-08-10,18.43600
2026-08-11,18.47440
2026-08-12,18.42850
2026-08-13,18.45960
2026-08-14,18.37400
2026-08-17,18.40880
2026-08-18,18.44470
2026-08-19,18.32930
2026-08-20,18.43630
2026-08-21,18.51240
2026-08-24,18.47340
2026-08-25,18.44540
2026-08-26,18.55430
2026-08-27,18.53110
2026-08-28,18.59610
2026-08-31,18.47110
2026-09-01,18.46200
2026-09-02,18.35480
2026-09-03,18.54420
2026-09-04,18.58230
2026-09-07,18.58460
2026-09-08,18.62770
2026-09-09,18.53220
