Date,NAV
2013-06-19,10.69750
2013-06-20,10.67640
2013-06-21,10.67330
2013-06-24,10.66300
2013-06-25,10.66250
2013-06-26,10.65150
2013-06-27,10.64880
2013-06-28,10.67890
2013-07-02,10.68760
2013-07-03,10.67680
2013-07-04,10.68820
2013-07-05,10.69080
2013-07-08,10.68410
2013-07-09,10.68740
2013-07-10,10.68510
2013-07-11,10.69280
2013-07-12,10.69360
2013-07-15,10.69030
2013-07-16,10.51520
2013-07-17,10.50330
2013-07-18,10.54110
2013-07-19,10.56390
2013-07-22,10.55320
2013-07-23,10.50280
2013-07-24,10.45940
2013-07-25,10.49280
2013-07-26,10.51960
2013-07-29,10.52050
2013-07-30,10.51340
2013-07-31,10.48820
2013-08-01,10.50670
2013-08-02,10.50460
2013-08-05,10.53240
2013-08-06,10.51960
2013-08-07,10.53450
2013-08-08,10.55180
2013-08-12,10.53140
2013-08-13,10.50580
2013-08-14,10.48160
2013-08-16,10.46370
2013-08-19,10.38370
2013-08-20,10.40370
2013-08-21,10.49390
2013-08-22,10.47520
2013-08-23,10.50490
2013-08-26,10.50700
2013-08-27,10.46990
2013-08-28,10.42920
2013-08-29,10.44240
2013-08-30,10.47570
2013-09-02,10.50260
2013-09-03,10.50860
2013-09-04,10.53610
2013-09-05,10.58720
2013-09-06,10.58240
2013-09-10,10.59910
2013-09-11,10.61230
2013-09-12,10.60990
2013-09-13,10.60590
2013-09-16,10.62300
2013-09-17,10.62630
2013-09-18,10.64830
2013-09-19,10.69120
2013-09-20,10.67540
2013-09-23,10.65320
2013-09-24,10.64570
2013-09-25,10.65870
2013-09-26,10.59470
2013-09-27,10.59970
2013-09-30,10.61210
2013-10-01,10.61480
2013-10-03,10.63640
2013-10-04,10.66070
2013-10-07,10.67670
2013-10-08,10.72590
2013-10-09,10.73070
2013-10-10,10.73320
2013-10-11,10.73210
2013-10-14,10.73520
2013-10-15,10.72140
2013-10-17,10.73480
2013-10-18,10.74630
2013-10-21,10.75480
2013-10-22,10.75340
2013-10-23,10.75640
2013-10-24,10.75670
2013-10-25,10.75670
2013-10-28,10.76380
2013-10-29,10.77530
2013-10-30,10.77660
2013-10-31,10.77740
2013-11-01,10.77780
2013-11-05,10.78760
2013-11-06,10.78660
2013-11-07,10.78020
2013-11-08,10.77490
2013-11-11,10.76690
2013-11-12,10.75690
2013-11-13,10.75620
2013-11-14,10.75110
2013-11-18,10.76680
2013-11-19,10.77990
2013-11-20,10.78750
2013-11-21,10.78820
2013-11-22,10.79620
2013-11-25,10.80850
2013-11-26,10.81510
2013-11-27,10.82320
2013-11-28,10.83010
2013-11-29,10.85350
2013-12-02,10.86440
2013-12-03,10.86850
2013-12-04,10.87390
2013-12-05,10.88610
2013-12-06,10.88760
2013-12-09,10.88630
2013-12-10,10.88980
2013-12-11,10.89740
2013-12-12,10.90440
2013-12-13,10.89170
2013-12-16,10.89860
2013-12-17,10.90420
2013-12-18,10.91550
2013-12-19,10.92040
2013-12-20,10.91850
2013-12-23,10.92660
2013-12-24,10.92300
2013-12-26,10.92890
2013-12-27,10.93470
2013-12-30,10.94030
2013-12-31,10.94860
2014-01-01,10.67170
2014-01-02,10.68180
2014-01-03,10.68340
2014-01-06,10.69220
2014-01-07,10.69870
2014-01-08,10.69970
2014-01-09,10.69920
2014-01-10,10.70460
2014-01-13,10.71760
2014-01-15,10.73050
2014-01-16,10.73710
2014-01-17,10.74260
2014-01-20,10.75320
2014-01-21,10.76190
2014-01-22,10.75500
2014-01-23,10.75830
2014-01-24,10.75340
2014-01-27,10.76110
2014-01-28,10.75090
2014-01-29,10.74740
2014-01-30,10.73850
2014-01-31,10.73980
2014-02-03,10.75230
2014-02-04,10.76070
2014-02-05,10.76980
2014-02-06,10.77920
2014-02-07,10.78030
2014-02-10,10.78970
2014-02-11,10.78310
2014-02-12,10.77650
2014-02-13,10.77340
2014-02-14,10.77090
2014-02-17,10.78160
2014-02-18,10.78580
2014-02-20,10.79300
2014-02-21,10.79890
2014-02-24,10.80660
2014-02-25,10.80860
2014-02-26,10.81060
2014-02-28,10.81600
2014-03-03,10.82440
2014-03-04,10.82220
2014-03-05,10.83120
2014-03-06,10.84090
2014-03-07,10.84890
2014-03-10,10.86000
2014-03-11,10.87660
2014-03-12,10.88120
2014-03-13,10.88720
2014-03-14,10.88770
2014-03-18,10.90230
2014-03-19,10.90880
2014-03-20,10.91620
2014-03-21,10.93100
2014-03-24,10.95350
2014-03-25,10.95640
2014-03-26,10.95520
2014-03-27,10.95680
2014-03-28,10.97090
2014-03-31,10.73080
2014-04-02,10.72610
2014-04-03,10.72800
2014-04-04,10.71720
2014-04-07,10.72310
2014-04-09,10.72050
2014-04-10,10.72430
2014-04-11,10.73280
2014-04-15,10.74440
2014-04-16,10.75480
2014-04-17,10.76070
2014-04-21,10.77940
2014-04-22,10.79050
2014-04-23,10.79720
2014-04-25,10.80400
2014-04-28,10.80910
2014-04-29,10.81420
2014-04-30,10.82260
2014-05-02,10.83250
2014-05-05,10.84720
2014-05-06,10.84960
2014-05-07,10.85270
2014-05-08,10.85560
2014-05-09,10.86580
2014-05-12,10.88000
2014-05-13,10.88060
2014-05-15,10.88830
2014-05-16,10.90460
2014-05-19,10.90790
2014-05-20,10.90960
2014-05-21,10.91630
2014-05-22,10.92070
2014-05-23,10.93590
2014-05-26,10.94110
2014-05-27,10.94560
2014-05-28,10.94900
2014-05-29,10.95350
2014-05-30,10.95980
2014-06-02,10.96550
2014-06-03,10.97820
2014-06-04,10.98740
2014-06-05,10.99390
2014-06-06,10.99730
2014-06-09,11.01090
2014-06-10,11.01200
2014-06-11,11.00970
2014-06-12,11.01440
2014-06-13,11.01980
2014-06-16,11.02050
2014-06-17,11.02090
2014-06-18,11.02230
2014-06-19,11.02040
2014-06-20,11.01970
2014-06-23,11.02550
2014-06-24,11.02880
2014-06-25,11.03210
2014-06-26,11.03630
2014-06-27,11.03790
2014-06-30,11.04680
2014-07-02,10.75570
2014-07-03,10.75790
2014-07-04,10.76220
2014-07-07,10.77090
2014-07-08,10.77060
2014-07-09,10.77240
2014-07-10,10.77480
2014-07-11,10.74980
2014-07-14,10.74480
2014-07-15,10.74920
2014-07-16,10.75670
2014-07-17,10.76420
2014-07-18,10.76730
2014-07-21,10.78030
2014-07-22,10.79120
2014-07-23,10.79850
2014-07-24,10.80660
2014-07-25,10.80960
2014-07-28,10.81470
2014-07-30,10.81510
2014-07-31,10.82060
2014-08-01,10.82050
2014-08-04,10.83020
2014-08-05,10.82490
2014-08-06,10.82000
2014-08-07,10.82100
2014-08-08,10.82110
2014-08-11,10.83240
2014-08-12,10.83640
2014-08-13,10.84320
2014-08-14,10.84580
2014-08-19,10.86220
2014-08-20,10.86900
2014-08-21,10.86970
2014-08-22,10.87290
2014-08-25,10.87940
2014-08-26,10.88280
2014-08-27,10.88960
2014-08-28,10.89370
2014-09-01,10.90870
2014-09-02,10.91280
2014-09-03,10.91970
2014-09-04,10.92180
2014-09-05,10.92730
2014-09-08,10.93740
2014-09-09,10.94000
2014-09-10,10.94040
2014-09-11,10.94550
2014-09-12,10.95300
2014-09-15,10.96060
2014-09-16,10.96200
2014-09-17,10.96710
2014-09-18,10.97430
2014-09-19,10.97720
2014-09-22,10.98730
2014-09-23,10.98760
2014-09-24,10.99150
2014-09-25,10.99460
2014-09-26,11.00900
2014-09-29,11.00530
2014-09-30,11.00670
2014-10-01,10.76720
2014-10-07,10.79040
2014-10-08,10.79720
2014-10-09,10.79680
2014-10-10,10.80850
2014-10-13,10.81870
2014-10-14,10.83610
2014-10-16,10.85070
2014-10-17,10.85300
2014-10-20,10.86590
2014-10-21,10.87500
2014-10-22,10.88090
2014-10-27,10.89800
2014-10-28,10.90370
2014-10-29,10.90950
2014-10-30,10.91930
2014-10-31,10.91950
2014-11-03,10.93370
2014-11-05,10.95330
2014-11-07,10.96090
2014-11-10,10.97290
2014-11-11,10.97160
2014-11-12,10.97510
2014-11-13,10.97010
2014-11-14,10.97300
2014-11-17,10.98550
2014-11-18,10.99040
2014-11-19,10.99470
2014-11-20,11.00010
2014-11-21,11.00280
2014-11-24,11.00870
2014-11-25,11.01370
2014-11-26,11.01640
2014-11-27,11.01900
2014-11-28,11.03110
2014-12-01,11.04510
2014-12-02,11.05950
2014-12-03,11.06360
2014-12-04,11.06240
2014-12-05,11.06500
2014-12-08,11.07200
2014-12-09,11.07770
2014-12-10,11.07390
2014-12-11,11.07750
2014-12-12,11.08380
2014-12-15,11.09320
2014-12-16,11.06030
2014-12-17,11.05690
2014-12-18,11.06720
2014-12-19,11.06540
2014-12-22,11.07050
2014-12-23,11.07360
2014-12-24,11.07840
2014-12-26,11.08320
2014-12-29,11.09080
2014-12-30,10.79410
2014-12-31,10.80050
2015-01-01,10.81020
2015-01-02,10.80820
2015-01-05,10.81400
2015-01-06,10.80950
2015-01-07,10.81560
2015-01-08,10.82210
2015-01-09,10.82610
2015-01-12,10.84520
2015-01-13,10.85790
2015-01-14,10.85860
2015-01-15,10.88270
2015-01-16,10.90810
2015-01-19,10.91610
2015-01-20,10.91590
2015-01-21,10.91980
2015-01-22,10.92310
2015-01-23,10.92650
2015-01-27,10.93790
2015-01-28,10.94320
2015-01-29,10.94570
2015-01-30,10.94690
2015-02-02,10.95580
2015-02-03,10.95010
2015-02-04,10.94790
2015-02-05,10.94860
2015-02-06,10.94960
2015-02-09,10.94460
2015-02-10,10.94690
2015-02-11,10.94730
2015-02-12,10.94230
2015-02-13,10.94990
2015-02-16,10.95720
2015-02-18,10.96220
2015-02-20,10.96880
2015-02-23,10.98110
2015-02-24,10.99040
2015-02-25,10.99850
2015-02-26,11.00310
2015-02-27,11.01340
2015-03-02,11.01340
2015-03-03,11.01100
2015-03-04,11.03260
2015-03-05,11.03500
2015-03-09,11.03880
2015-03-10,11.03750
2015-03-11,11.03820
2015-03-12,11.04010
2015-03-13,11.03630
2015-03-16,11.04370
2015-03-17,11.04590
2015-03-18,11.04480
2015-03-19,11.05150
2015-03-20,11.05510
2015-03-23,11.05960
2015-03-24,11.06410
2015-03-25,11.06510
2015-03-26,11.06710
2015-03-27,11.07210
2015-03-30,11.08550
2015-03-31,10.82600
2015-04-06,10.84540
2015-04-07,10.84700
2015-04-08,10.84600
2015-04-09,10.84990
2015-04-10,10.85420
2015-04-13,10.86180
2015-04-15,10.86640
2015-04-16,10.86810
2015-04-17,10.86790
2015-04-20,10.87480
2015-04-21,10.87770
2015-04-22,10.88230
2015-04-23,10.88290
2015-04-24,10.88420
2015-04-27,10.89080
2015-04-28,10.89270
2015-04-29,10.89240
2015-04-30,10.88600
2015-05-05,10.89200
2015-05-06,10.88470
2015-05-07,10.87400
2015-05-08,10.87220
2015-05-11,10.88520
2015-05-12,10.88930
2015-05-13,10.89140
2015-05-14,10.89490
2015-05-15,10.89950
2015-05-18,10.91220
2015-05-19,10.92450
2015-05-20,10.93260
2015-05-21,10.93710
2015-05-22,10.93980
2015-05-25,10.95240
2015-05-26,10.95440
2015-05-27,10.95620
2015-05-28,10.96520
2015-05-29,10.97220
2015-06-01,10.98650
2015-06-02,10.97110
2015-06-03,10.96230
2015-06-04,10.96060
2015-06-05,10.96530
2015-06-08,10.97250
2015-06-09,10.98000
2015-06-10,10.98070
2015-06-11,10.97420
2015-06-12,10.97600
2015-06-15,10.98980
2015-06-16,10.98200
2015-06-17,10.99550
2015-06-18,11.01160
2015-06-19,11.02090
2015-06-22,11.02670
2015-06-23,11.02330
2015-06-24,11.02490
2015-06-25,11.02010
2015-06-26,11.02000
2015-06-29,11.01740
2015-06-30,11.02710
2015-07-01,10.82250
2015-07-02,10.83050
2015-07-03,10.83820
2015-07-06,10.84810
2015-07-07,10.85460
2015-07-08,10.85450
2015-07-09,10.85470
2015-07-10,10.85940
2015-07-13,10.86190
2015-07-14,10.86850
2015-07-15,10.87590
2015-07-16,10.87800
2015-07-17,10.88150
2015-07-20,10.89010
2015-07-21,10.89450
2015-07-22,10.90010
2015-07-23,10.90300
2015-07-24,10.90790
2015-07-27,10.92100
2015-07-28,10.93150
2015-07-29,10.94050
2015-07-30,10.94720
2015-07-31,10.95110
2015-08-03,10.96000
2015-08-04,10.95960
2015-08-05,10.96070
2015-08-06,10.96510
2015-08-07,10.96870
2015-08-10,10.97750
2015-08-11,10.98210
2015-08-12,10.98600
2015-08-13,10.99530
2015-08-14,10.99910
2015-08-17,11.00740
2015-08-19,11.01200
2015-08-20,11.01860
2015-08-21,11.01960
2015-08-24,11.01600
2015-08-25,11.01970
2015-08-26,11.02140
2015-08-27,11.02990
2015-08-28,11.03350
2015-08-31,11.03940
2015-09-01,11.04300
2015-09-02,11.04360
2015-09-03,11.04030
2015-09-04,11.03740
2015-09-07,11.04140
2015-09-08,11.04400
2015-09-09,11.04420
2015-09-10,11.03550
2015-09-11,11.03640
2015-09-14,11.04450
2015-09-15,11.04930
2015-09-16,11.04610
2015-09-18,11.05700
2015-09-21,11.06630
2015-09-22,11.06920
2015-09-23,11.06880
2015-09-24,11.07380
2015-09-28,11.08820
2015-09-29,10.87070
2015-09-30,10.88360
2015-10-01,10.88690
2015-10-05,10.90360
2015-10-06,10.90730
2015-10-07,10.90700
2015-10-08,10.91210
2015-10-09,10.91800
2015-10-12,10.92410
2015-10-13,10.92780
2015-10-14,10.93430
2015-10-15,10.93910
2015-10-16,10.94290
2015-10-19,10.95090
2015-10-20,10.95440
2015-10-21,10.95720
2015-10-23,10.96720
2015-10-26,10.97410
2015-10-27,10.97590
2015-10-28,10.97980
2015-10-29,10.97920
2015-10-30,10.97930
2015-11-02,10.98610
2015-11-03,10.98790
2015-11-04,10.98690
2015-11-05,10.98550
2015-11-06,10.98630
2015-11-09,10.99020
2015-11-10,10.99400
2015-11-13,11.00650
2015-11-16,11.01240
2015-11-17,11.01190
2015-11-18,11.01340
2015-11-19,11.01910
2015-11-20,11.02000
2015-11-23,11.02480
2015-11-24,11.02530
2015-11-26,11.02890
2015-11-27,11.02530
2015-11-30,11.02890
2015-12-01,11.03350
2015-12-02,11.04300
2015-12-03,11.04860
2015-12-04,11.04790
2015-12-07,11.05180
2015-12-08,11.04760
2015-12-09,11.04390
2015-12-10,11.04350
2015-12-11,11.03480
2015-12-14,11.04160
2015-12-15,11.04110
2015-12-16,11.04450
2015-12-17,11.05080
2015-12-18,11.05490
2015-12-21,11.06340
2015-12-22,11.06460
2015-12-23,11.06470
2015-12-28,11.07760
2015-12-29,11.07950
2015-12-30,10.85250
2015-12-31,10.85930
2016-01-01,10.86540
2016-01-04,10.87760
2016-01-05,10.88450
2016-01-06,10.88690
2016-01-07,10.89270
2016-01-08,10.90030
2016-01-11,10.90700
2016-01-12,10.90490
2016-01-13,10.90190
2016-01-14,10.90170
2016-01-15,10.89890
2016-01-18,10.90720
2016-01-19,10.91010
2016-01-20,10.90950
2016-01-21,10.90950
2016-01-22,10.91210
2016-01-25,10.91500
2016-01-27,10.91660
2016-01-28,10.91430
2016-01-29,10.91650
2016-02-01,10.92500
2016-02-02,10.92310
2016-02-03,10.91570
2016-02-04,10.91520
2016-02-05,10.91880
2016-02-08,10.92940
2016-02-09,10.93330
2016-02-10,10.93640
2016-02-11,10.93900
2016-02-12,10.93620
2016-02-15,10.93650
2016-02-16,10.87750
2016-02-17,10.87570
2016-02-18,10.87730
2016-02-22,10.87940
2016-02-23,10.86180
2016-02-24,10.85860
2016-02-25,10.85110
2016-02-26,10.85560
2016-02-29,10.88690
2016-03-01,10.89570
2016-03-02,10.90340
2016-03-03,10.90790
2016-03-04,10.91340
2016-03-08,10.92950
2016-03-09,10.93180
2016-03-10,10.91320
2016-03-11,10.91400
2016-03-14,10.92630
2016-03-15,10.93860
2016-03-16,10.94620
2016-03-17,10.96300
2016-03-18,10.97230
2016-03-21,10.99210
2016-03-22,10.99770
2016-03-23,10.99890
2016-03-28,11.01070
2016-03-29,11.01260
2016-03-30,10.87080
2016-03-31,10.88810
2016-04-04,10.92660
2016-04-05,10.94460
2016-04-06,10.95040
2016-04-07,10.95460
2016-04-11,10.96440
2016-04-12,10.97190
2016-04-13,10.97440
2016-04-18,10.98890
2016-04-20,10.99250
2016-04-21,10.99280
2016-04-22,10.99420
2016-04-25,11.00130
2016-04-26,11.00320
2016-04-27,11.00210
2016-04-28,11.00090
2016-04-29,11.00220
2016-05-02,11.00800
2016-05-03,11.00800
2016-05-04,11.01150
2016-05-05,11.01480
2016-05-06,11.01530
2016-05-09,11.02210
2016-05-10,11.02340
2016-05-11,11.02570
2016-05-12,11.02940
2016-05-13,11.03120
2016-05-16,11.03860
2016-05-17,11.04060
2016-05-18,11.04380
2016-05-19,11.04670
2016-05-20,11.04360
2016-05-23,11.05210
2016-05-24,11.05370
2016-05-25,11.05610
2016-05-26,11.05790
2016-05-27,11.05930
2016-05-30,11.06570
2016-05-31,11.06640
2016-06-01,11.06880
2016-06-02,11.07110
2016-06-03,11.07390
2016-06-06,11.08280
2016-06-07,11.08660
2016-06-08,11.08890
2016-06-09,11.09370
2016-06-10,11.09790
2016-06-13,11.10500
2016-06-14,11.10560
2016-06-15,11.10430
2016-06-16,11.10770
2016-06-17,11.11120
2016-06-20,11.11590
2016-06-21,11.12020
2016-06-22,11.12410
2016-06-23,11.12810
2016-06-24,11.13140
2016-06-27,11.14030
2016-06-28,11.14480
2016-06-29,11.15120
2016-06-30,11.15710
2016-07-01,10.89900
2016-07-04,10.91120
2016-07-05,10.92050
2016-07-07,10.92940
2016-07-08,10.93300
2016-07-11,10.94570
2016-07-12,10.95910
2016-07-13,10.96640
2016-07-14,10.97530
2016-07-15,10.97890
2016-07-18,10.98760
2016-07-19,10.99180
2016-07-20,11.00080
2016-07-21,11.00470
2016-07-22,11.00930
2016-07-25,11.01950
2016-07-26,11.02680
2016-07-27,11.03310
2016-07-28,11.04810
2016-07-29,11.05570
2016-08-01,11.07000
2016-08-02,11.07150
2016-08-03,11.06930
2016-08-04,11.07160
2016-08-05,11.07660
2016-08-08,11.08460
2016-08-09,11.09970
2016-08-10,11.11300
2016-08-11,11.12850
2016-08-12,11.13020
2016-08-16,11.14050
2016-08-18,11.13650
2016-08-19,11.13660
2016-08-22,11.14040
2016-08-23,11.14160
2016-08-24,11.14460
2016-08-25,11.15380
2016-08-26,11.16180
2016-08-29,11.17040
2016-08-30,11.17700
2016-08-31,11.18090
2016-09-01,11.18750
2016-09-02,11.19000
2016-09-06,11.20270
2016-09-07,11.21270
2016-09-08,11.22160
2016-09-09,11.22430
2016-09-12,11.23030
2016-09-14,11.23220
2016-09-15,11.23830
2016-09-16,11.24310
2016-09-19,11.25250
2016-09-20,11.25410
2016-09-21,11.25600
2016-09-22,11.26730
2016-09-23,11.27090
2016-09-26,11.28490
2016-09-27,11.29200
2016-09-28,11.29680
2016-09-29,11.28980
2016-09-30,11.29810
2016-10-03,10.94140
2016-10-04,10.95100
2016-10-05,10.98140
2016-10-06,10.98780
2016-10-07,10.98590
2016-10-10,10.99790
2016-10-13,11.00030
2016-10-14,10.99430
2016-10-17,10.99560
2016-10-18,11.00120
2016-10-19,11.00360
2016-10-20,11.00350
2016-10-21,11.00450
2016-10-24,11.00950
2016-10-25,11.00800
2016-10-26,11.00850
2016-10-27,11.00750
2016-10-28,11.00780
2016-11-01,11.01860
2016-11-02,11.02020
2016-11-03,11.02090
2016-11-04,11.01980
2016-11-07,11.02660
2016-11-08,11.02950
2016-11-09,11.05250
2016-11-10,11.06270
2016-11-11,11.06460
2016-11-15,11.09360
2016-11-16,11.13690
2016-11-17,11.14020
2016-11-18,11.13460
2016-11-21,11.16080
2016-11-22,11.16310
2016-11-23,11.17060
2016-11-24,11.18280
2016-11-25,11.18510
2016-11-28,11.17470
2016-11-29,11.17230
2016-11-30,11.18260
2016-12-01,11.18960
2016-12-02,11.19010
2016-12-05,11.19780
2016-12-06,11.19870
2016-12-07,11.15250
2016-12-08,11.13890
2016-12-09,11.14520
2016-12-13,11.15340
2016-12-14,11.15950
2016-12-15,11.15440
2016-12-16,11.14940
2016-12-19,11.15270
2016-12-20,11.15580
2016-12-21,11.15830
2016-12-22,11.15950
2016-12-23,11.15940
2016-12-26,11.15950
2016-12-27,11.15360
2016-12-28,11.15010
2016-12-29,11.16220
2016-12-30,10.94070
2017-01-02,10.96400
2017-01-03,10.97280
2017-01-04,10.98220
2017-01-05,10.98880
2017-01-06,10.99280
2017-01-09,11.00290
2017-01-10,11.00710
2017-01-11,11.01220
2017-01-12,11.01880
2017-01-13,11.02230
2017-01-16,11.02630
2017-01-17,11.03050
2017-01-18,11.03450
2017-01-19,11.03480
2017-01-20,11.03810
2017-01-23,11.04440
2017-01-24,11.04600
2017-01-25,11.04850
2017-01-27,11.05310
2017-01-30,11.06090
2017-01-31,11.06430
2017-02-01,11.06810
2017-02-02,11.07190
2017-02-03,11.07690
2017-02-06,11.08350
2017-02-07,11.08820
2017-02-08,11.03610
2017-02-09,11.02600
2017-02-10,11.04250
2017-02-13,11.05400
2017-02-14,11.05800
2017-02-15,11.06290
2017-02-16,11.06430
2017-02-17,11.06520
2017-02-20,11.07330
2017-02-22,11.07320
2017-02-23,11.07450
2017-02-27,11.08830
2017-02-28,11.09190
2017-03-01,11.09030
2017-03-02,11.08880
2017-03-03,11.09500
2017-03-06,11.09310
2017-03-07,11.08890
2017-03-08,11.08560
2017-03-09,11.08070
2017-03-10,11.07480
2017-03-14,11.08440
2017-03-15,11.09330
2017-03-16,11.10520
2017-03-17,11.10490
2017-03-20,11.10920
2017-03-21,11.11420
2017-03-22,11.12820
2017-03-23,11.13460
2017-03-24,11.13800
2017-03-27,11.14850
2017-03-29,11.15430
2017-03-30,11.16200
2017-03-31,11.16890
2017-04-03,10.97410
2017-04-05,10.97730
2017-04-06,10.96390
2017-04-07,10.96020
2017-04-10,10.97100
2017-04-11,10.97640
2017-04-12,10.98580
2017-04-13,10.99390
2017-04-17,11.00150
2017-04-18,11.00220
2017-04-19,11.00800
2017-04-20,11.01170
2017-04-21,11.00640
2017-04-24,11.01260
2017-04-25,11.01680
2017-04-26,11.01030
2017-04-27,11.01220
2017-04-28,11.01500
2017-05-02,11.02320
2017-05-03,11.02290
2017-05-04,11.02460
2017-05-05,11.02920
2017-05-08,11.03600
2017-05-09,11.03850
2017-05-11,11.04280
2017-05-12,11.04560
2017-05-15,11.06150
2017-05-16,11.06430
2017-05-17,11.06650
2017-05-18,11.07000
2017-05-19,11.07110
2017-05-22,11.07950
2017-05-23,11.08480
2017-05-24,11.08850
2017-05-25,11.09740
2017-05-26,11.10400
2017-05-29,11.10780
2017-05-30,11.10950
2017-05-31,11.11240
2017-06-01,11.12040
2017-06-02,11.12590
2017-06-05,11.13350
2017-06-06,11.13490
2017-06-07,11.15030
2017-06-08,11.17500
2017-06-09,11.18250
2017-06-12,11.18890
2017-06-13,11.19420
2017-06-14,11.19530
2017-06-15,11.20080
2017-06-16,11.19900
2017-06-19,11.20630
2017-06-20,11.20850
2017-06-21,11.21290
2017-06-22,11.21450
2017-06-23,11.21630
2017-06-27,11.22250
2017-06-28,11.21960
2017-06-29,11.22190
2017-06-30,11.22350
2017-07-03,10.96570
2017-07-04,10.97370
2017-07-05,10.98290
2017-07-06,10.99130
2017-07-07,10.99310
2017-07-10,11.00820
2017-07-11,11.01190
2017-07-12,11.01710
2017-07-13,11.02310
2017-07-14,11.02560
2017-07-17,11.03550
2017-07-18,11.04150
2017-07-19,11.04900
2017-07-20,11.04880
2017-07-21,11.05750
2017-07-24,11.06620
2017-07-25,11.06720
2017-07-26,11.06550
2017-07-27,11.07060
2017-07-28,11.07310
2017-07-31,11.07860
2017-08-01,11.08190
2017-08-02,11.08760
2017-08-03,11.09990
2017-08-04,11.10170
2017-08-07,11.10790
2017-08-08,11.11160
2017-08-09,11.11190
2017-08-10,11.11030
2017-08-11,11.10900
2017-08-14,11.11580
2017-08-16,11.11680
2017-08-18,11.12280
2017-08-21,11.12950
2017-08-22,11.13100
2017-08-23,11.13130
2017-08-24,11.13360
2017-08-28,11.14160
2017-08-29,11.14500
2017-08-30,11.14710
2017-08-31,11.15260
2017-09-01,11.16350
2017-09-04,11.17020
2017-09-05,11.17130
2017-09-06,11.17520
2017-09-07,11.17550
2017-09-08,11.17740
2017-09-11,11.18470
2017-09-12,11.18330
2017-09-13,11.18200
2017-09-14,11.18440
2017-09-15,11.18260
2017-09-18,11.18460
2017-09-19,11.18620
2017-09-20,11.19030
2017-09-21,11.17690
2017-09-22,11.17650
2017-09-25,11.18550
2017-09-26,11.18600
2017-09-27,11.18780
2017-09-28,11.19360
2017-09-29,10.98870
2017-10-03,11.00840
2017-10-04,11.00590
2017-10-05,11.00400
2017-10-06,11.00840
2017-10-09,11.01270
2017-10-10,11.01540
2017-10-11,11.01880
2017-10-12,11.02140
2017-10-13,11.02920
2017-10-16,11.03710
2017-10-17,11.03970
2017-10-18,11.04160
2017-10-23,11.04690
2017-10-24,11.04940
2017-10-25,11.05250
2017-10-26,11.05700
2017-10-27,11.05860
2017-10-30,11.06150
2017-10-31,11.06050
2017-11-01,11.06320
2017-11-02,11.06320
2017-11-03,11.06690
2017-11-06,11.07240
2017-11-07,11.07010
2017-11-08,11.07110
2017-11-09,11.07290
2017-11-10,11.07550
