Date,NAV
2011-11-18,10.05160
2011-11-21,10.05790
2011-11-22,10.06020
2011-11-23,10.06080
2011-11-24,10.06300
2011-11-25,10.06490
2011-11-28,10.07160
2011-11-29,10.07460
2011-11-30,10.00990
2011-12-01,10.01350
2011-12-02,10.01590
2011-12-05,10.02370
2011-12-07,10.02940
2011-12-08,10.03350
2011-12-09,10.03580
2011-12-12,10.04180
2011-12-13,10.04300
2011-12-14,10.04490
2011-12-15,10.04780
2011-12-16,10.05050
2011-12-19,10.05840
2011-12-20,10.05910
2011-12-21,10.06240
2011-12-22,10.05950
2011-12-23,10.06080
2011-12-26,10.06820
2011-12-27,10.07210
2011-12-28,10.07510
2011-12-29,10.07750
2011-12-30,10.01380
2012-01-02,10.02070
2012-01-03,10.02220
2012-01-04,10.02430
2012-01-05,10.02990
2012-01-06,10.03220
2012-01-09,10.03890
2012-01-10,10.04060
2012-01-11,10.04170
2012-01-12,10.04190
2012-01-13,10.04370
2012-01-16,10.05210
2012-01-17,10.05390
2012-01-18,10.05790
2012-01-19,10.06530
2012-01-20,10.06990
2012-01-23,10.07850
2012-01-24,10.08060
2012-01-25,10.07960
2012-01-27,10.08280
2012-01-30,10.09110
2012-01-31,10.01320
2012-02-01,10.02050
2012-02-02,10.02230
2012-02-03,10.02480
2012-02-06,10.03160
2012-02-07,10.03390
2012-02-08,10.03610
2012-02-09,10.03650
2012-02-10,10.03820
2012-02-13,10.04380
2012-02-14,10.04590
2012-02-15,10.04330
2012-02-17,10.04620
2012-02-21,10.05480
2012-02-22,10.05750
2012-02-23,10.06190
2012-02-24,10.06320
2012-02-27,10.06930
2012-02-28,10.06850
2012-02-29,10.00620
2012-03-01,10.00490
2012-03-02,10.00750
2012-03-05,10.01240
2012-03-06,10.01240
2012-03-07,10.01120
2012-03-09,10.00800
2012-03-12,10.01570
2012-03-13,10.01530
2012-03-14,10.02260
2012-03-15,10.02320
2012-03-16,10.02470
2012-03-19,10.03210
2012-03-20,10.03490
2012-03-21,10.04000
2012-03-22,10.04250
2012-03-26,10.05120
2012-03-27,10.05340
2012-03-28,10.05930
2012-03-29,10.05960
2012-03-30,10.01050
2012-04-03,10.02200
2012-04-04,10.02680
2012-04-09,10.03790
2012-04-10,10.04220
2012-04-11,10.04410
2012-04-12,10.04890
2012-04-13,10.05160
2012-04-16,10.05810
2012-04-17,10.06690
2012-04-18,10.07280
2012-04-19,10.07470
2012-04-20,10.07720
2012-04-23,10.08070
2012-04-24,10.08130
2012-04-25,10.08230
2012-04-26,10.08440
2012-04-27,10.08580
2012-04-30,10.01890
2012-05-02,10.02280
2012-05-03,10.02450
2012-05-04,10.02680
2012-05-07,10.03340
2012-05-08,10.03420
2012-05-09,10.03410
2012-05-10,10.03330
2012-05-11,10.03310
2012-05-14,10.03830
2012-05-15,10.04180
2012-05-16,10.04390
2012-05-17,10.04600
2012-05-18,10.04350
2012-05-21,10.05010
2012-05-22,10.05170
2012-05-23,10.05410
2012-05-24,10.05740
2012-05-25,10.05950
2012-05-28,10.06720
2012-05-29,10.07000
2012-05-30,10.07280
2012-05-31,10.02200
2012-06-01,10.02170
2012-06-04,10.02920
2012-06-05,10.03300
2012-06-06,10.03640
2012-06-07,10.03910
2012-06-08,10.04180
2012-06-11,10.04830
2012-06-12,10.05180
2012-06-13,10.05970
2012-06-14,10.06100
2012-06-15,10.06280
2012-06-18,10.06610
2012-06-19,10.06740
2012-06-20,10.07190
2012-06-21,10.07580
2012-06-22,10.07840
2012-06-25,10.08490
2012-06-26,10.08740
2012-06-27,10.09000
2012-06-28,10.09240
2012-06-29,10.02320
2012-07-03,10.03100
2012-07-04,10.03420
2012-07-05,10.03820
2012-07-06,10.04140
2012-07-09,10.04720
2012-07-10,10.04890
2012-07-11,10.05080
2012-07-12,10.05290
2012-07-13,10.05520
2012-07-16,10.06180
2012-07-17,10.06480
2012-07-18,10.06690
2012-07-19,10.06930
2012-07-20,10.07150
2012-07-23,10.07870
2012-07-24,10.08400
2012-07-25,10.08600
2012-07-26,10.08700
2012-07-27,10.08860
2012-07-30,10.09270
2012-07-31,10.02080
2012-08-01,10.02230
2012-08-02,10.02690
2012-08-03,10.03290
2012-08-06,10.03980
2012-08-07,10.04710
2012-08-08,10.04850
2012-08-09,10.05000
2012-08-10,10.04840
2012-08-13,10.05500
2012-08-14,10.05610
2012-08-16,10.05990
2012-08-17,10.06110
2012-08-21,10.07030
2012-08-22,10.07390
2012-08-23,10.07750
2012-08-24,10.08030
2012-08-27,10.08550
2012-08-28,10.08750
2012-08-29,10.08940
2012-08-30,10.09400
2012-08-31,10.03040
2012-09-03,10.03830
2012-09-04,10.04160
2012-09-05,10.04490
2012-09-06,10.05130
2012-09-07,10.05220
2012-09-10,10.06010
2012-09-11,10.06530
2012-09-12,10.06780
2012-09-13,10.06920
2012-09-14,10.07640
2012-09-17,10.09470
2012-09-18,10.09350
2012-09-20,10.09050
2012-09-21,10.09470
2012-09-24,10.10380
2012-09-25,10.10840
2012-09-26,10.12650
2012-09-27,10.11720
2012-09-28,10.07460
2012-10-01,10.07850
2012-10-03,10.08670
2012-10-04,10.09030
2012-10-05,10.09420
2012-10-08,10.10160
2012-10-09,10.10370
2012-10-10,10.10920
2012-10-11,10.11400
2012-10-12,10.11600
2012-10-15,10.12430
2012-10-16,10.13180
2012-10-17,10.13620
2012-10-18,10.13610
2012-10-19,10.13500
2012-10-22,10.13980
2012-10-23,10.13810
2012-10-25,10.14100
2012-10-29,10.14860
2012-10-30,10.14880
2012-10-31,10.06920
2012-11-01,10.07060
2012-11-02,10.07700
2012-11-05,10.08090
2012-11-06,10.08290
2012-11-07,10.08500
2012-11-08,10.08730
2012-11-09,10.08850
2012-11-12,10.09410
2012-11-15,10.09940
2012-11-16,10.09890
2012-11-19,10.10730
2012-11-20,10.10990
2012-11-21,10.11180
2012-11-22,10.11190
2012-11-23,10.11250
2012-11-26,10.12060
2012-11-27,10.11900
2012-11-29,10.12170
2012-11-30,10.04700
2012-12-03,10.05260
2012-12-04,10.05790
2012-12-05,10.06080
2012-12-06,10.06260
2012-12-07,10.06660
2012-12-10,10.07070
2012-12-11,10.06930
2012-12-12,10.07050
2012-12-13,10.07650
2012-12-14,10.08510
2012-12-17,10.09100
2012-12-18,10.08880
2012-12-19,10.08860
2012-12-20,10.09070
2012-12-21,10.09500
2012-12-24,10.10090
2012-12-26,10.10580
2012-12-27,10.10930
2012-12-28,10.11330
2012-12-31,10.06750
2013-01-01,10.07840
2013-01-02,10.08670
2013-01-03,10.08950
2013-01-04,10.09250
2013-01-07,10.09700
2013-01-08,10.09810
2013-01-09,10.10150
2013-01-10,10.10630
2013-01-11,10.10880
2013-01-14,10.12730
2013-01-15,10.11830
2013-01-16,10.10800
2013-01-17,10.11800
2013-01-18,10.11190
2013-01-21,10.11830
2013-01-22,10.12250
2013-01-23,10.12520
2013-01-24,10.12710
2013-01-28,10.13230
2013-01-29,10.13500
2013-01-30,10.13610
2013-01-31,10.08830
2013-02-01,10.08880
2013-02-04,10.09650
2013-02-05,10.09710
2013-02-06,10.09780
2013-02-07,10.10080
2013-02-08,10.10420
2013-02-11,10.10930
2013-02-12,10.11010
2013-02-13,10.11140
2013-02-14,10.11080
2013-02-15,10.11210
2013-02-18,10.11700
2013-02-20,10.12480
2013-02-21,10.12740
2013-02-22,10.12950
2013-02-25,10.13450
2013-02-26,10.13400
2013-02-27,10.13900
2013-02-28,10.07910
2013-03-01,10.07780
2013-03-04,10.08980
2013-03-05,10.09350
2013-03-06,10.09920
2013-03-07,10.10210
2013-03-08,10.10690
2013-03-11,10.11260
2013-03-12,10.10970
2013-03-13,10.11210
2013-03-14,10.12250
2013-03-15,10.12490
2013-03-18,10.13150
2013-03-19,10.13100
2013-03-20,10.12980
2013-03-21,10.13030
2013-03-22,10.12620
2013-03-25,10.13350
2013-03-26,10.13130
2013-03-28,10.09450
2013-04-02,10.11210
2013-04-03,10.11990
2013-04-04,10.12030
2013-04-05,10.12910
2013-04-08,10.14580
2013-04-09,10.15260
2013-04-10,10.15400
2013-04-12,10.15800
2013-04-15,10.16930
2013-04-16,10.17730
2013-04-17,10.18030
2013-04-18,10.18230
2013-04-22,1019.03670
2013-04-23,1019.20000
2013-04-25,1019.82470
2013-04-26,1020.06670
2013-04-29,1020.74260
2013-04-30,1009.52520
2013-05-02,1012.94970
2013-05-03,1013.22930
2013-05-06,1014.12970
2013-05-07,1014.16000
2013-05-08,1015.02820
2013-05-09,1016.38180
2013-05-10,1016.72950
2013-05-13,1016.97990
2013-05-14,1019.83640
2013-05-15,1021.36630
2013-05-16,1021.79400
2013-05-17,1022.38180
2013-05-20,1022.26320
2013-05-21,1023.14660
2013-05-22,1023.32250
2013-05-23,1022.22890
2013-05-24,1022.77300
2013-05-27,1022.82160
2013-05-28,1022.69290
2013-05-29,1021.49680
2013-05-30,1021.06320
2013-05-31,1007.10880
2013-06-03,1008.03560
2013-06-04,1008.94710
2013-06-05,1009.74390
2013-06-06,1009.61110
2013-06-07,1009.42280
2013-06-10,1008.00070
2013-06-11,1005.49540
2013-06-12,1005.01050
2013-06-13,1005.37840
2013-06-14,1005.97400
2013-06-17,1008.47450
2013-06-18,1009.00960
2013-06-19,1008.76420
2013-06-20,1004.73010
2013-06-21,1004.40410
2013-06-24,1002.25340
2013-06-25,1002.13990
2013-06-26,1000.56730
2013-06-27,999.93710
2013-06-28,1002.89530
2013-07-02,1003.66730
2013-07-03,1002.49790
2013-07-04,1003.49550
2013-07-05,1003.65470
2013-07-08,1002.52830
2013-07-09,1002.87700
2013-07-10,1002.48060
2013-07-11,1002.66300
2013-07-12,1002.84490
2013-07-15,1002.26550
2013-07-16,986.55810
2013-07-17,985.34610
2013-07-18,987.25620
2013-07-19,988.64930
2013-07-22,987.82950
2013-07-23,985.82720
2013-07-24,983.03060
2013-07-25,984.53110
2013-07-26,985.48370
2013-07-29,985.77510
2013-07-30,985.67330
2013-07-31,985.08840
2013-08-01,985.20740
2013-08-02,985.28940
2013-08-05,986.57710
2013-08-06,983.54510
2013-08-07,991.38450
2013-08-08,991.85210
2013-08-12,992.44230
2013-08-13,992.32760
2013-08-14,992.19650
2013-08-16,992.44300
2013-08-19,991.74490
2013-08-20,992.22890
2013-08-21,993.49770
2013-08-22,993.35100
2013-08-23,994.02920
2013-08-26,994.59500
2013-08-27,994.02640
2013-08-28,992.07920
2013-08-29,992.99520
2013-08-30,994.46520
2013-09-02,995.86880
2013-09-03,996.19390
2013-09-04,997.40380
2013-09-05,1000.16530
2013-09-06,1000.29370
2013-09-10,1001.36840
2013-09-11,1002.33940
2013-09-12,1002.34200
2013-09-13,1002.14240
2013-09-16,1003.41700
2013-09-17,1003.92760
2013-09-18,1005.09800
2013-09-19,1007.94910
2013-09-20,1007.39490
2013-09-23,1006.07140
2013-09-24,1005.54130
2013-09-25,1006.44020
2013-09-26,1007.91710
2013-09-27,1008.32910
2013-09-30,1009.22780
2013-10-01,1008.73690
2013-10-03,1010.25200
2013-10-04,1011.65990
2013-10-07,1013.36530
2013-10-08,1016.47090
2013-10-09,1016.83860
2013-10-10,1015.69640
2013-10-11,1016.25260
2013-10-14,1016.62850
2013-10-15,1014.78380
2013-10-17,1015.80110
2013-10-18,1016.80220
2013-10-21,1017.18220
2013-10-22,1016.87980
2013-10-23,1017.15060
2013-10-24,1017.12770
2013-10-25,1017.28510
2013-10-28,1017.38870
2013-10-29,1018.31780
2013-10-30,1018.53230
2013-10-31,1018.45520
2013-11-01,1018.57290
2013-11-05,1019.65940
2013-11-06,1019.32700
2013-11-07,1018.67580
2013-11-08,1018.36570
2013-11-11,1018.18030
2013-11-12,1016.42430
2013-11-13,1018.13670
2013-11-14,1018.23270
2013-11-18,1018.73980
2013-11-19,1019.65170
2013-11-20,1019.85400
2013-11-21,1020.24880
2013-11-22,1019.99590
2013-11-25,1020.84820
2013-11-26,1021.31570
2013-11-27,1022.65420
2013-11-28,1022.76360
2013-11-29,1022.88820
2013-12-02,1023.81820
2013-12-03,1024.14400
2013-12-04,1024.44510
2013-12-05,1025.38360
2013-12-06,1025.65820
2013-12-09,1025.11120
2013-12-10,1025.03200
2013-12-11,1025.67730
2013-12-12,1026.36990
2013-12-13,1024.77350
2013-12-16,1025.62370
2013-12-17,1025.93090
2013-12-18,1027.21540
2013-12-19,1027.50080
2013-12-20,1027.81790
2013-12-23,1028.33520
2013-12-24,1027.94580
2013-12-26,1028.11830
2013-12-27,1027.87710
2013-12-30,1028.29880
2013-12-31,1028.69130
2014-01-01,1029.08510
2014-01-02,1029.86260
2014-01-03,1029.99310
2014-01-06,1030.50460
2014-01-07,1030.97610
2014-01-08,1031.13420
2014-01-09,1031.10910
2014-01-10,1031.41940
2014-01-13,1032.17860
2014-01-15,1033.11760
2014-01-16,1033.36640
2014-01-17,1033.89730
2014-01-20,1034.64050
2014-01-21,1035.11540
2014-01-22,1034.73780
2014-01-23,1035.06400
2014-01-24,1034.75330
2014-01-27,1035.43530
2014-01-28,1032.05760
2014-01-29,1034.40530
2014-01-30,1034.36830
2014-01-31,1032.47900
2014-02-03,1033.05310
2014-02-04,1033.44780
2014-02-05,1033.99930
2014-02-06,1034.50150
2014-02-07,1034.63760
2014-02-10,1035.40470
2014-02-11,1035.12880
2014-02-12,1034.69190
2014-02-13,1034.40420
2014-02-14,1034.11590
2014-02-17,1034.94340
2014-02-18,1035.03910
2014-02-20,1035.62640
2014-02-21,1035.86920
2014-02-24,1036.29490
2014-02-25,1036.45770
2014-02-26,1036.59300
2014-02-28,1032.72130
2014-03-03,1033.13950
2014-03-04,1033.04180
2014-03-05,1033.52360
2014-03-06,1033.99730
2014-03-07,1034.54500
2014-03-10,1035.48800
2014-03-11,1036.67980
2014-03-12,1036.99750
2014-03-13,1037.11630
2014-03-14,1037.51430
2014-03-18,1038.68490
2014-03-19,1038.98600
2014-03-20,1039.41460
2014-03-21,1040.44570
2014-03-24,1042.09260
2014-03-25,1042.05590
2014-03-26,1041.85640
2014-03-27,1042.06610
2014-03-28,1022.17280
2014-04-02,1022.15150
2014-04-03,1022.16020
2014-04-04,1020.85380
2014-04-07,1021.09290
2014-04-09,1020.70330
2014-04-10,1020.66210
2014-04-11,1021.40450
2014-04-15,1022.38450
2014-04-16,1023.77290
2014-04-17,1024.26320
2014-04-21,1026.30220
2014-04-22,1027.41630
2014-04-23,1028.10450
2014-04-25,1028.58040
2014-04-28,1028.68440
2014-04-29,1028.90810
2014-04-30,1020.73070
2014-05-02,1021.52580
2014-05-05,1022.32160
2014-05-06,1022.62110
2014-05-07,1022.64900
2014-05-08,1022.88730
2014-05-09,1023.66940
2014-05-12,1025.27720
2014-05-13,1025.67390
2014-05-15,1025.81010
2014-05-16,1027.90770
2014-05-19,1027.92850
2014-05-20,1027.84740
2014-05-21,1028.74600
2014-05-22,1028.77240
2014-05-23,1030.32760
2014-05-26,1030.46070
2014-05-27,1031.80260
2014-05-28,1031.55860
2014-05-29,1032.00970
2014-05-30,1025.16680
2014-06-02,1025.53520
2014-06-03,1026.46130
2014-06-04,1027.31620
2014-06-05,1028.19140
2014-06-06,1028.84250
2014-06-09,1029.51960
2014-06-10,1029.67810
2014-06-11,1029.17110
2014-06-12,1029.47490
2014-06-13,1029.58600
2014-06-16,1029.21190
2014-06-17,1029.15290
2014-06-18,1028.93470
2014-06-19,1028.70090
2014-06-20,1028.84960
2014-06-23,1029.46720
2014-06-24,1029.36430
2014-06-25,1029.54600
2014-06-26,1029.92470
2014-06-27,1030.04120
2014-06-30,1022.09350
2014-07-02,1023.07430
2014-07-03,1023.31380
2014-07-04,1023.56860
2014-07-07,1024.18190
2014-07-08,1024.31010
2014-07-09,1024.67080
2014-07-10,1024.91430
2014-07-11,1023.98580
2014-07-14,1024.17400
2014-07-15,1024.41330
2014-07-16,1024.90850
2014-07-17,1025.26450
2014-07-18,1025.47370
2014-07-21,1026.36550
2014-07-22,1026.68880
2014-07-23,1027.23740
2014-07-24,1027.75610
2014-07-25,1028.02750
2014-07-28,1028.46150
2014-07-30,1028.73010
2014-07-31,1016.92460
2014-08-01,1017.02520
2014-08-04,1017.84270
2014-08-05,1017.96150
2014-08-06,1017.63940
2014-08-07,1017.75380
2014-08-08,1018.18390
2014-08-11,1018.91670
2014-08-12,1019.10520
2014-08-13,1019.43210
2014-08-14,1019.68070
2014-08-19,1020.71270
2014-08-20,1021.24380
2014-08-21,1021.44120
2014-08-22,1021.77830
2014-08-25,1022.54220
2014-08-26,1022.84500
2014-08-27,1023.34360
2014-08-28,1016.90390
2014-09-01,1018.12070
2014-09-02,1018.39170
2014-09-03,1018.75020
2014-09-04,1018.99360
2014-09-05,1019.19880
2014-09-08,1020.00240
2014-09-09,1020.22220
2014-09-10,1020.30720
2014-09-11,1020.50970
2014-09-12,1020.74840
2014-09-15,1021.55430
2014-09-16,1021.73750
2014-09-17,1021.85650
2014-09-18,1022.17090
2014-09-19,1022.48740
2014-09-22,1023.40880
2014-09-23,1023.59420
2014-09-24,1023.81730
2014-09-25,1024.12240
2014-09-26,1024.47100
2014-09-29,1024.96850
2014-09-30,1017.38790
2014-10-01,1017.62220
2014-10-07,1018.74810
2014-10-08,1019.12110
2014-10-09,1019.41040
2014-10-10,1019.89570
2014-10-13,1020.54250
2014-10-14,1021.30170
2014-10-16,1022.35620
2014-10-17,1022.85900
2014-10-20,1023.88800
2014-10-21,1025.05740
2014-10-22,1024.96220
2014-10-27,1025.70740
2014-10-28,1026.88990
2014-10-29,1027.90070
2014-10-30,1029.58180
2014-10-31,1019.83620
2014-11-03,1021.50910
2014-11-05,1024.53130
2014-11-07,1025.27100
2014-11-10,1026.81180
2014-11-11,1026.56220
2014-11-12,1026.62270
2014-11-13,1025.19270
2014-11-14,1025.86190
2014-11-17,1027.02750
2014-11-18,1027.36600
2014-11-19,1027.62000
2014-11-20,1027.77570
2014-11-21,1028.12810
2014-11-24,1028.34760
2014-11-25,1029.05880
2014-11-26,1029.34340
2014-11-27,1029.55350
2014-11-28,1025.12540
2014-12-01,1026.31610
2014-12-02,1028.58630
2014-12-03,1028.90290
2014-12-04,1028.37320
2014-12-05,1028.56540
2014-12-08,1028.80490
2014-12-09,1029.24000
2014-12-10,1027.93180
2014-12-11,1028.35550
2014-12-12,1029.37910
2014-12-15,1030.70450
2014-12-16,1026.32530
2014-12-17,1025.61180
2014-12-18,1026.94810
2014-12-19,1025.62840
2014-12-22,1026.30630
2014-12-23,1026.58680
2014-12-24,1027.39020
2014-12-26,1028.22340
2014-12-29,1028.94170
2014-12-30,1030.27710
2014-12-31,1021.77660
2015-01-01,1022.76240
2015-01-02,1022.67980
2015-01-05,1022.23580
2015-01-06,1021.27070
2015-01-07,1022.68510
2015-01-08,1022.90800
2015-01-09,1023.41530
2015-01-12,1025.11380
2015-01-13,1027.27510
2015-01-14,1027.73780
2015-01-15,1029.86700
2015-01-16,1033.78840
2015-01-19,1035.90120
2015-01-20,1034.93330
2015-01-21,1034.98320
2015-01-22,1035.41860
2015-01-23,1036.06860
2015-01-27,1037.08320
2015-01-28,1037.17050
2015-01-29,1037.59680
2015-01-30,1031.43630
2015-02-02,1032.50610
2015-02-03,1032.11790
2015-02-04,1031.15730
2015-02-05,1031.50340
2015-02-06,1032.08570
2015-02-09,1031.14320
2015-02-10,1032.05380
2015-02-11,1032.19510
2015-02-12,1032.22260
2015-02-13,1033.50530
2015-02-16,1033.30700
2015-02-18,1033.80840
2015-02-20,1034.08030
2015-02-23,1034.52490
2015-02-24,1036.06610
2015-02-25,1036.64250
2015-02-26,1036.82900
2015-02-27,1029.88990
2015-03-02,1029.98370
2015-03-03,1029.28410
2015-03-04,1031.17590
2015-03-05,1030.90290
2015-03-09,1031.34060
2015-03-10,1030.13730
2015-03-11,1029.97330
2015-03-12,1030.01340
2015-03-13,1029.11470
2015-03-16,1029.66300
2015-03-17,1029.68990
2015-03-18,1029.37360
2015-03-19,1030.05480
2015-03-20,1030.10570
2015-03-23,1030.56020
2015-03-24,1030.73960
2015-03-25,1031.39040
2015-03-26,1031.68090
2015-03-27,1031.73810
2015-03-30,1032.72470
2015-03-31,1023.55270
2015-04-06,1025.18850
2015-04-07,1023.73270
2015-04-08,1023.39260
2015-04-09,1023.98380
2015-04-10,1024.45970
2015-04-13,1025.07330
2015-04-15,1025.29650
2015-04-16,1025.49010
2015-04-17,1025.42920
2015-04-20,1025.81070
2015-04-21,1026.97980
2015-04-22,1027.31210
2015-04-23,1027.43820
2015-04-24,1027.70600
2015-04-27,1027.61330
2015-04-28,1027.93300
2015-04-29,1028.08090
2015-04-30,1020.57930
2015-05-05,1020.59270
2015-05-06,1019.27820
2015-05-07,1017.50580
2015-05-08,1018.35170
2015-05-11,1020.27220
2015-05-12,1019.61540
2015-05-13,1019.43560
2015-05-14,1019.59860
2015-05-15,1020.16600
2015-05-18,1021.68500
2015-05-19,1023.03230
2015-05-20,1023.81130
2015-05-21,1024.42630
2015-05-22,1024.45130
2015-05-25,1025.26540
2015-05-26,1025.06630
2015-05-27,1025.03910
2015-05-28,1025.43790
2015-05-29,1020.92600
2015-06-01,1021.44930
2015-06-02,1019.86700
2015-06-03,1017.94660
2015-06-04,1016.73950
2015-06-05,1017.20320
2015-06-08,1017.66830
2015-06-09,1018.47380
2015-06-10,1018.32550
2015-06-11,1017.09760
2015-06-12,1016.95350
2015-06-15,1018.22230
2015-06-16,1018.19260
2015-06-17,1018.75240
2015-06-18,1019.25570
2015-06-19,1019.51460
2015-06-22,1020.07410
2015-06-23,1020.33420
2015-06-24,1020.53950
2015-06-25,1020.76580
2015-06-26,1020.98830
2015-06-29,1021.63080
2015-06-30,1013.57400
2015-07-01,1013.86480
2015-07-02,1014.11130
2015-07-03,1014.41600
2015-07-06,1015.19850
2015-07-07,1015.47670
2015-07-08,1015.73070
2015-07-09,1016.04150
2015-07-10,1016.37400
2015-07-13,1017.07980
2015-07-14,1017.30980
2015-07-15,1017.56620
2015-07-16,1017.80900
2015-07-17,1018.04980
2015-07-20,1018.78050
2015-07-21,1019.02500
2015-07-22,1019.27550
2015-07-23,1019.64080
2015-07-24,1019.82980
2015-07-27,1020.69680
2015-07-28,1021.04710
2015-07-29,1021.40500
2015-07-30,1021.67430
2015-07-31,1014.03690
2015-08-03,1014.88170
2015-08-04,1015.09380
2015-08-05,1015.37550
2015-08-06,1015.60940
2015-08-07,1015.84910
2015-08-10,1016.55770
2015-08-11,1016.83960
2015-08-12,1017.19920
2015-08-13,1017.54430
2015-08-14,1017.80320
2015-08-17,1018.54860
2015-08-19,1019.01240
2015-08-20,1019.25150
2015-08-21,1019.45810
2015-08-24,1019.88830
2015-08-25,1020.11210
2015-08-26,1020.30910
2015-08-27,1020.60410
2015-08-28,1020.83520
2015-08-31,1014.33720
2015-09-01,1014.53980
