Date,NAV
2013-05-30,12.84330
2013-05-31,12.82560
2013-06-03,12.84070
2013-06-04,12.84720
2013-06-05,12.85320
2013-06-06,12.85250
2013-06-07,12.84250
2013-06-10,12.83580
2013-06-11,12.81670
2013-06-12,12.80750
2013-06-13,12.80910
2013-06-14,12.81700
2013-06-17,12.84800
2013-06-18,12.85180
2013-06-19,12.85390
2013-06-20,12.81120
2013-06-21,12.80590
2013-06-24,12.78350
2013-06-25,12.78140
2013-06-26,12.76550
2013-06-27,12.75810
2013-06-28,12.80650
2013-07-02,12.80750
2013-07-03,12.79530
2013-07-04,12.81170
2013-07-05,12.81160
2013-07-08,12.79270
2013-07-09,12.80240
2013-07-10,12.80270
2013-07-11,12.83080
2013-07-12,12.82780
2013-07-15,12.82100
2013-07-16,12.57580
2013-07-17,12.57370
2013-07-18,12.65260
2013-07-19,12.68340
2013-07-22,12.64380
2013-07-23,12.57940
2013-07-24,12.52330
2013-07-25,12.58510
2013-07-26,12.62790
2013-07-29,12.62560
2013-07-30,12.60690
2013-07-31,12.57990
2013-08-01,12.61160
2013-08-02,12.60400
2013-08-05,12.62740
2013-08-06,12.61020
2013-08-07,12.63060
2013-08-08,12.65410
2013-08-12,12.63370
2013-08-13,12.60800
2013-08-14,12.57820
2013-08-16,12.53340
2013-08-19,12.44630
2013-08-20,12.49130
2013-08-21,12.61450
2013-08-22,12.61860
2013-08-23,12.63340
2013-08-26,12.64050
2013-08-27,12.58010
2013-08-28,12.53460
2013-08-29,12.54150
2013-08-30,12.58060
2013-09-02,12.62310
2013-09-03,12.63430
2013-09-04,12.68120
2013-09-05,12.72500
2013-09-06,12.70890
2013-09-10,12.72900
2013-09-11,12.74390
2013-09-12,12.73410
2013-09-13,12.73370
2013-09-16,12.76280
2013-09-17,12.77940
2013-09-18,12.80550
2013-09-19,12.86500
2013-09-20,12.82610
2013-09-23,12.79150
2013-09-24,12.78480
2013-09-25,12.79690
2013-09-26,12.81570
2013-09-27,12.82470
2013-09-30,12.84010
2013-10-01,12.84300
2013-10-03,12.86170
2013-10-04,12.89480
2013-10-07,12.91690
2013-10-08,12.99080
2013-10-09,12.99530
2013-10-10,12.99790
2013-10-11,12.99750
2013-10-14,12.99060
2013-10-15,12.96900
2013-10-17,12.98580
2013-10-18,13.00620
2013-10-21,13.01240
2013-10-22,13.01350
2013-10-23,13.01800
2013-10-24,13.02430
2013-10-25,13.02580
2013-10-28,13.03280
2013-10-29,13.05650
2013-10-30,13.06080
2013-10-31,13.06190
2013-11-01,13.05830
2013-11-05,13.06480
2013-11-06,13.05560
2013-11-07,13.04460
2013-11-08,13.03340
2013-11-11,13.01870
2013-11-12,13.00640
2013-11-13,13.02290
2013-11-14,13.00970
2013-11-18,13.02590
2013-11-19,13.04150
2013-11-20,13.04470
2013-11-21,13.04130
2013-11-22,13.04590
2013-11-25,13.05160
2013-11-26,13.06450
2013-11-27,13.07420
2013-11-28,13.08170
2013-11-29,13.08270
2013-12-02,13.09590
2013-12-03,13.10090
2013-12-04,13.10560
2013-12-05,13.11940
2013-12-06,13.11850
2013-12-09,13.11050
2013-12-10,13.11400
2013-12-11,13.12120
2013-12-12,13.12140
2013-12-13,13.10380
2013-12-16,13.11560
2013-12-17,13.12030
2013-12-18,13.13180
2013-12-19,13.13460
2013-12-20,13.13790
2013-12-23,13.14490
2013-12-24,13.14180
2013-12-26,13.14740
2013-12-27,13.13980
2013-12-30,13.14290
2013-12-31,13.15280
2014-01-01,13.15810
2014-01-02,13.17010
2014-01-03,13.17140
2014-01-06,13.17950
2014-01-07,13.18700
2014-01-08,13.18660
2014-01-09,13.18880
2014-01-10,13.19550
2014-01-13,13.21050
2014-01-15,13.22500
2014-01-16,13.23520
2014-01-17,13.24130
2014-01-20,13.25680
2014-01-21,13.26670
2014-01-22,13.26180
2014-01-23,13.27020
2014-01-24,13.26100
2014-01-27,13.26660
2014-01-28,13.24740
2014-01-29,13.24900
2014-01-30,13.24670
2014-01-31,13.24580
2014-02-03,13.25550
2014-02-04,13.27710
2014-02-05,13.28660
2014-02-06,13.29600
2014-02-07,13.29610
2014-02-10,13.30370
2014-02-11,13.29940
2014-02-12,13.29350
2014-02-13,13.29030
2014-02-14,13.28980
2014-02-17,13.29950
2014-02-18,13.30280
2014-02-20,13.31180
2014-02-21,13.31450
2014-02-24,13.32070
2014-02-25,13.31880
2014-02-26,13.32150
2014-02-28,13.32860
2014-03-03,13.33530
2014-03-04,13.33420
2014-03-05,13.34380
2014-03-06,13.34810
2014-03-07,13.35660
2014-03-10,13.36640
2014-03-11,13.38750
2014-03-12,13.39360
2014-03-13,13.39820
2014-03-14,13.39990
2014-03-18,13.40970
2014-03-19,13.41680
2014-03-20,13.42180
2014-03-21,13.44320
2014-03-24,13.47000
2014-03-25,13.47220
2014-03-26,13.47110
2014-03-27,13.47390
2014-03-28,13.48990
2014-04-02,13.49220
2014-04-03,13.48960
2014-04-04,13.48360
2014-04-07,13.49030
2014-04-09,13.48950
2014-04-10,13.49520
2014-04-11,13.50480
2014-04-15,13.51650
2014-04-16,13.52780
2014-04-17,13.53240
2014-04-21,13.55550
2014-04-22,13.56640
2014-04-23,13.57410
2014-04-25,13.58490
2014-04-28,13.59070
2014-04-29,13.59490
2014-04-30,13.60970
2014-05-02,13.61950
2014-05-05,13.63520
2014-05-06,13.63910
2014-05-07,13.64010
2014-05-08,13.64650
2014-05-09,13.65690
2014-05-12,13.67350
2014-05-13,13.67320
2014-05-15,13.67920
2014-05-16,13.69980
2014-05-19,13.70450
2014-05-20,13.70380
2014-05-21,13.71300
2014-05-22,13.71820
2014-05-23,13.73610
2014-05-26,13.74160
2014-05-27,13.74980
2014-05-28,13.75140
2014-05-29,13.75770
2014-05-30,13.76760
2014-06-02,13.77820
2014-06-03,13.79820
2014-06-04,13.81470
2014-06-05,13.82490
2014-06-06,13.83530
2014-06-09,13.84990
2014-06-10,13.84980
2014-06-11,13.85330
2014-06-12,13.84440
2014-06-13,13.85570
2014-06-16,13.85780
2014-06-17,13.85900
2014-06-18,13.86060
2014-06-19,13.85840
2014-06-20,13.85650
2014-06-23,13.86260
2014-06-24,13.86570
2014-06-25,13.86780
2014-06-26,13.87440
2014-06-27,13.87740
2014-06-30,13.88580
2014-07-02,13.90190
2014-07-03,13.90450
2014-07-04,13.90730
2014-07-07,13.91790
2014-07-08,13.91680
2014-07-09,13.91970
2014-07-10,13.92030
2014-07-11,13.88900
2014-07-14,13.88210
2014-07-15,13.88800
2014-07-16,13.90250
2014-07-17,13.91630
2014-07-18,13.92250
2014-07-21,13.93650
2014-07-22,13.95140
2014-07-23,13.96300
2014-07-24,13.97050
2014-07-25,13.97390
2014-07-28,13.98050
2014-07-30,13.98170
2014-07-31,13.98600
2014-08-01,13.98670
2014-08-04,13.99220
2014-08-05,13.98790
2014-08-06,13.98160
2014-08-07,13.98650
2014-08-08,13.98700
2014-08-11,13.99890
2014-08-12,14.00790
2014-08-13,14.01030
2014-08-14,14.01420
2014-08-19,14.02400
2014-08-20,14.03750
2014-08-21,14.04020
2014-08-22,14.04290
2014-08-25,14.05140
2014-08-26,14.05530
2014-08-27,14.06130
2014-08-28,14.06630
2014-09-01,14.08380
2014-09-02,14.08930
2014-09-03,14.09600
2014-09-04,14.09950
2014-09-05,14.10490
2014-09-08,14.11570
2014-09-09,14.11830
2014-09-10,14.11950
2014-09-11,14.12320
2014-09-12,14.12680
2014-09-15,14.13790
2014-09-16,14.14300
2014-09-17,14.14930
2014-09-18,14.15500
2014-09-19,14.15880
2014-09-22,14.17120
2014-09-23,14.17280
2014-09-24,14.17680
2014-09-25,14.18510
2014-09-26,14.19730
2014-09-29,14.20150
2014-09-30,14.20400
2014-10-01,14.20770
2014-10-07,14.23030
2014-10-08,14.23510
2014-10-09,14.23910
2014-10-10,14.24550
2014-10-13,14.25540
2014-10-14,14.26490
2014-10-16,14.27970
2014-10-17,14.28830
2014-10-20,14.30150
2014-10-21,14.31080
2014-10-22,14.31420
2014-10-27,14.33610
2014-10-28,14.34920
2014-10-29,14.35770
2014-10-30,14.36480
2014-10-31,14.37340
2014-11-03,14.38660
2014-11-05,14.40610
2014-11-07,14.41550
2014-11-10,14.42770
2014-11-11,14.43160
2014-11-12,14.43950
2014-11-13,14.43430
2014-11-14,14.44010
2014-11-17,14.45640
2014-11-18,14.46450
2014-11-19,14.46950
2014-11-20,14.47390
2014-11-21,14.48020
2014-11-24,14.48750
2014-11-25,14.49410
2014-11-26,14.49770
2014-11-27,14.50070
2014-11-28,14.51310
2014-12-01,14.52770
2014-12-02,14.54440
2014-12-03,14.54650
2014-12-04,14.55070
2014-12-05,14.55670
2014-12-08,14.56700
2014-12-09,14.57400
2014-12-10,14.57450
2014-12-11,14.58030
2014-12-12,14.58670
2014-12-15,14.59780
2014-12-16,14.57410
2014-12-17,14.57370
2014-12-18,14.57840
2014-12-19,14.57990
2014-12-22,14.58650
2014-12-23,14.59010
2014-12-24,14.59250
2014-12-26,14.59840
2014-12-29,14.60940
2014-12-30,14.61410
2014-12-31,14.61680
2015-01-01,14.62480
2015-01-02,14.62720
2015-01-05,14.63530
2015-01-06,14.63240
2015-01-07,14.64020
2015-01-08,14.64620
2015-01-09,14.64890
2015-01-12,14.66480
2015-01-13,14.67230
2015-01-14,14.67510
2015-01-15,14.69440
2015-01-16,14.71350
2015-01-19,14.72200
2015-01-20,14.72350
2015-01-21,14.72930
2015-01-22,14.73370
2015-01-23,14.73750
2015-01-27,14.75120
2015-01-28,14.75480
2015-01-29,14.75930
2015-01-30,14.76110
2015-02-02,14.77080
2015-02-03,14.76280
2015-02-04,14.76140
2015-02-05,14.75840
2015-02-06,14.75960
2015-02-09,14.75820
2015-02-10,14.76470
2015-02-11,14.76330
2015-02-12,14.76170
2015-02-13,14.77100
2015-02-16,14.77800
2015-02-18,14.78440
2015-02-20,14.79120
2015-02-23,14.80560
2015-02-24,14.81400
2015-02-25,14.82090
2015-02-26,14.82240
2015-02-27,14.82780
2015-03-02,14.83760
2015-03-03,14.84030
2015-03-04,14.86350
2015-03-05,14.86590
2015-03-09,14.87450
2015-03-10,14.85950
2015-03-11,14.85880
2015-03-12,14.86280
2015-03-13,14.85800
2015-03-16,14.86830
2015-03-17,14.87290
2015-03-18,14.86040
2015-03-19,14.87090
2015-03-20,14.88190
2015-03-23,14.89110
2015-03-24,14.89660
2015-03-25,14.90140
2015-03-26,14.90480
2015-03-27,14.91050
2015-03-30,14.92510
2015-03-31,14.94940
2015-04-06,14.97140
2015-04-07,14.97310
2015-04-08,14.96900
2015-04-09,14.97350
2015-04-10,14.98140
2015-04-13,14.98960
2015-04-15,15.00010
2015-04-16,14.99640
2015-04-17,15.00150
2015-04-20,15.00870
2015-04-21,15.01520
2015-04-22,15.02210
2015-04-23,15.02050
2015-04-24,15.02050
2015-04-27,15.03130
2015-04-28,15.03420
2015-04-29,15.03580
2015-04-30,15.02900
2015-05-05,15.03510
2015-05-06,15.02770
2015-05-07,15.01970
2015-05-08,15.01770
2015-05-11,15.03140
2015-05-12,15.03770
2015-05-13,15.04610
2015-05-14,15.05000
2015-05-15,15.05650
2015-05-18,15.06760
2015-05-19,15.07460
2015-05-20,15.07860
2015-05-21,15.08960
2015-05-22,15.09190
2015-05-25,15.10670
2015-05-26,15.10960
2015-05-27,15.10910
2015-05-28,15.11880
2015-05-29,15.12560
2015-06-01,15.14400
2015-06-02,15.12610
2015-06-03,15.12020
2015-06-04,15.11970
2015-06-05,15.12900
2015-06-08,15.13270
2015-06-09,15.14380
2015-06-10,15.14510
2015-06-11,15.14540
2015-06-12,15.14620
2015-06-15,15.16680
2015-06-16,15.15990
2015-06-17,15.17310
2015-06-18,15.19830
2015-06-19,15.20380
2015-06-22,15.21160
2015-06-23,15.20860
2015-06-24,15.21180
2015-06-25,15.20750
2015-06-26,15.20680
2015-06-29,15.20870
2015-06-30,15.22210
2015-07-01,15.23000
2015-07-02,15.23360
2015-07-03,15.24180
2015-07-06,15.25540
2015-07-07,15.26240
2015-07-08,15.26160
2015-07-09,15.26130
2015-07-10,15.26820
2015-07-13,15.27420
2015-07-14,15.28180
2015-07-15,15.29420
2015-07-16,15.29390
2015-07-17,15.29560
2015-07-20,15.30660
2015-07-21,15.31010
2015-07-22,15.31880
2015-07-23,15.32520
2015-07-24,15.33120
2015-07-27,15.34250
2015-07-28,15.35190
2015-07-29,15.36220
2015-07-30,15.36890
2015-07-31,15.37670
2015-08-03,15.38900
2015-08-04,15.38900
2015-08-05,15.39180
2015-08-06,15.39650
2015-08-07,15.41260
2015-08-10,15.42850
2015-08-11,15.43110
2015-08-12,15.43520
2015-08-13,15.44330
2015-08-14,15.44690
2015-08-17,15.45750
2015-08-19,15.46520
2015-08-20,15.47040
2015-08-21,15.47280
2015-08-24,15.46970
2015-08-25,15.47570
2015-08-26,15.47590
2015-08-27,15.48280
2015-08-28,15.48580
2015-08-31,15.49580
2015-09-01,15.49470
2015-09-02,15.49210
2015-09-03,15.48040
2015-09-04,15.47600
2015-09-07,15.47970
2015-09-08,15.48230
2015-09-09,15.49240
2015-09-10,15.48000
2015-09-11,15.48140
2015-09-14,15.48700
2015-09-15,15.49010
2015-09-16,15.48430
2015-09-18,15.49640
2015-09-21,15.50930
2015-09-22,15.51370
2015-09-23,15.52030
2015-09-24,15.52500
2015-09-28,15.54240
2015-09-29,15.58430
2015-09-30,15.60180
2015-10-01,15.60610
2015-10-05,15.62730
2015-10-06,15.62720
2015-10-07,15.62970
2015-10-08,15.63620
2015-10-09,15.63970
2015-10-12,15.64750
2015-10-13,15.65680
2015-10-14,15.66830
2015-10-15,15.67720
2015-10-16,15.68700
2015-10-19,15.69430
2015-10-20,15.69710
2015-10-21,15.70160
2015-10-23,15.71360
2015-10-26,15.72310
2015-10-27,15.72710
2015-10-28,15.73210
2015-10-29,15.73340
2015-10-30,15.73440
2015-11-02,15.74600
2015-11-03,15.74790
2015-11-04,15.71620
2015-11-05,15.72420
2015-11-06,15.72500
2015-11-09,15.72900
2015-11-10,15.73230
2015-11-13,15.74970
2015-11-16,15.76570
2015-11-17,15.77050
2015-11-18,15.77420
2015-11-19,15.78280
2015-11-20,15.78500
2015-11-23,15.79770
2015-11-24,15.80020
2015-11-26,15.80700
2015-11-27,15.80750
2015-11-30,15.81680
2015-12-01,15.82230
2015-12-02,15.83240
2015-12-03,15.83740
2015-12-04,15.83780
2015-12-07,15.84390
2015-12-08,15.83710
2015-12-09,15.85480
2015-12-10,15.85740
2015-12-11,15.84960
2015-12-14,15.85650
2015-12-15,15.86900
2015-12-16,15.88140
2015-12-17,15.88520
2015-12-18,15.88920
2015-12-21,15.89590
2015-12-22,15.89890
2015-12-23,15.90050
2015-12-28,15.91490
2015-12-29,15.93310
2015-12-30,15.93850
2015-12-31,15.94610
2016-01-01,15.95340
2016-01-04,15.96650
2016-01-05,15.97070
2016-01-06,15.97540
2016-01-07,15.98040
2016-01-08,15.98830
2016-01-11,15.99700
2016-01-12,15.99430
2016-01-13,15.98710
2016-01-14,15.98680
2016-01-15,15.98500
2016-01-18,15.99530
2016-01-19,16.00180
2016-01-20,16.00000
2016-01-21,16.00950
2016-01-22,16.01420
2016-01-25,16.02070
2016-01-27,16.02160
2016-01-28,16.01790
2016-01-29,16.01930
2016-02-01,16.03080
2016-02-02,16.03250
2016-02-03,16.02700
2016-02-04,16.02820
2016-02-05,16.03150
2016-02-08,16.04840
2016-02-09,16.05580
2016-02-10,16.05930
2016-02-11,16.06230
2016-02-12,16.06300
2016-02-15,16.07090
2016-02-16,16.07380
2016-02-17,16.07180
2016-02-18,16.07430
2016-02-22,16.08310
2016-02-23,16.06450
2016-02-24,16.06550
2016-02-25,16.05590
2016-02-26,16.05960
2016-02-29,16.09990
2016-03-01,16.11040
2016-03-02,16.10780
2016-03-03,16.11490
2016-03-04,16.12150
2016-03-08,16.13990
2016-03-09,16.14430
2016-03-10,16.14580
2016-03-11,16.14720
2016-03-14,16.16450
2016-03-15,16.17940
2016-03-16,16.20040
2016-03-17,16.21580
2016-03-18,16.22780
2016-03-21,16.25160
2016-03-22,16.25570
2016-03-23,16.25480
2016-03-28,16.27120
2016-03-29,16.27500
2016-03-30,16.27980
2016-03-31,16.31240
2016-04-04,16.34690
2016-04-05,16.36570
2016-04-06,16.36770
2016-04-07,16.37430
2016-04-11,16.38750
2016-04-12,16.39470
2016-04-13,16.39350
2016-04-18,16.41370
2016-04-20,16.41790
2016-04-21,16.42690
2016-04-22,16.42080
2016-04-25,16.42840
2016-04-26,16.43000
2016-04-27,16.42640
2016-04-28,16.42610
2016-04-29,16.42950
2016-05-02,16.43010
2016-05-03,16.42680
2016-05-04,16.42680
2016-05-05,16.43060
2016-05-06,16.43080
2016-05-09,16.44360
2016-05-10,16.44770
2016-05-11,16.45220
2016-05-12,16.45790
2016-05-13,16.45940
2016-05-16,16.47030
2016-05-17,16.47220
2016-05-18,16.47770
2016-05-19,16.48110
2016-05-20,16.48190
2016-05-23,16.49160
2016-05-24,16.49530
2016-05-25,16.49900
2016-05-26,16.50270
2016-05-27,16.50910
2016-05-30,16.51780
2016-05-31,16.51930
2016-06-01,16.52880
2016-06-02,16.53120
2016-06-03,16.53890
2016-06-06,16.55090
2016-06-07,16.55640
2016-06-08,16.55880
2016-06-09,16.56360
2016-06-10,16.57040
2016-06-13,16.57860
2016-06-14,16.57960
2016-06-15,16.58480
2016-06-16,16.58900
2016-06-17,16.59130
2016-06-20,16.59650
2016-06-21,16.60150
2016-06-22,16.60670
2016-06-23,16.61130
2016-06-24,16.61550
2016-06-27,16.62740
2016-06-28,16.62990
2016-06-29,16.63330
2016-06-30,16.64110
2016-07-01,16.65260
2016-07-04,16.66810
2016-07-05,16.67780
2016-07-07,16.68230
2016-07-08,16.68590
2016-07-11,16.70090
2016-07-12,16.73140
2016-07-13,16.74140
2016-07-14,16.76090
2016-07-15,16.76660
2016-07-18,16.78430
2016-07-19,16.79140
2016-07-20,16.80620
2016-07-21,16.81040
2016-07-22,16.81660
2016-07-25,16.83200
2016-07-26,16.84170
2016-07-27,16.85670
2016-07-28,16.88550
2016-07-29,16.89730
2016-08-01,16.91670
2016-08-02,16.92010
2016-08-03,16.91330
2016-08-04,16.91630
2016-08-05,16.92290
2016-08-08,16.93210
2016-08-09,16.95710
2016-08-10,16.98360
2016-08-11,17.00770
2016-08-12,17.01330
2016-08-16,17.02530
2016-08-18,17.01940
2016-08-19,17.02630
2016-08-22,17.03030
2016-08-23,17.03370
2016-08-24,17.03770
2016-08-25,17.04660
2016-08-26,17.05970
2016-08-29,17.07400
2016-08-30,17.08320
2016-08-31,17.08760
2016-09-01,17.09480
2016-09-02,17.09530
2016-09-06,17.11420
2016-09-07,17.12700
2016-09-08,17.14040
2016-09-09,17.14620
2016-09-12,17.15650
2016-09-14,17.15730
2016-09-15,17.16660
2016-09-16,17.17060
2016-09-19,17.18450
2016-09-20,17.18800
2016-09-21,17.19090
2016-09-22,17.20490
2016-09-23,17.20930
2016-09-26,17.23590
2016-09-27,17.28880
2016-09-28,17.29630
2016-09-29,17.28000
2016-09-30,17.29880
2016-10-03,17.32850
2016-10-04,17.33740
2016-10-05,17.38730
2016-10-06,17.40370
2016-10-07,17.39840
2016-10-10,17.41540
2016-10-13,17.41620
2016-10-14,17.40810
2016-10-17,17.40540
2016-10-18,17.41230
2016-10-19,17.41550
2016-10-20,17.40940
2016-10-21,17.40980
2016-10-24,17.41680
2016-10-25,17.41360
2016-10-26,17.41870
2016-10-27,17.41700
2016-10-28,17.41380
2016-11-01,17.42570
2016-11-02,17.42690
2016-11-03,17.42460
2016-11-04,17.42030
2016-11-07,17.42650
2016-11-08,17.42760
2016-11-09,17.46870
2016-11-10,17.48420
2016-11-11,17.48590
2016-11-15,17.54850
2016-11-16,17.63020
2016-11-17,17.62770
2016-11-18,17.61990
2016-11-21,17.65950
2016-11-22,17.66270
2016-11-23,17.67240
2016-11-24,17.69770
2016-11-25,17.69450
2016-11-28,17.67130
2016-11-29,17.66480
2016-11-30,17.68300
2016-12-01,17.69230
2016-12-02,17.69000
2016-12-05,17.70480
2016-12-06,17.70810
2016-12-07,17.61630
2016-12-08,17.58770
2016-12-09,17.59610
2016-12-13,17.60810
2016-12-14,17.61440
2016-12-15,17.59820
2016-12-16,17.58600
2016-12-19,17.59450
2016-12-20,17.60270
2016-12-21,17.60610
2016-12-22,17.60380
2016-12-23,17.59940
2016-12-26,17.58820
2016-12-27,17.57360
2016-12-28,17.55930
2016-12-29,17.58650
2016-12-30,17.60980
2017-01-02,17.65150
2017-01-03,17.67190
2017-01-04,17.68710
2017-01-05,17.69260
2017-01-06,17.69600
2017-01-09,17.70650
2017-01-10,17.71430
2017-01-11,17.73480
2017-01-12,17.74470
2017-01-13,17.75090
2017-01-16,17.75520
2017-01-17,17.76090
2017-01-18,17.76570
2017-01-19,17.76310
2017-01-20,17.76820
2017-01-23,17.77670
2017-01-24,17.78270
2017-01-25,17.78310
2017-01-27,17.79160
2017-01-30,17.79990
2017-01-31,17.80490
2017-02-01,17.81200
2017-02-02,17.81700
2017-02-03,17.82530
2017-02-06,17.83450
2017-02-07,17.83940
2017-02-08,17.74370
2017-02-09,17.72600
2017-02-10,17.75270
2017-02-13,17.77060
2017-02-14,17.77660
2017-02-15,17.78250
2017-02-16,17.78350
2017-02-17,17.78370
2017-02-20,17.79060
2017-02-22,17.78580
2017-02-23,17.78260
2017-02-27,17.79750
2017-02-28,17.80840
2017-03-01,17.80620
2017-03-02,17.80280
2017-03-03,17.81430
2017-03-06,17.80700
2017-03-07,17.79800
2017-03-08,17.79250
2017-03-09,17.78120
2017-03-10,17.76970
2017-03-14,17.78450
2017-03-15,17.80220
2017-03-16,17.82460
2017-03-17,17.81830
2017-03-20,17.82630
2017-03-21,17.83810
2017-03-22,17.86510
2017-03-23,17.88320
2017-03-24,17.88620
2017-03-27,17.90580
2017-03-29,17.91400
2017-03-30,17.92720
2017-03-31,17.94410
2017-04-03,17.95740
2017-04-05,17.97160
2017-04-06,17.94990
2017-04-07,17.94000
2017-04-10,17.96160
2017-04-11,17.97400
2017-04-12,17.98870
2017-04-13,17.99820
2017-04-17,18.01070
2017-04-18,18.00900
2017-04-19,18.01710
2017-04-20,18.02520
2017-04-21,18.01770
2017-04-24,18.02800
2017-04-25,18.03450
2017-04-26,18.02620
2017-04-27,18.02980
2017-04-28,18.03390
2017-05-02,18.04410
2017-05-03,18.04800
2017-05-04,18.04850
2017-05-05,18.05250
2017-05-08,18.06060
2017-05-09,18.06630
2017-05-11,18.07090
2017-05-12,18.07570
2017-05-15,18.09900
2017-05-16,18.10350
2017-05-17,18.10490
