Date,NAV
2015-04-09,10.09690
2015-04-10,10.09650
2015-04-13,10.10000
2015-04-15,10.10000
2015-04-16,10.09990
2015-04-17,10.10000
2015-04-20,10.10000
2015-04-21,10.10000
2015-04-22,10.10000
2015-04-23,10.10000
2015-04-24,10.09640
2015-04-27,10.10000
2015-04-28,10.10000
2015-04-29,10.09230
2015-04-30,10.08610
2015-05-05,10.09550
2015-05-06,10.08700
2015-05-07,10.07280
2015-05-08,10.07380
2015-05-11,10.09270
2015-05-12,10.08830
2015-05-13,10.08930
2015-05-14,10.09430
2015-05-15,10.09320
2015-05-18,10.10000
2015-05-19,10.10000
2015-05-20,10.10000
2015-05-21,10.10000
2015-05-22,10.10000
2015-05-25,10.10000
2015-05-26,10.08930
2015-05-27,10.10000
2015-05-28,10.10000
2015-05-29,10.10000
2015-06-01,10.10000
2015-06-02,10.09140
2015-06-03,10.09110
2015-06-04,10.08820
2015-06-05,10.09190
2015-06-08,10.09480
2015-06-09,10.09800
2015-06-10,10.09630
2015-06-11,10.09250
2015-06-12,10.09260
2015-06-15,10.10000
2015-06-16,10.09940
2015-06-17,10.10000
2015-06-18,10.10000
2015-06-19,10.10000
2015-06-22,10.10000
2015-06-23,10.10000
2015-06-24,10.09750
2015-06-25,10.09490
2015-06-26,10.09800
2015-06-29,10.09830
2015-06-30,10.10000
2015-07-01,10.10000
2015-07-02,10.10000
2015-07-03,10.10000
2015-07-06,10.10000
2015-07-07,10.10000
2015-07-08,10.10000
2015-07-09,10.10000
2015-07-10,10.10000
2015-07-13,10.09480
2015-07-14,10.10000
2015-07-15,10.10000
2015-07-16,10.10000
2015-07-17,10.10000
2015-07-20,10.10000
2015-07-21,10.10000
2015-07-22,10.10000
2015-07-23,10.10000
2015-07-24,10.10000
2015-07-27,10.10000
2015-07-28,10.10000
2015-07-29,10.10000
2015-07-30,10.10000
2015-07-31,10.10000
2015-08-03,10.10000
2015-08-04,10.09730
2015-08-05,10.09900
2015-08-06,10.10000
2015-08-07,10.10000
2015-08-10,10.10000
2015-08-11,10.10000
2015-08-12,10.10000
2015-08-13,10.10000
2015-08-14,10.10000
2015-08-17,10.10000
2015-08-19,10.10000
2015-08-20,10.10000
2015-08-21,10.09650
2015-08-24,10.08900
2015-08-25,10.09790
2015-08-26,10.10000
2015-08-27,10.10000
2015-08-28,10.10000
2015-08-31,10.10000
2015-09-01,10.10000
2015-09-02,10.10000
2015-09-03,10.10000
2015-09-04,10.09980
2015-09-07,10.09930
2015-09-08,10.10000
2015-09-09,10.10000
2015-09-10,10.09750
2015-09-11,10.09970
2015-09-14,10.10000
2015-09-15,10.10000
2015-09-16,10.10000
2015-09-18,10.10000
2015-09-21,10.10000
2015-09-22,10.10000
2015-09-23,10.09600
2015-09-24,10.09800
2015-09-28,10.10000
2015-09-29,10.11310
2015-09-30,10.12120
2015-10-01,10.11800
2015-10-05,10.12450
2015-10-06,10.12250
2015-10-07,10.12220
2015-10-08,10.12800
2015-10-09,10.13000
2015-10-12,10.12510
2015-10-13,10.12620
2015-10-14,10.12810
2015-10-15,10.12830
2015-10-16,10.12360
2015-10-19,10.12330
2015-10-20,10.12290
2015-10-21,10.12000
2015-10-23,10.12060
2015-10-26,10.11600
2015-10-27,10.11940
2015-10-28,10.12190
2015-10-29,10.11890
2015-10-30,10.12050
2015-11-02,10.12690
2015-11-03,10.12750
2015-11-04,10.12680
2015-11-05,10.12340
2015-11-06,10.12270
2015-11-09,10.11110
2015-11-10,10.11450
2015-11-13,10.11970
2015-11-16,10.11940
2015-11-17,10.11800
2015-11-18,10.11650
2015-11-19,10.11810
2015-11-20,10.11270
2015-11-23,10.10900
2015-11-24,10.11050
2015-11-26,10.10800
2015-11-27,10.10280
2015-11-30,10.10060
2015-12-01,10.10560
2015-12-02,10.10570
2015-12-03,10.11140
2015-12-04,10.10470
2015-12-07,10.10930
2015-12-08,10.10800
2015-12-09,10.10860
2015-12-10,10.10770
2015-12-11,10.10640
2015-12-14,10.10900
2015-12-15,10.10900
2015-12-16,10.11180
2015-12-17,10.11280
2015-12-18,10.11200
2015-12-21,10.10970
2015-12-22,10.11010
2015-12-23,10.11220
2015-12-28,10.11090
2015-12-29,10.11080
2015-12-30,10.11320
2015-12-31,10.11460
2016-01-01,10.11680
2016-01-04,10.11570
2016-01-05,10.11570
2016-01-06,10.11610
2016-01-07,10.11380
2016-01-08,10.11420
2016-01-11,10.11320
2016-01-12,10.11200
2016-01-13,10.11100
2016-01-14,10.11110
2016-01-15,10.11210
2016-01-18,10.11590
2016-01-19,10.11480
2016-01-20,10.11440
2016-01-21,10.11450
2016-01-22,10.11550
2016-01-25,10.10640
2016-01-27,10.10620
2016-01-28,10.10530
2016-01-29,10.10560
2016-02-01,10.10600
2016-02-02,10.10560
2016-02-03,10.10510
2016-02-04,10.10520
2016-02-05,10.10500
2016-02-08,10.10440
2016-02-09,10.10430
2016-02-10,10.10580
2016-02-11,10.10580
2016-02-12,10.10550
2016-02-15,10.10590
2016-02-16,10.10590
2016-02-17,10.10600
2016-02-18,10.10570
2016-02-22,10.10540
2016-02-23,10.10380
2016-02-24,10.10340
2016-02-25,10.10250
2016-02-26,10.10190
2016-02-29,10.10490
2016-03-01,10.10620
2016-03-02,10.10570
2016-03-03,10.10650
2016-03-04,10.10730
2016-03-08,10.10850
2016-03-09,10.10820
2016-03-10,10.10930
2016-03-11,10.11040
2016-03-14,10.11410
2016-03-15,10.11390
2016-03-16,10.11190
2016-03-17,10.11270
2016-03-18,10.11400
2016-03-21,10.11120
2016-03-22,10.11100
2016-03-23,10.10920
2016-03-28,10.12070
2016-03-29,10.12330
2016-03-30,10.12570
2016-03-31,10.13990
2016-04-04,10.14220
2016-04-05,10.14570
2016-04-06,10.14790
2016-04-07,10.14890
2016-04-11,10.14830
2016-04-12,10.14950
2016-04-13,10.14960
2016-04-18,10.14860
2016-04-20,10.14770
2016-04-21,10.12800
2016-04-22,10.12790
2016-04-25,10.12690
2016-04-26,10.12610
2016-04-27,10.12570
2016-04-28,10.12350
2016-04-29,10.12590
2016-05-02,10.12530
2016-05-03,10.12510
2016-05-04,10.12530
2016-05-05,10.12760
2016-05-06,10.10000
2016-05-09,10.10000
2016-05-10,10.10000
2016-05-11,10.10000
2016-05-12,10.10000
2016-05-13,10.10000
2016-05-16,10.10000
2016-05-17,10.10000
2016-05-18,10.10000
2016-05-19,10.10000
2016-05-20,10.10000
2016-05-23,10.10000
2016-05-24,10.10000
2016-05-25,10.10000
2016-05-26,10.10000
2016-05-27,10.10000
2016-05-30,10.10000
2016-05-31,10.10000
2016-06-01,10.10260
2016-06-02,10.10550
2016-06-03,10.10750
2016-06-06,10.11420
2016-06-07,10.11320
2016-06-08,10.10470
2016-06-09,10.10450
2016-06-10,10.10500
2016-06-13,10.10000
2016-06-14,10.10010
2016-06-15,10.10040
2016-06-16,10.10090
2016-06-17,10.10060
2016-06-20,10.10000
2016-06-21,10.10000
2016-06-22,10.10070
2016-06-23,10.10080
2016-06-24,10.10070
2016-06-27,10.10000
2016-06-28,10.10000
2016-06-29,10.10040
2016-06-30,10.10340
2016-07-01,10.10580
2016-07-04,10.10720
2016-07-05,10.10800
2016-07-07,10.10630
2016-07-08,10.10640
2016-07-11,10.10720
2016-07-12,10.10960
2016-07-13,10.11190
2016-07-14,10.11270
2016-07-15,10.11360
2016-07-18,10.11400
2016-07-19,10.11470
2016-07-20,10.11990
2016-07-21,10.12050
2016-07-22,10.12210
2016-07-25,10.12380
2016-07-26,10.12450
2016-07-27,10.12550
2016-07-28,10.12130
2016-07-29,10.12310
2016-08-01,10.12490
2016-08-02,10.12330
2016-08-03,10.12130
2016-08-04,10.12260
2016-08-05,10.12460
2016-08-08,10.12540
2016-08-09,10.13250
2016-08-10,10.13360
2016-08-11,10.14320
2016-08-12,10.14210
2016-08-16,10.14010
2016-08-18,10.13780
2016-08-19,10.13900
2016-08-22,10.13690
2016-08-23,10.13670
2016-08-24,10.13910
2016-08-25,10.13880
2016-08-26,10.14030
2016-08-29,10.13970
2016-08-30,10.14220
2016-08-31,10.14240
2016-09-01,10.14350
2016-09-02,10.14300
2016-09-06,10.14480
2016-09-07,10.15100
2016-09-08,10.15490
2016-09-09,10.15740
2016-09-12,10.14390
2016-09-14,10.14280
2016-09-15,10.14230
2016-09-16,10.14270
2016-09-19,10.14410
2016-09-20,10.14310
2016-09-21,10.14160
2016-09-22,10.14540
2016-09-23,10.15110
2016-09-26,10.15710
2016-09-27,10.15890
2016-09-28,10.16320
2016-09-29,10.15330
2016-09-30,10.16070
2016-10-03,10.16730
2016-10-04,10.17080
2016-10-05,10.18270
2016-10-06,10.18240
2016-10-07,10.17740
2016-10-10,10.17710
2016-10-13,10.17380
2016-10-14,10.17270
2016-10-17,10.17030
2016-10-18,10.17170
2016-10-19,10.17150
2016-10-20,10.16900
2016-10-21,10.16780
2016-10-24,10.17290
2016-10-25,10.17260
2016-10-26,10.17170
2016-10-27,10.16920
2016-10-28,10.17210
2016-11-01,10.16280
2016-11-02,10.16270
2016-11-03,10.16180
2016-11-04,10.16070
2016-11-07,10.16030
2016-11-08,10.15980
2016-11-09,10.16880
2016-11-10,10.17340
2016-11-11,10.17210
2016-11-15,10.18150
2016-11-16,10.19740
2016-11-17,10.19340
2016-11-18,10.19080
2016-11-21,10.19740
2016-11-22,10.19820
2016-11-23,10.20020
2016-11-24,10.20770
2016-11-25,10.20770
2016-11-28,10.20330
2016-11-29,10.20310
2016-11-30,10.21180
2016-12-01,10.21570
2016-12-02,10.21490
2016-12-05,10.22140
2016-12-06,10.22330
2016-12-07,10.20510
2016-12-08,10.20030
2016-12-09,10.20400
2016-12-13,10.21130
2016-12-14,10.21320
2016-12-15,10.21160
2016-12-16,10.14450
2016-12-19,10.14400
2016-12-20,10.14350
2016-12-21,10.14460
2016-12-22,10.14360
2016-12-23,10.14260
2016-12-26,10.14650
2016-12-27,10.14620
2016-12-28,10.14570
2016-12-29,10.14870
2016-12-30,10.15150
2017-01-02,10.15770
2017-01-03,10.15930
2017-01-04,10.16430
2017-01-05,10.16680
2017-01-06,10.16890
2017-01-09,10.16800
2017-01-10,10.16820
2017-01-11,10.16850
2017-01-12,10.16940
2017-01-13,10.16910
2017-01-16,10.16820
2017-01-17,10.16510
2017-01-18,10.16510
2017-01-19,10.16510
2017-01-20,10.16540
2017-01-23,10.16610
2017-01-24,10.16640
2017-01-25,10.16590
2017-01-27,10.16670
2017-01-30,10.17090
2017-01-31,10.17190
2017-02-01,10.17690
2017-02-02,10.17980
2017-02-03,10.18220
2017-02-06,10.18630
2017-02-07,10.19260
2017-02-08,10.17620
2017-02-09,10.17300
2017-02-10,10.17860
2017-02-13,10.18810
2017-02-14,10.19230
2017-02-15,10.19430
2017-02-16,10.19580
2017-02-17,10.19750
2017-02-20,10.20420
2017-02-22,10.20490
2017-02-23,10.20770
2017-02-27,10.21500
2017-02-28,10.21770
2017-03-01,10.21670
2017-03-02,10.21910
2017-03-03,10.22190
2017-03-06,10.22380
2017-03-07,10.22510
2017-03-08,10.22500
2017-03-09,10.22620
2017-03-10,10.22510
2017-03-14,10.23230
2017-03-15,10.23560
2017-03-16,10.24120
2017-03-17,10.24290
2017-03-20,10.24790
2017-03-21,10.24790
2017-03-22,10.25290
2017-03-23,10.25570
2017-03-24,10.25800
2017-03-27,10.26340
2017-03-29,10.26600
2017-03-30,10.27170
2017-03-31,10.27640
2017-04-03,10.28780
2017-04-05,10.29050
2017-04-06,10.28580
2017-04-07,10.28540
2017-04-10,10.28570
2017-04-11,10.28650
2017-04-12,10.29060
2017-04-13,10.29510
2017-04-17,10.29510
2017-04-18,10.29410
2017-04-19,10.29510
2017-04-20,10.29470
2017-04-21,10.29240
2017-04-24,10.29120
2017-04-25,10.29220
2017-04-26,10.29060
2017-04-27,10.29050
2017-04-28,10.28890
2017-05-02,10.28890
2017-05-03,10.28860
2017-05-04,10.27950
2017-05-05,10.27920
2017-05-08,10.27700
2017-05-09,10.27660
2017-05-11,10.27640
2017-05-12,10.27610
2017-05-15,10.27710
2017-05-16,10.27700
2017-05-17,10.27660
2017-05-18,10.27690
2017-05-19,10.27690
2017-05-22,10.27650
2017-05-23,10.27670
2017-05-24,10.27670
2017-05-25,10.27720
2017-05-26,10.27760
2017-05-29,10.27700
2017-05-30,10.27670
2017-05-31,10.27810
2017-06-01,10.27910
2017-06-02,10.27960
2017-06-05,10.28050
2017-06-06,10.28260
2017-06-07,10.29250
2017-06-08,10.29790
2017-06-09,10.30000
2017-06-12,10.29990
2017-06-13,10.30130
2017-06-14,10.30330
2017-06-15,10.30590
2017-06-16,10.30660
2017-06-19,10.31180
2017-06-20,10.31430
2017-06-21,10.29400
2017-06-22,10.29290
2017-06-23,10.29180
2017-06-27,10.29220
2017-06-28,10.29050
2017-06-29,10.22780
2017-06-30,10.22610
2017-07-03,10.22370
2017-07-04,10.22470
2017-07-05,10.22670
2017-07-06,10.22980
2017-07-07,10.23190
2017-07-10,10.24190
2017-07-11,10.24320
2017-07-12,10.24280
2017-07-13,10.24430
2017-07-14,10.24440
2017-07-17,10.24290
2017-07-18,10.24500
2017-07-19,10.24590
2017-07-20,10.24640
2017-07-21,10.24770
2017-07-24,10.24760
2017-07-25,10.24710
2017-07-26,10.24850
2017-07-27,10.24870
2017-07-28,10.24790
2017-07-31,10.24650
2017-08-01,10.24780
2017-08-02,10.25100
2017-08-03,10.25360
2017-08-04,10.25240
2017-08-07,10.25180
2017-08-08,10.25190
2017-08-09,10.25170
2017-08-10,10.25130
2017-08-11,10.25080
2017-08-14,10.25080
2017-08-16,10.23700
2017-08-18,10.23650
2017-08-21,10.23670
2017-08-22,10.23790
2017-08-23,10.23710
2017-08-24,10.23580
2017-08-28,10.23540
2017-08-29,10.23620
2017-08-30,10.23680
2017-08-31,10.23840
2017-09-01,10.24270
2017-09-04,10.24150
2017-09-05,10.24180
2017-09-06,10.24480
2017-09-07,10.24500
2017-09-08,10.24630
2017-09-11,10.24920
2017-09-12,10.25100
2017-09-13,10.25250
2017-09-14,10.25560
2017-09-15,10.24620
2017-09-18,10.24510
2017-09-19,10.24600
2017-09-20,10.24580
2017-09-21,10.24060
2017-09-22,10.23940
2017-09-25,10.24480
2017-09-26,10.24620
2017-09-27,10.24630
2017-09-28,10.24840
2017-09-29,10.24750
2017-10-03,10.24970
2017-10-04,10.24690
2017-10-05,10.24680
2017-10-06,10.24650
2017-10-09,10.24620
2017-10-10,10.24390
2017-10-11,10.24220
2017-10-12,10.24210
2017-10-13,10.24280
2017-10-16,10.24310
2017-10-17,10.24290
2017-10-18,10.24250
2017-10-23,10.22960
2017-10-24,10.22930
2017-10-25,10.22900
2017-10-26,10.22930
2017-10-27,10.22930
2017-10-30,10.20910
2017-10-31,10.20950
2017-11-01,10.19900
2017-11-02,10.19950
2017-11-03,10.19950
2017-11-06,10.19780
2017-11-07,10.19490
2017-11-08,10.19460
2017-11-09,10.19460
2017-11-10,10.19580
2017-11-13,10.19550
2017-11-14,10.19130
