Date,NAV
2024-08-14,11.10760
2024-08-16,11.11320
2024-08-19,11.11650
2024-08-20,11.12040
2024-08-21,11.12200
2024-08-22,11.12510
2024-08-23,11.12850
2024-08-26,11.13760
2024-08-27,11.13680
2024-08-28,11.14000
2024-08-29,11.13940
2024-08-30,11.13870
2024-09-02,11.14480
2024-09-03,11.14650
2024-09-04,11.14900
2024-09-05,11.15280
2024-09-06,11.15320
2024-09-09,11.15740
2024-09-10,11.16350
2024-09-11,11.16880
2024-09-12,11.17180
2024-09-13,11.17600
2024-09-16,11.18310
2024-09-17,11.18760
2024-09-19,11.19560
2024-09-20,11.19770
2024-09-23,11.20290
2024-09-24,11.20560
2024-09-25,11.20880
2024-09-26,11.21270
2024-09-27,11.21270
2024-09-30,11.22100
2024-10-01,11.22710
2024-10-03,11.22660
2024-10-04,11.22700
2024-10-07,11.22950
2024-10-08,11.23280
2024-10-09,11.24770
2024-10-10,11.25190
2024-10-11,11.25250
2024-10-14,11.26270
2024-10-15,11.26600
2024-10-16,11.26900
2024-10-17,11.26900
2024-10-18,11.26580
2024-10-21,11.26590
2024-10-22,11.26510
2024-10-23,11.26610
2024-10-24,11.26570
2024-10-25,11.26350
2024-10-28,11.26130
2024-10-29,11.26630
2024-10-30,11.26730
2024-10-31,11.27000
2024-11-04,11.28090
2024-11-05,11.28310
2024-11-06,11.28380
2024-11-07,11.28560
2024-11-08,11.29230
2024-11-11,11.29760
2024-11-12,11.29900
2024-11-13,11.29840
2024-11-14,11.29580
2024-11-18,11.30500
2024-11-19,11.31050
2024-11-21,11.30850
2024-11-22,11.31000
2024-11-25,11.32070
2024-11-26,11.31970
2024-11-27,11.32000
2024-11-28,11.32420
2024-11-29,11.33420
2024-12-02,11.35580
2024-12-03,11.35470
2024-12-04,11.36150
2024-12-05,11.36300
2024-12-06,11.35810
2024-12-09,11.36690
2024-12-10,11.36900
2024-12-11,11.36980
2024-12-12,11.36750
2024-12-13,11.36850
2024-12-16,11.37350
2024-12-17,11.37460
2024-12-18,11.37610
2024-12-19,11.36900
2024-12-20,11.36890
2024-12-23,11.37780
2024-12-24,11.37510
2024-12-26,11.38000
2024-12-27,11.37830
2024-12-30,11.38450
2024-12-31,11.38770
2025-01-01,11.39380
2025-01-02,11.39100
2025-01-03,11.39470
2025-01-06,11.40700
2025-01-07,11.40950
2025-01-08,11.41230
2025-01-09,11.41130
2025-01-10,11.41270
2025-01-13,11.40500
2025-01-14,11.40980
2025-01-15,11.41670
2025-01-16,11.43270
2025-01-17,11.43040
2025-01-20,11.44160
2025-01-21,11.44800
2025-01-22,11.45090
2025-01-23,11.45470
2025-01-24,11.45800
2025-01-27,11.46750
2025-01-28,11.46950
2025-01-29,11.47020
2025-01-30,11.47060
2025-01-31,11.47640
2025-02-03,11.48600
2025-02-04,11.49080
2025-02-05,11.49450
2025-02-06,11.49500
2025-02-07,11.49250
2025-02-10,11.49740
2025-02-11,11.49760
2025-02-12,11.49780
2025-02-13,11.49750
2025-02-14,11.50130
2025-02-17,11.51020
2025-02-18,11.51220
2025-02-20,11.51630
2025-02-21,11.51980
2025-02-24,11.52740
2025-02-25,11.53460
2025-02-27,11.53700
2025-02-28,11.54370
2025-03-03,11.54680
2025-03-04,11.54670
2025-03-05,11.55430
2025-03-06,11.56100
2025-03-07,11.56090
2025-03-10,11.56440
2025-03-11,11.56610
2025-03-12,11.57060
2025-03-13,11.57010
2025-03-17,11.57910
2025-03-18,11.58140
2025-03-19,11.58610
2025-03-20,11.59060
2025-03-21,11.59810
2025-03-24,11.60660
2025-03-25,11.60450
2025-03-26,11.61120
2025-03-27,11.61290
2025-03-28,11.62490
2025-03-31,11.62940
2025-04-02,11.65970
2025-04-03,11.66410
2025-04-04,11.67760
2025-04-07,11.67630
2025-04-08,11.68150
2025-04-09,11.69630
2025-04-11,11.70560
2025-04-15,11.72480
2025-04-16,11.73670
2025-04-17,11.74400
2025-04-21,11.75730
2025-04-22,11.75480
2025-04-23,11.76040
2025-04-24,11.76070
2025-04-25,11.76080
2025-04-28,11.76030
2025-04-29,11.77310
2025-04-30,11.77710
2025-05-02,11.78440
2025-05-05,11.79470
2025-05-06,11.79700
2025-05-07,11.79870
2025-05-08,11.79630
2025-05-09,11.79120
2025-05-13,11.81720
2025-05-14,11.82550
2025-05-15,11.83000
2025-05-16,11.84080
2025-05-19,11.84980
2025-05-20,11.85410
2025-05-21,11.87260
2025-05-22,11.87070
2025-05-23,11.88070
2025-05-26,11.88760
2025-05-27,11.89140
2025-05-28,11.89720
2025-05-29,11.90070
2025-05-30,11.89780
2025-06-02,11.90360
2025-06-03,11.90860
2025-06-04,11.91030
2025-06-05,11.91530
2025-06-06,11.93270
2025-06-09,11.93340
2025-06-10,11.92570
2025-06-11,11.92040
2025-06-12,11.91560
2025-06-13,11.91310
2025-06-16,11.91710
2025-06-17,11.92190
2025-06-18,11.93150
2025-06-19,11.92830
2025-06-20,11.93320
2025-06-23,11.93000
2025-06-24,11.93800
2025-06-25,11.93380
2025-06-26,11.93070
2025-06-27,11.93280
2025-06-30,11.93610
2025-07-01,11.94090
2025-07-02,11.94960
2025-07-03,11.95410
2025-07-04,11.95550
2025-07-07,11.96160
2025-07-08,11.96300
2025-07-09,11.96220
2025-07-10,11.96670
2025-07-11,11.97190
2025-07-14,11.97700
2025-07-15,11.97600
2025-07-16,11.97880
2025-07-17,11.98570
2025-07-18,11.98700
2025-07-21,11.99250
2025-07-22,11.99560
2025-07-23,11.99860
2025-07-24,11.99560
2025-07-25,11.99470
2025-07-28,11.99910
2025-07-29,11.99980
2025-07-30,12.00560
2025-07-31,12.00450
2025-08-01,12.00780
2025-08-04,12.01470
2025-08-05,12.01860
2025-08-06,12.01030
2025-08-07,12.01540
2025-08-08,12.01010
2025-08-11,12.01210
2025-08-12,12.00380
2025-08-13,12.00690
2025-08-14,12.01730
2025-08-18,12.01940
2025-08-19,12.01230
2025-08-20,12.01300
2025-08-21,12.01640
2025-08-22,12.01270
2025-08-25,12.01870
2025-08-26,12.02050
2025-08-28,12.02710
2025-08-29,12.02670
2025-09-01,12.03100
2025-09-02,12.03270
2025-09-03,12.03100
2025-09-04,12.04180
2025-09-05,12.04670
2025-09-09,12.05240
2025-09-10,12.05130
2025-09-11,12.05420
2025-09-12,12.05700
2025-09-15,12.06280
2025-09-16,12.06690
2025-09-17,12.06780
2025-09-18,12.07030
2025-09-19,12.07470
2025-09-22,12.08530
2025-09-23,12.08670
2025-09-24,12.08670
2025-09-25,12.08340
2025-09-26,12.08690
2025-09-30,12.09850
2025-10-01,12.10330
2025-10-03,12.11010
2025-10-06,12.11620
2025-10-07,12.12740
2025-10-08,12.12780
2025-10-09,12.12850
2025-10-10,12.13600
2025-10-13,12.14170
2025-10-14,12.14850
2025-10-15,12.14780
2025-10-16,12.14330
2025-10-17,12.14390
2025-10-20,12.15560
2025-10-23,12.15690
2025-10-24,12.15940
2025-10-27,12.16190
2025-10-28,12.16260
2025-10-29,12.16380
2025-10-30,12.16400
2025-10-31,12.16520
2025-11-03,12.17080
2025-11-04,12.17340
2025-11-06,12.17680
2025-11-07,12.17960
2025-11-10,12.18650
2025-11-11,12.19020
2025-11-12,12.19380
2025-11-13,12.19510
2025-11-14,12.19510
2025-11-17,12.20360
2025-11-18,12.20470
2025-11-19,12.20800
2025-11-20,12.20800
2025-11-21,12.20960
2025-11-24,12.21630
2025-11-25,12.21770
2025-11-26,12.22020
2025-11-27,12.22210
2025-11-28,12.22830
2025-12-01,12.22680
2025-12-02,12.22420
2025-12-03,12.22060
2025-12-04,12.22110
2025-12-05,12.23440
2025-12-08,12.23510
2025-12-09,12.23510
2025-12-10,12.23890
2025-12-11,12.24160
2025-12-12,12.24360
2025-12-15,12.25070
2025-12-16,12.25260
2025-12-17,12.25450
2025-12-18,12.25690
2025-12-19,12.25900
2025-12-22,12.25950
2025-12-23,12.26050
2025-12-24,12.27150
2025-12-26,12.27130
2025-12-29,12.27690
2025-12-30,12.27660
2025-12-31,12.27830
2026-01-01,12.27970
2026-01-02,12.28890
2026-01-05,12.29470
2026-01-06,12.29490
2026-01-07,12.29970
2026-01-08,12.29870
2026-01-09,12.30160
2026-01-12,12.30580
2026-01-13,12.30600
2026-01-14,12.30420
2026-01-16,12.30530
2026-01-19,12.30710
2026-01-20,12.30770
2026-01-21,12.30300
2026-01-22,12.30450
2026-01-23,12.30610
2026-01-27,12.31280
2026-01-28,12.32120
2026-01-29,12.32300
2026-01-30,12.33040
2026-02-02,12.33190
2026-02-03,12.33750
2026-02-04,12.34510
2026-02-05,12.34600
2026-02-06,12.34460
2026-02-09,12.34720
2026-02-10,12.35560
2026-02-11,12.35510
2026-02-12,12.35430
2026-02-13,12.36220
2026-02-16,12.37050
2026-02-17,12.37590
2026-02-18,12.38220
2026-02-20,12.38190
2026-02-23,12.38860
2026-02-24,12.39240
2026-02-25,12.39330
2026-02-26,12.39980
2026-02-27,12.40290
2026-03-02,12.40900
2026-03-04,12.41320
2026-03-05,12.41290
2026-03-06,12.41110
2026-03-09,12.41550
2026-03-10,12.41580
2026-03-11,12.41480
2026-03-12,12.40880
2026-03-13,12.41070
2026-03-16,12.41830
2026-03-17,12.41960
2026-03-18,12.41960
2026-03-20,12.42540
2026-03-23,12.41810
2026-03-24,12.41380
2026-03-25,12.42300
2026-03-27,12.42920
2026-03-30,12.42930
2026-03-31,12.43120
2026-04-02,12.41580
2026-04-06,12.42920
2026-04-07,12.42240
2026-04-08,12.45230
2026-04-09,12.44960
2026-04-10,12.45200
2026-04-13,12.45590
2026-04-15,12.46860
2026-04-16,12.46680
2026-04-17,12.47140
2026-04-20,12.47690
2026-04-21,12.47850
2026-04-22,12.47730
2026-04-23,12.47600
2026-04-24,12.47790
2026-04-27,12.48390
2026-04-28,12.47880
2026-04-29,12.48020
2026-04-30,12.47890
2026-05-04,12.48940
2026-05-05,12.49210
2026-05-06,12.49890
2026-05-07,12.50620
2026-05-08,12.50480
2026-05-11,12.50600
2026-05-12,12.50400
2026-05-13,12.50610
2026-05-14,12.50210
2026-05-15,12.50030
2026-05-18,12.49810
2026-05-19,12.50090
2026-05-20,12.50290
2026-05-21,12.49010
2026-05-22,12.48970
2026-05-25,12.50520
2026-05-26,12.50720
2026-05-27,12.50900
2026-05-29,12.51700
2026-06-01,12.51850
2026-06-02,12.51860
2026-06-03,12.52040
2026-06-04,12.52240
2026-06-05,12.53540
2026-06-08,12.54270
2026-06-09,12.54700
2026-06-10,12.55400
2026-06-11,12.55850
2026-06-12,12.55520
2026-06-15,12.56890
2026-06-16,12.57580
2026-06-17,12.58230
2026-06-18,12.58990
2026-06-19,12.59130
2026-06-22,12.59890
2026-06-23,12.59990
2026-06-24,12.60700
2026-06-25,12.60940
2026-06-29,12.61730
2026-06-30,12.62330
2026-07-01,12.61990
2026-07-02,12.62270
2026-07-03,12.62470
2026-07-06,12.62990
2026-07-07,12.62930
2026-07-08,12.62750
2026-07-09,12.63580
2026-07-10,12.63350
2026-07-13,12.64370
2026-07-14,12.63780
2026-07-15,12.64180
2026-07-16,12.64590
2026-07-17,12.64790
2026-07-20,12.65240
2026-07-21,12.65380
2026-07-22,12.65320
2026-07-23,12.65430
2026-07-24,12.65920
2026-07-27,12.66690
2026-07-28,12.66930
2026-07-29,12.67190
2026-07-30,12.66910
2026-07-31,12.67230
2026-08-03,12.67860
2026-08-04,12.67680
2026-08-05,12.68230
2026-08-06,12.68500
2026-08-07,12.68780
2026-08-10,12.69270
2026-08-11,12.69250
2026-08-12,12.69550
2026-08-13,12.69810
2026-08-14,12.70040
2026-08-17,12.70130
2026-08-18,12.70370
2026-08-19,12.70600
2026-08-20,12.70550
2026-08-21,12.70700
2026-08-24,12.71420
2026-08-25,12.71770
2026-08-27,12.71980
2026-08-28,12.72110
2026-08-31,12.72450
2026-09-01,12.72720
2026-09-02,12.72810
2026-09-03,12.73260
2026-09-04,12.73120
2026-09-07,12.73780
2026-09-08,12.74010
