Date,NAV
2013-05-20,1002.32660
2013-05-21,1002.57280
2013-05-22,1002.73590
2013-05-23,1001.37200
2013-05-24,1001.57050
2013-05-27,1002.20690
2013-05-28,1002.42210
2013-05-29,1002.56830
2013-05-30,1001.37200
2013-05-31,1001.55810
2013-06-03,1002.21020
2013-06-04,1002.46770
2013-06-05,1002.78880
2013-06-06,1001.37200
2013-06-07,1001.60340
2013-06-10,1002.11550
2013-06-11,1002.19770
2013-06-12,1002.23080
2013-06-13,1001.37200
2013-06-14,1001.57890
2013-06-17,1002.31560
2013-06-18,1002.92800
2013-06-19,1003.34410
2013-06-20,1001.37200
2013-06-21,1001.64810
2013-06-24,1002.27390
2013-06-25,1002.50260
2013-06-26,1002.75940
2013-06-27,1001.37200
2013-06-28,1001.94740
2013-07-02,1002.74950
2013-07-03,1002.84440
2013-07-04,1001.37200
2013-07-05,1001.58020
2013-07-08,1002.15370
2013-07-09,1002.35430
2013-07-10,1002.55440
2013-07-11,1001.37200
2013-07-12,1001.54660
2013-07-15,1002.19380
2013-07-16,998.10080
2013-07-17,998.62880
2013-07-18,999.68310
2013-07-19,999.93380
2013-07-22,1000.61530
2013-07-23,1000.31690
2013-07-24,997.99220
2013-07-25,998.38740
2013-07-26,998.87390
2013-07-29,999.84660
2013-07-30,1000.20640
2013-07-31,1000.41180
2013-08-01,1000.77550
2013-08-02,1001.18990
2013-08-05,1002.27390
2013-08-06,1002.45280
2013-08-07,1002.76810
2013-08-08,1001.37200
2013-08-12,1002.41710
2013-08-13,1002.65690
2013-08-14,1002.80230
2013-08-16,1001.37200
2013-08-19,1001.84400
2013-08-20,1001.91770
2013-08-21,1002.91240
2013-08-22,1001.37200
2013-08-23,1001.72160
2013-08-26,1002.63740
2013-08-27,1002.80420
2013-08-28,1002.73310
2013-08-29,1001.37200
2013-08-30,1001.87410
2013-09-02,1002.80000
2013-09-03,1003.40660
2013-09-04,1004.48550
2013-09-05,1001.37200
2013-09-06,1001.18630
2013-09-10,1002.39740
2013-09-11,1002.64930
2013-09-12,1001.37200
2013-09-13,1001.22820
2013-09-16,1002.16800
2013-09-17,1002.58900
2013-09-18,1003.45200
2013-09-19,1001.59720
2013-09-20,1002.25900
2013-09-23,1002.78780
2013-09-24,1003.32340
2013-09-25,1003.92370
2013-09-26,1002.62270
2013-09-27,1002.94690
2013-09-30,1003.82610
2013-10-01,1004.25440
2013-10-03,1002.81140
2013-10-04,1003.29360
2013-10-07,1004.17440
2013-10-08,1005.83400
2013-10-09,1006.03340
2013-10-10,1004.05000
2013-10-11,1004.31370
2013-10-14,1004.93080
2013-10-15,1005.09180
2013-10-17,1004.05000
2013-10-18,1004.39500
2013-10-21,1005.12120
2013-10-22,1005.34550
2013-10-23,1005.62960
2013-10-24,1004.05000
2013-10-25,1004.36140
2013-10-28,1005.08460
2013-10-29,1005.70620
2013-10-30,1005.99800
2013-10-31,1004.05000
2013-11-01,1004.33730
2013-11-05,1005.14500
2013-11-06,1005.40070
2013-11-07,1004.05000
2013-11-08,1004.20350
2013-11-11,1004.72860
2013-11-12,1004.69360
2013-11-13,1004.89870
2013-11-14,1004.05000
2013-11-18,1004.89890
2013-11-19,1005.26090
2013-11-20,1005.54180
2013-11-21,1004.05000
2013-11-22,1004.42350
2013-11-25,1005.25270
2013-11-26,1005.58770
2013-11-27,1005.92560
2013-11-28,1004.05000
2013-11-29,1004.30610
2013-12-02,1005.18730
2013-12-03,1005.66680
2013-12-04,1005.98110
2013-12-05,1004.05000
2013-12-06,1004.04860
2013-12-09,1004.55440
2013-12-10,1004.73820
2013-12-11,1005.07310
2013-12-12,1004.05000
2013-12-13,1003.94960
2013-12-16,1004.64630
2013-12-17,1004.99970
2013-12-18,1005.30700
2013-12-19,1004.05000
2013-12-20,1004.28930
2013-12-23,1004.96450
2013-12-24,1005.18910
2013-12-26,1004.05000
2013-12-27,1004.23760
2013-12-30,1004.91050
2013-12-31,1005.30310
2014-01-01,1005.66510
2014-01-02,1004.05000
2014-01-03,1004.32300
2014-01-06,1004.88880
2014-01-07,1005.02750
2014-01-08,1005.15720
2014-01-09,1004.05000
2014-01-10,1004.37450
2014-01-13,1005.06600
2014-01-15,1005.55620
2014-01-16,1004.05000
2014-01-17,1004.24920
2014-01-20,1004.87750
2014-01-21,1005.21750
2014-01-22,1005.40070
2014-01-23,1004.05000
2014-01-24,1004.25020
2014-01-27,1004.90660
2014-01-28,1004.84330
2014-01-29,1005.01650
2014-01-30,1004.05000
2014-01-31,1004.18090
2014-02-03,1004.89810
2014-02-04,1005.17040
2014-02-05,1005.44530
2014-02-06,1004.05000
2014-02-07,1004.27450
2014-02-10,1004.90300
2014-02-11,1005.07880
2014-02-12,1005.29370
2014-02-13,1004.05000
2014-02-14,1004.26870
2014-02-17,1004.96350
2014-02-18,1005.28740
2014-02-20,1004.05000
2014-02-21,1004.24440
2014-02-24,1004.92820
2014-02-25,1005.22850
2014-02-26,1005.44140
2014-02-28,1004.05000
2014-03-03,1004.62070
2014-03-04,1004.60650
2014-03-05,1005.35380
2014-03-06,1004.05000
2014-03-07,1004.50150
2014-03-10,1005.23930
2014-03-11,1005.60560
2014-03-12,1005.84000
2014-03-13,1004.05000
2014-03-14,1004.42440
2014-03-18,1005.49710
2014-03-19,1005.82530
2014-03-20,1004.05000
2014-03-21,1004.68670
2014-03-24,1005.85090
2014-03-25,1006.03700
2014-03-26,1006.13640
2014-03-27,1004.05000
2014-03-28,1005.31860
2014-04-02,1006.20770
2014-04-03,1004.05000
2014-04-04,1004.33040
2014-04-07,1005.03130
2014-04-09,1005.44270
2014-04-10,1004.05000
2014-04-11,1004.31910
2014-04-15,1005.23440
2014-04-16,1005.52610
2014-04-17,1004.05000
2014-04-21,1004.99010
2014-04-22,1005.18010
2014-04-23,1005.42670
2014-04-25,1004.05000
2014-04-28,1004.70340
2014-04-29,1004.91860
2014-04-30,1005.20440
2014-05-02,1004.05000
2014-05-05,1004.79430
2014-05-06,1005.04290
2014-05-07,1005.33120
2014-05-08,1004.05000
2014-05-09,1004.35340
2014-05-12,1005.11350
2014-05-13,1005.38390
2014-05-15,1004.05000
2014-05-16,1004.40910
2014-05-19,1005.16380
2014-05-20,1005.50910
2014-05-21,1005.83950
2014-05-22,1004.05000
2014-05-23,1004.34270
2014-05-26,1005.03820
2014-05-27,1005.24330
2014-05-28,1005.49110
2014-05-29,1004.05000
2014-05-30,1004.39900
2014-06-02,1005.08350
2014-06-03,1005.42610
2014-06-04,1005.84820
2014-06-05,1004.05000
2014-06-06,1004.29180
2014-06-09,1004.94010
2014-06-10,1005.11480
2014-06-11,1005.34990
2014-06-12,1004.05000
2014-06-13,1004.26860
2014-06-16,1004.86500
2014-06-17,1005.13370
2014-06-18,1005.35050
2014-06-19,1004.05000
2014-06-20,1004.27790
2014-06-23,1004.90480
2014-06-24,1005.12630
2014-06-25,1005.35010
2014-06-26,1004.05000
2014-06-27,1004.25760
2014-06-30,1005.01640
2014-07-02,1005.65000
2014-07-03,1004.05000
2014-07-04,1004.34060
2014-07-07,1005.01070
2014-07-08,1005.19800
2014-07-09,1005.35720
2014-07-10,1004.05000
2014-07-11,1003.91350
2014-07-14,1004.49470
2014-07-15,1004.81080
2014-07-16,1005.12590
2014-07-17,1004.05000
2014-07-18,1004.30890
2014-07-21,1004.94710
2014-07-22,1005.15250
2014-07-23,1005.36720
2014-07-24,1004.05000
2014-07-25,1004.28560
2014-07-28,1004.91100
2014-07-30,1005.38760
2014-07-31,1004.05000
2014-08-01,1004.22940
2014-08-04,1004.92200
2014-08-05,1005.14110
2014-08-06,1005.24300
2014-08-07,1004.05000
2014-08-08,1004.22860
2014-08-11,1004.99410
2014-08-12,1005.23810
2014-08-13,1005.50590
2014-08-14,1004.05000
2014-08-19,1005.20380
2014-08-20,1005.44060
2014-08-21,1004.05000
2014-08-22,1004.34870
2014-08-25,1005.07490
2014-08-26,1005.36970
2014-08-27,1005.61540
2014-08-28,1004.05000
2014-09-01,1004.97570
2014-09-02,1005.22200
2014-09-03,1005.55310
2014-09-04,1004.05000
2014-09-05,1004.28210
2014-09-08,1004.95150
2014-09-09,1005.17270
2014-09-10,1005.38970
2014-09-11,1004.05000
2014-09-12,1004.31470
2014-09-15,1005.01910
2014-09-16,1005.26080
2014-09-17,1005.51460
2014-09-18,1004.05000
2014-09-19,1004.32040
2014-09-22,1005.05570
2014-09-23,1005.28250
2014-09-24,1005.51220
2014-09-25,1004.05000
2014-09-26,1004.28110
2014-09-29,1004.96900
2014-09-30,1005.38040
2014-10-01,1005.70200
2014-10-07,1004.05000
2014-10-08,1004.38870
2014-10-09,1004.05000
2014-10-10,1004.28540
2014-10-13,1004.99740
2014-10-14,1005.28590
2014-10-16,1004.05000
2014-10-17,1004.25910
2014-10-20,1005.00380
2014-10-21,1005.31550
2014-10-22,1005.51830
2014-10-27,1004.05000
2014-10-28,1004.43670
2014-10-29,1004.75100
2014-10-30,1004.05000
2014-10-31,1004.32560
2014-11-03,1005.16000
2014-11-05,1005.79250
2014-11-07,1004.05000
2014-11-10,1004.75440
2014-11-11,1005.00920
2014-11-12,1005.24970
2014-11-13,1004.05000
2014-11-14,1004.29590
2014-11-17,1004.95840
2014-11-18,1005.27230
2014-11-19,1005.48430
2014-11-20,1004.05000
2014-11-21,1004.26670
2014-11-24,1004.99310
2014-11-25,1005.19880
2014-11-26,1005.44830
2014-11-27,1004.05000
2014-11-28,1004.31630
2014-12-01,1005.10990
2014-12-02,1005.40690
2014-12-03,1005.65260
2014-12-04,1004.05000
2014-12-05,1004.24370
2014-12-08,1004.90300
2014-12-09,1005.14500
2014-12-10,1005.35060
2014-12-11,1004.05000
2014-12-12,1004.27550
2014-12-15,1004.94820
2014-12-16,1004.95320
2014-12-17,1005.07230
2014-12-18,1004.05000
2014-12-19,1004.16360
2014-12-22,1004.76190
2014-12-23,1004.91640
2014-12-24,1005.06610
2014-12-26,1004.05000
2014-12-29,1004.72630
2014-12-30,1004.95490
2014-12-31,1005.31830
2015-01-01,1004.05000
2015-01-02,1004.32710
2015-01-05,1004.98950
2015-01-06,1005.15580
2015-01-07,1005.39560
2015-01-08,1004.05000
2015-01-09,1004.25640
2015-01-12,1004.97140
2015-01-13,1005.27150
2015-01-14,1005.50960
2015-01-15,1004.05000
2015-01-16,1004.33210
2015-01-19,1004.97080
2015-01-20,1005.17640
2015-01-21,1005.39380
2015-01-22,1004.05000
2015-01-23,1004.24890
2015-01-27,1005.22090
2015-01-28,1005.46910
2015-01-29,1004.05000
2015-01-30,1004.24240
2015-02-02,1004.92120
2015-02-03,1005.03090
2015-02-04,1005.19170
2015-02-05,1004.05000
2015-02-06,1004.15430
2015-02-09,1004.59920
2015-02-10,1004.79240
2015-02-11,1004.85850
2015-02-12,1004.05000
2015-02-13,1004.36780
2015-02-16,1005.08880
2015-02-18,1005.54700
2015-02-20,1004.05000
2015-02-23,1004.96020
2015-02-24,1005.25920
2015-02-25,1005.59720
2015-02-26,1004.05000
2015-02-27,1004.26980
2015-03-02,1004.98120
2015-03-03,1005.17890
2015-03-04,1005.90660
2015-03-05,1004.05000
2015-03-09,1004.90250
2015-03-10,1005.07940
2015-03-11,1005.24660
2015-03-12,1004.05000
2015-03-13,1004.30620
2015-03-16,1004.99190
2015-03-17,1005.23870
2015-03-18,1005.46540
2015-03-19,1004.05000
2015-03-20,1004.29510
2015-03-23,1004.88570
2015-03-24,1005.00270
2015-03-25,1005.19830
2015-03-26,1004.05000
2015-03-27,1004.29050
2015-03-30,1004.98500
2015-03-31,1006.23140
2015-04-06,1004.05000
2015-04-07,1004.33110
2015-04-08,1004.45800
2015-04-09,1004.05000
2015-04-10,1004.26430
2015-04-13,1004.87610
2015-04-15,1005.30980
2015-04-16,1004.05000
2015-04-17,1004.29900
2015-04-20,1004.94760
2015-04-21,1005.14470
2015-04-22,1005.37060
2015-04-23,1004.05000
2015-04-24,1004.27000
2015-04-27,1004.91400
2015-04-28,1005.11270
2015-04-29,1005.29750
2015-04-30,1004.05000
2015-05-05,1005.10170
2015-05-06,1005.27220
2015-05-07,1004.05000
2015-05-08,1004.22960
2015-05-11,1004.86940
2015-05-12,1005.16230
2015-05-13,1005.37990
2015-05-14,1004.05000
2015-05-15,1004.35610
2015-05-18,1005.04260
2015-05-19,1005.33390
2015-05-20,1005.57810
2015-05-21,1004.05000
2015-05-22,1004.29010
2015-05-25,1005.01910
2015-05-26,1005.31040
2015-05-27,1005.50440
2015-05-28,1004.05000
2015-05-29,1004.33750
2015-06-01,1005.39000
2015-06-02,1005.50550
2015-06-03,1005.87300
2015-06-04,1004.05000
2015-06-05,1004.28160
2015-06-08,1004.92860
2015-06-09,1005.16030
2015-06-10,1005.34330
2015-06-11,1004.05000
2015-06-12,1004.23720
2015-06-15,1004.87530
2015-06-16,1005.09200
2015-06-17,1005.31920
2015-06-18,1004.05000
2015-06-19,1004.27430
2015-06-22,1004.95080
2015-06-23,1005.12750
2015-06-24,1005.36540
2015-06-25,1004.05000
2015-06-26,1004.25580
2015-06-29,1004.87250
2015-06-30,1005.21330
2015-07-01,1005.53770
2015-07-02,1004.05000
2015-07-03,1004.33200
2015-07-06,1005.10930
2015-07-07,1005.38960
2015-07-08,1005.64650
2015-07-09,1004.05000
2015-07-10,1004.28470
2015-07-13,1005.16230
2015-07-14,1005.40410
2015-07-15,1005.64910
2015-07-16,1004.05000
2015-07-17,1004.26710
2015-07-20,1004.90050
2015-07-21,1005.16280
2015-07-22,1005.35910
2015-07-23,1004.05000
2015-07-24,1004.27840
2015-07-27,1004.96120
2015-07-28,1005.27630
2015-07-29,1005.57150
2015-07-30,1004.05000
2015-07-31,1004.31140
2015-08-03,1005.01600
2015-08-04,1005.25920
2015-08-05,1005.52310
2015-08-06,1004.05000
2015-08-07,1004.27870
2015-08-10,1005.00100
2015-08-11,1005.21680
2015-08-12,1005.45010
2015-08-13,1004.05000
2015-08-14,1004.23720
2015-08-17,1004.83610
2015-08-19,1005.26050
2015-08-20,1004.05000
2015-08-21,1004.24700
2015-08-24,1004.78760
2015-08-25,1004.95710
2015-08-26,1005.17560
2015-08-27,1004.05000
2015-08-28,1004.26180
2015-08-31,1004.86710
2015-09-01,1005.09670
2015-09-02,1005.30130
2015-09-03,1004.05000
2015-09-04,1004.22200
2015-09-07,1004.79890
2015-09-08,1004.99870
2015-09-09,1005.20960
2015-09-10,1004.05000
2015-09-11,1004.23800
2015-09-14,1004.85580
2015-09-15,1005.03790
2015-09-16,1005.20440
2015-09-18,1004.05000
2015-09-21,1004.72950
2015-09-22,1004.94760
2015-09-23,1005.17700
2015-09-24,1004.05000
2015-09-28,1004.90950
2015-09-29,1005.89240
2015-09-30,1006.36950
2015-10-01,1004.05000
2015-10-05,1004.94580
2015-10-06,1005.15780
2015-10-07,1005.34370
2015-10-08,1004.05000
2015-10-09,1004.22510
2015-10-12,1004.82140
2015-10-13,1005.04750
2015-10-14,1005.27630
2015-10-15,1004.05000
2015-10-16,1004.27250
2015-10-19,1004.87700
2015-10-20,1005.09520
2015-10-21,1005.21290
2015-10-23,1004.05000
2015-10-26,1004.62620
2015-10-27,1004.82240
2015-10-28,1005.00630
2015-10-29,1004.05000
2015-10-30,1004.24150
2015-11-02,1004.84240
2015-11-03,1005.09450
2015-11-04,1005.28740
2015-11-05,1004.05000
2015-11-06,1004.26190
2015-11-09,1004.81380
2015-11-10,1005.00440
2015-11-13,1004.05000
2015-11-16,1004.64030
2015-11-17,1004.86170
2015-11-18,1005.06800
2015-11-19,1004.05000
2015-11-20,1004.25420
2015-11-23,1004.80550
2015-11-24,1004.98190
2015-11-26,1004.05000
2015-11-27,1004.22860
2015-11-30,1004.81780
2015-12-01,1004.95120
2015-12-02,1005.15220
2015-12-03,1004.05000
2015-12-04,1004.23510
2015-12-07,1004.77930
2015-12-08,1004.88990
2015-12-09,1004.96400
2015-12-10,1004.05000
2015-12-11,1004.15400
2015-12-14,1004.64520
2015-12-15,1004.64670
2015-12-16,1004.93710
2015-12-17,1004.05000
2015-12-18,1004.27600
2015-12-21,1004.84880
2015-12-22,1004.98690
2015-12-23,1005.19240
2015-12-28,1004.05000
2015-12-29,1004.27200
2015-12-30,1004.55300
2015-12-31,1004.05000
2016-01-01,1004.30260
2016-01-04,1004.92930
2016-01-05,1005.12460
2016-01-06,1005.33990
2016-01-07,1004.05000
2016-01-08,1004.26160
2016-01-11,1004.84320
2016-01-12,1004.81790
2016-01-13,1005.00840
2016-01-14,1004.05000
2016-01-15,1004.22880
2016-01-18,1004.73560
2016-01-19,1004.88370
2016-01-20,1004.83430
2016-01-21,1004.05000
2016-01-22,1004.11540
2016-01-25,1004.72360
2016-01-27,1004.96970
2016-01-28,1004.05000
2016-01-29,1004.21980
2016-02-01,1004.85710
2016-02-02,1004.98410
2016-02-03,1005.10150
2016-02-04,1004.05000
2016-02-05,1004.26850
2016-02-08,1005.00650
2016-02-09,1005.22240
2016-02-10,1005.45970
2016-02-11,1004.05000
2016-02-12,1004.26770
2016-02-15,1004.94260
2016-02-16,1005.15190
2016-02-17,1005.32860
2016-02-18,1004.05000
2016-02-22,1004.88130
2016-02-23,1004.85590
2016-02-24,1004.87200
2016-02-25,1004.05000
2016-02-26,1004.07690
2016-02-29,1005.37600
2016-03-01,1005.79960
2016-03-02,1006.24010
2016-03-03,1004.05000
2016-03-04,1004.25480
2016-03-08,1005.07450
2016-03-09,1005.13640
2016-03-10,1004.05000
2016-03-11,1004.30320
2016-03-14,1005.28770
2016-03-15,1005.77000
2016-03-16,1006.04940
2016-03-17,1004.05000
2016-03-18,1004.29720
2016-03-21,1005.06520
2016-03-22,1005.18320
2016-03-23,1005.17230
2016-03-28,1004.05000
2016-03-29,1004.29560
2016-03-30,1004.62160
2016-03-31,1004.05000
2016-04-04,1005.34850
2016-04-05,1005.80210
2016-04-06,1005.95840
2016-04-07,1004.05000
2016-04-11,1004.82620
2016-04-12,1005.08170
2016-04-13,1005.28140
2016-04-18,1004.05000
2016-04-20,1004.47650
2016-04-21,1004.05000
2016-04-22,1004.21630
2016-04-25,1004.76620
2016-04-26,1004.94730
2016-04-27,1005.10950
2016-04-28,1004.05000
2016-04-29,1004.20080
2016-05-02,1004.77530
2016-05-03,1004.96530
2016-05-04,1005.25330
2016-05-05,1004.05000
2016-05-06,1004.28230
2016-05-09,1004.93690
2016-05-10,1005.18070
2016-05-11,1005.41100
2016-05-12,1004.05000
2016-05-13,1004.22250
2016-05-16,1004.87780
2016-05-17,1005.10530
2016-05-18,1005.37760
2016-05-19,1004.05000
2016-05-20,1004.26090
2016-05-23,1004.85550
2016-05-24,1005.03150
2016-05-25,1005.30330
2016-05-26,1004.05000
2016-05-27,1004.31090
2016-05-30,1004.88210
2016-05-31,1005.05150
2016-06-01,1005.26540
2016-06-02,1004.05000
2016-06-03,1004.25970
2016-06-06,1004.94820
2016-06-07,1005.28220
2016-06-08,1005.52320
2016-06-09,1004.05000
2016-06-10,1004.28460
2016-06-13,1004.91680
2016-06-14,1005.07700
2016-06-15,1005.40210
2016-06-16,1004.05000
2016-06-17,1004.22500
2016-06-20,1004.82400
2016-06-21,1005.09820
2016-06-22,1005.35690
2016-06-23,1004.05000
2016-06-24,1004.20920
2016-06-27,1004.82880
2016-06-28,1005.03180
2016-06-29,1005.26360
2016-06-30,1004.05000
2016-07-01,1004.40260
2016-07-04,1005.14640
2016-07-05,1005.60160
2016-07-07,1004.05000
2016-07-08,1004.46020
2016-07-11,1005.24190
2016-07-12,1005.57360
2016-07-13,1005.97990
2016-07-14,1004.05000
2016-07-15,1004.33360
2016-07-18,1005.07650
2016-07-19,1005.35410
2016-07-20,1005.62560
2016-07-21,1004.05000
2016-07-22,1004.28020
2016-07-25,1004.85470
2016-07-26,1005.10620
2016-07-27,1005.27880
2016-07-28,1004.05000
2016-07-29,1004.29130
2016-08-01,1004.90600
2016-08-02,1005.13720
2016-08-03,1005.33970
2016-08-04,1004.05000
2016-08-05,1004.27780
2016-08-08,1004.86200
2016-08-09,1005.08940
2016-08-10,1005.25880
2016-08-11,1004.05000
2016-08-12,1004.25520
2016-08-16,1005.02570
2016-08-18,1004.05000
2016-08-19,1004.30400
2016-08-22,1004.98040
2016-08-23,1005.14150
2016-08-24,1005.37860
2016-08-25,1004.05000
2016-08-26,1004.27000
2016-08-29,1004.84640
2016-08-30,1005.02250
2016-08-31,1005.25440
2016-09-01,1004.05000
2016-09-02,1004.25560
2016-09-06,1005.12200
2016-09-07,1005.36590
2016-09-08,1004.05000
2016-09-09,1004.27820
2016-09-12,1004.86250
2016-09-14,1005.19840
2016-09-15,1004.05000
2016-09-16,1004.28320
2016-09-19,1004.87100
2016-09-20,1005.14350
2016-09-21,1005.32630
2016-09-22,1004.05000
2016-09-23,1004.28820
2016-09-26,1005.17400
2016-09-27,1005.48620
2016-09-28,1005.75040
2016-09-29,1004.05000
2016-09-30,1004.52410
2016-10-03,1005.20290
2016-10-04,1005.53040
2016-10-05,1006.20000
2016-10-06,1004.05000
2016-10-07,1004.28510
2016-10-10,1004.91160
2016-10-13,1004.05000
2016-10-14,1004.12880
2016-10-17,1004.64640
2016-10-18,1004.84760
2016-10-19,1004.96060
2016-10-20,1004.05000
2016-10-21,1004.18700
2016-10-24,1004.72410
2016-10-25,1004.80280
2016-10-26,1004.91030
2016-10-27,1004.05000
2016-10-28,1004.23050
2016-11-01,1004.97630
2016-11-02,1005.20820
2016-11-03,1004.05000
2016-11-04,1004.24640
2016-11-07,1004.81390
2016-11-08,1005.02130
2016-11-09,1005.47440
2016-11-10,1004.05000
2016-11-11,1004.29090
2016-11-15,1005.52200
2016-11-16,1006.12360
2016-11-17,1004.05000
2016-11-18,1004.22860
2016-11-21,1005.24370
2016-11-22,1005.48350
2016-11-23,1005.88090
2016-11-24,1004.05000
2016-11-25,1004.18460
2016-11-28,1004.21530
2016-11-29,1004.25810
2016-11-30,1004.51580
2016-12-01,1004.05000
2016-12-02,1003.99970
2016-12-05,1004.59050
2016-12-06,1004.78020
2016-12-07,1003.90260
2016-12-08,1003.83410
2016-12-09,1004.13100
2016-12-13,1004.89150
2016-12-14,1005.16110
2016-12-15,1004.05000
2016-12-16,1004.04470
2016-12-19,1004.60260
2016-12-20,1004.75210
2016-12-21,1004.93380
2016-12-22,1004.05000
2016-12-23,1004.18740
2016-12-26,1004.67280
2016-12-27,1004.78510
2016-12-28,1004.94420
2016-12-29,1004.05000
2016-12-30,1004.33780
2016-12-31,1004.52340
2017-01-02,1005.11100
2017-01-03,1005.38900
2017-01-04,1005.64770
2017-01-05,1004.05000
2017-01-06,1004.32250
2017-01-09,1004.71980
2017-01-10,1004.90320
2017-01-11,1005.09230
2017-01-12,1004.05000
2017-01-13,1004.23390
2017-01-16,1004.77410
2017-01-17,1004.96630
2017-01-18,1005.18900
2017-01-19,1004.05000
2017-01-20,1004.24890
2017-01-23,1004.73040
2017-01-24,1004.90490
2017-01-25,1005.06500
2017-01-27,1004.05000
2017-01-30,1004.59500
2017-01-31,1004.81960
2017-02-01,1005.04870
2017-02-02,1004.05000
2017-02-03,1004.27950
2017-02-06,1004.84160
2017-02-07,1005.03270
2017-02-08,1004.67260
2017-02-09,1004.05000
2017-02-10,1004.25060
2017-02-13,1004.89490
2017-02-14,1005.09290
2017-02-15,1005.34430
2017-02-16,1004.05000
2017-02-17,1004.24020
2017-02-20,1004.79370
2017-02-22,1005.16650
2017-02-23,1004.05000
2017-02-27,1004.85560
2017-02-28,1005.10800
2017-03-01,1005.26790
2017-03-02,1004.05000
2017-03-03,1004.33350
2017-03-06,1004.82520
2017-03-07,1004.96460
2017-03-08,1005.08840
2017-03-09,1004.05000
2017-03-10,1004.15840
2017-03-14,1004.89700
2017-03-15,1005.08960
2017-03-16,1004.05000
2017-03-17,1004.22670
2017-03-20,1004.76020
2017-03-21,1005.02930
2017-03-22,1005.26010
2017-03-23,1004.05000
2017-03-24,1004.16500
2017-03-27,1004.72080
2017-03-29,1005.08230
2017-03-30,1004.05000
2017-03-31,1004.59350
2017-04-03,1005.18850
2017-04-05,1005.66560
2017-04-06,1004.05000
2017-04-07,1004.12990
2017-04-10,1004.72610
2017-04-11,1004.99340
2017-04-12,1005.21750
2017-04-13,1004.05000
2017-04-17,1004.84630
2017-04-18,1004.98180
2017-04-19,1005.17620
2017-04-20,1004.05000
2017-04-21,1004.16810
2017-04-24,1004.73480
2017-04-25,1004.92050
2017-04-26,1005.05170
2017-04-27,1004.05000
2017-04-28,1004.22930
2017-05-02,1004.91410
2017-05-03,1005.10780
2017-05-04,1004.05000
2017-05-05,1004.19230
2017-05-08,1004.71180
2017-05-09,1004.89120
2017-05-11,1004.05000
2017-05-12,1004.21690
2017-05-15,1004.77410
2017-05-16,1004.98110
2017-05-17,1005.15790
2017-05-18,1004.05000
2017-05-19,1004.23590
2017-05-22,1004.79260
2017-05-23,1005.06940
2017-05-24,1005.27840
2017-05-25,1004.05000
2017-05-26,1004.26800
2017-05-29,1004.79330
2017-05-30,1005.00150
2017-05-31,1005.15380
2017-06-01,1004.05000
2017-06-02,1004.28230
2017-06-05,1004.82660
2017-06-06,1005.01410
2017-06-07,1005.28830
2017-06-08,1004.05000
2017-06-09,1004.32390
2017-06-12,1004.84470
2017-06-13,1005.07730
2017-06-14,1005.25580
2017-06-15,1004.05000
2017-06-16,1004.19040
2017-06-19,1004.71880
2017-06-20,1004.89760
2017-06-21,1005.08290
2017-06-22,1004.05000
2017-06-23,1004.21410
