Date,NAV
2015-09-28,10.21800
2015-09-29,9.92350
2015-09-30,10.01680
2015-10-01,10.19250
2015-10-05,10.29240
2015-10-06,10.39960
2015-10-07,10.58770
2015-10-08,10.54570
2015-10-09,10.69590
2015-10-12,10.67460
2015-10-13,10.62690
2015-10-14,10.42350
2015-10-15,10.57070
2015-10-16,10.69570
2015-10-19,10.54640
2015-10-20,10.55580
2015-10-21,10.78700
2015-10-23,10.83630
2015-10-26,10.89610
2015-10-27,10.81210
2015-10-28,10.81940
2015-10-29,10.79200
2015-10-30,10.84630
2015-11-02,10.70050
2015-11-03,10.67310
2015-11-04,10.77570
2015-11-05,10.83110
2015-11-06,10.88490
2015-11-09,11.06420
2015-11-10,11.06210
2015-11-13,11.00740
2015-11-16,10.95550
2015-11-17,10.96560
2015-11-18,11.01170
2015-11-19,11.12780
2015-11-20,11.16660
2015-11-23,11.17450
2015-11-24,11.23500
2015-11-26,11.24720
2015-11-27,11.25170
2015-11-30,11.11490
2015-12-01,11.24230
2015-12-02,11.23920
2015-12-03,11.23580
2015-12-04,11.12610
2015-12-07,11.11340
2015-12-08,11.01190
2015-12-09,10.94260
2015-12-10,10.93460
2015-12-11,10.98320
2015-12-14,10.88950
2015-12-15,10.73780
2015-12-16,10.91400
2015-12-17,10.97350
2015-12-18,10.75770
2015-12-21,10.74830
2015-12-22,10.76020
2015-12-23,10.77080
2015-12-24,10.72870
2015-12-28,10.78360
2015-12-29,10.88640
2015-12-30,10.89610
2015-12-31,10.87760
2016-01-04,10.75050
2016-01-05,10.72300
2016-01-06,10.69980
2016-01-07,10.55640
2016-01-08,10.40880
2016-01-11,10.51470
2016-01-12,10.19460
2016-01-13,10.43090
2016-01-14,10.27010
2016-01-15,10.26460
2016-01-18,10.26130
2016-01-19,10.24580
2016-01-20,9.98960
2016-01-21,9.70060
2016-01-22,10.09910
2016-01-25,10.15070
2016-01-27,10.27030
2016-01-28,10.17150
2016-01-29,10.33990
2016-02-01,10.53900
2016-02-02,10.46990
2016-02-03,10.25110
2016-02-04,10.22240
2016-02-05,10.15760
2016-02-08,10.16220
2016-02-09,9.84650
2016-02-10,9.52960
2016-02-12,9.24720
2016-02-15,9.80020
2016-02-16,9.80970
2016-02-17,9.76860
2016-02-18,9.98380
2016-02-19,9.83350
2016-02-22,9.96880
2016-02-23,9.97030
2016-02-24,9.89330
2016-02-25,10.03430
2016-02-26,10.06140
2016-02-29,9.90370
2016-03-01,9.87420
2016-03-02,10.10000
2016-03-03,10.21060
2016-03-04,10.28050
2016-03-08,10.08670
2016-03-09,10.04440
2016-03-10,10.03840
2016-03-11,10.10270
2016-03-14,10.24010
2016-03-15,10.21390
2016-03-16,10.15220
2016-03-17,10.16390
2016-03-18,10.12170
2016-03-22,10.19980
2016-03-23,10.17890
2016-03-28,10.19830
2016-03-29,10.23610
2016-03-30,10.16560
2016-03-31,10.11870
2016-04-01,9.70340
2016-04-04,9.73190
2016-04-05,9.54080
2016-04-06,9.54800
2016-04-07,9.64610
2016-04-08,9.72090
2016-04-11,9.71550
2016-04-12,9.86640
2016-04-13,10.10330
2016-04-18,10.12910
2016-04-20,10.35310
2016-04-21,10.54250
2016-04-22,10.60420
2016-04-25,10.54970
2016-04-26,10.48650
2016-04-27,10.38180
2016-04-28,10.23890
2016-05-02,10.02200
2016-05-06,9.99970
2016-05-09,9.99580
2016-05-10,10.12640
2016-05-11,10.11230
2016-05-12,10.10120
2016-05-13,9.96510
2016-05-16,10.05860
2016-05-17,10.10140
2016-05-18,10.15780
2016-05-19,10.05630
2016-05-20,10.11510
2016-05-23,10.09990
2016-05-24,10.06960
2016-05-25,10.11310
2016-05-26,10.09220
2016-05-27,10.12860
2016-05-30,10.12760
2016-05-31,10.23290
2016-06-01,10.23130
2016-06-02,10.04320
2016-06-03,10.11680
2016-06-06,10.18490
2016-06-07,10.16000
2016-06-08,10.24470
2016-06-09,10.13320
2016-06-10,10.05830
2016-06-13,9.84740
2016-06-14,9.77680
2016-06-15,9.76930
2016-06-16,9.69200
2016-06-17,9.76870
2016-06-20,10.00810
2016-06-21,10.12210
2016-06-22,10.03280
2016-06-23,10.11150
2016-06-24,9.85780
2016-06-27,9.96490
2016-06-28,9.93390
2016-06-29,9.98610
2016-06-30,9.90730
2016-07-01,9.91230
2016-07-04,9.94510
2016-07-05,9.98010
2016-07-07,9.85230
2016-07-08,9.75030
2016-07-11,9.92370
2016-07-12,10.01030
2016-07-13,10.08020
2016-07-14,9.97810
2016-07-15,10.05690
2016-07-19,10.15650
2016-07-20,10.16380
2016-07-21,10.17360
2016-07-22,10.15940
2016-07-25,10.14490
2016-07-26,10.16280
2016-07-27,10.13370
2016-07-28,10.09140
2016-07-29,10.28180
2016-08-01,10.33460
2016-08-02,10.16910
2016-08-03,10.08560
2016-08-04,10.10200
2016-08-05,10.17600
2016-08-08,10.26030
2016-08-09,10.35330
2016-08-10,10.42380
2016-08-12,10.46420
2016-08-16,10.44040
2016-08-17,10.52080
2016-08-18,10.39200
2016-08-19,10.40010
2016-08-22,10.44180
2016-08-23,10.47860
2016-08-24,10.52670
2016-08-25,10.49600
2016-08-26,10.35050
2016-08-29,10.40630
2016-08-30,10.41060
2016-08-31,10.41070
2016-09-01,10.42910
2016-09-02,10.44730
2016-09-06,10.49310
2016-09-07,10.65780
2016-09-08,10.58160
2016-09-09,10.50250
2016-09-12,10.35870
2016-09-14,10.24870
2016-09-15,10.23610
2016-09-16,10.27130
2016-09-20,10.38640
2016-09-21,10.60000
2016-09-23,10.66860
2016-09-26,10.57850
2016-09-27,10.64180
2016-09-28,10.62370
2016-09-29,10.61060
2016-09-30,10.54010
2016-10-03,10.55010
2016-10-04,10.51130
2016-10-05,10.52340
2016-10-06,10.52000
2016-10-07,10.46050
2016-10-13,10.43570
2016-10-14,10.45310
2016-10-17,10.47480
2016-10-18,10.50820
2016-10-19,10.54730
2016-10-20,10.65200
2016-10-21,10.59570
2016-10-24,10.63790
2016-10-25,10.69060
2016-10-26,10.75550
2016-10-27,10.72030
2016-10-28,10.67290
2016-11-01,10.79620
2016-11-02,10.70340
2016-11-04,10.62260
2016-11-07,10.62160
2016-11-08,10.63860
2016-11-09,10.32670
2016-11-10,10.54150
2016-11-11,10.50820
2016-11-15,10.62180
2016-11-16,10.63730
2016-11-17,10.64520
2016-11-18,10.56810
2016-11-21,10.66630
2016-11-22,10.74210
2016-11-24,10.74820
2016-11-25,10.65330
2016-11-28,10.86200
2016-11-29,10.82710
2016-11-30,10.75860
2016-12-01,10.69480
2016-12-02,10.60350
2016-12-05,10.52350
2016-12-06,10.47110
2016-12-07,10.46240
2016-12-08,10.60530
2016-12-09,10.59590
2016-12-12,10.68650
2016-12-13,10.66710
2016-12-14,10.68000
2016-12-15,10.52130
2016-12-16,10.49980
2016-12-19,10.59850
2016-12-20,10.62370
2016-12-21,10.58990
2016-12-22,10.58220
2016-12-26,10.58460
2016-12-27,10.58450
2016-12-28,10.58590
2016-12-29,10.55460
2016-12-30,10.49360
2017-01-04,10.64790
2017-01-05,10.73560
2017-01-06,10.74620
2017-01-10,10.73490
2017-01-11,10.75390
2017-01-12,10.78650
2017-01-13,10.89510
2017-01-16,10.86930
2017-01-17,10.74210
2017-01-18,10.77440
2017-01-19,10.75110
2017-01-20,10.77150
2017-01-23,10.74300
2017-01-24,10.73050
2017-01-25,10.75500
2017-01-27,10.78680
2017-01-30,10.76740
2017-01-31,10.69010
2017-02-01,10.73060
2017-02-02,10.64060
2017-02-03,10.64990
2017-02-06,10.71680
2017-02-07,10.78070
2017-02-08,10.76520
2017-02-09,10.65440
2017-02-10,10.72140
2017-02-13,10.75080
2017-02-14,10.65510
2017-02-15,10.65090
2017-02-16,10.67280
2017-02-17,10.70820
2017-02-20,10.70690
2017-02-21,10.77030
2017-02-22,10.76020
2017-02-23,10.77310
2017-02-27,10.74860
2017-02-28,10.72420
2017-03-01,10.76350
2017-03-02,10.75300
2017-03-03,10.72630
2017-03-06,10.70140
2017-03-07,10.68210
2017-03-08,10.68720
2017-03-09,10.67240
2017-03-10,10.70660
2017-03-14,10.68030
2017-03-15,10.57710
2017-03-16,10.69140
2017-03-17,10.66430
2017-03-20,10.70130
2017-03-21,10.68390
2017-03-22,10.61710
2017-03-23,10.64430
2017-03-24,10.72070
2017-03-27,10.64320
2017-03-28,10.78960
2017-03-29,10.70480
2017-03-30,10.59300
2017-03-31,10.44750
2017-04-03,10.54770
2017-04-05,10.57090
2017-04-06,10.43230
2017-04-07,10.40810
2017-04-10,10.40180
2017-04-11,10.46720
2017-04-12,10.50330
2017-04-13,10.42040
2017-04-17,10.50110
2017-04-18,10.51700
2017-04-19,10.51970
2017-04-20,10.51020
2017-04-21,10.54300
2017-04-24,10.56450
2017-04-25,10.61300
2017-04-26,10.56770
2017-04-27,10.59420
2017-04-28,10.57810
2017-05-02,10.62410
2017-05-08,10.84880
2017-05-09,10.80440
2017-05-10,10.82700
2017-05-11,10.78600
2017-05-12,10.77710
2017-05-15,10.78200
2017-05-16,10.81900
2017-05-17,10.87590
2017-05-18,10.92250
2017-05-19,11.05350
2017-05-22,11.01580
2017-05-23,11.07210
2017-05-24,11.05370
2017-05-25,11.02570
2017-05-26,10.99850
2017-05-29,11.02360
2017-05-30,11.07470
2017-05-31,11.03070
2017-06-01,11.14290
2017-06-02,11.22580
2017-06-05,11.30570
2017-06-06,11.33480
2017-06-07,11.34240
2017-06-08,11.24160
2017-06-09,11.12950
2017-06-12,11.14010
2017-06-13,11.20780
2017-06-14,11.18340
2017-06-15,11.21930
2017-06-16,11.15420
2017-06-19,11.21230
2017-06-20,11.23760
2017-06-21,11.24290
2017-06-22,11.20630
2017-06-23,11.20220
2017-06-27,11.18250
2017-06-28,11.12560
2017-06-29,11.13530
2017-06-30,11.08850
2017-07-03,11.07270
2017-07-04,11.06050
2017-07-05,11.05320
2017-07-06,11.03790
2017-07-07,10.92830
2017-07-10,10.92270
2017-07-11,10.96000
2017-07-12,10.98980
2017-07-13,11.01810
2017-07-14,11.02980
2017-07-18,11.05500
2017-07-19,11.06190
2017-07-20,11.14940
2017-07-21,11.12540
2017-07-24,11.14250
2017-07-25,11.12420
2017-07-26,11.00890
2017-07-27,11.09820
2017-07-28,11.08500
2017-07-31,11.10780
2017-08-01,11.17890
2017-08-02,11.14320
2017-08-03,11.07510
2017-08-04,11.10170
2017-08-07,11.07390
2017-08-08,11.06340
2017-08-09,10.98350
2017-08-10,11.01840
2017-08-14,10.94000
2017-08-16,10.96250
2017-08-17,10.93210
2017-08-18,10.91730
2017-08-21,10.92230
2017-08-22,10.91910
2017-08-23,10.92260
2017-08-24,10.87420
2017-08-28,10.88870
2017-08-29,10.91080
2017-08-30,10.86950
2017-08-31,10.87440
2017-09-01,10.88710
2017-09-04,10.87820
2017-09-05,10.81580
2017-09-06,10.86880
2017-09-07,10.84660
2017-09-08,10.90540
2017-09-11,10.95570
2017-09-12,10.99040
2017-09-13,11.03880
2017-09-14,10.98150
2017-09-15,10.98270
2017-09-19,11.09490
2017-09-20,11.13130
2017-09-21,11.10000
2017-09-22,11.23480
2017-09-25,11.22300
2017-09-26,11.37680
2017-09-27,11.35260
2017-09-28,11.40870
2017-09-29,11.35740
2017-10-03,11.41880
2017-10-04,11.43520
2017-10-05,11.39180
2017-10-06,11.42130
2017-10-10,11.50510
2017-10-11,11.55300
2017-10-12,11.55500
2017-10-13,11.64870
2017-10-16,11.69770
2017-10-17,11.72540
2017-10-18,11.78690
2017-10-23,11.78710
2017-10-24,11.82320
2017-10-25,11.79210
2017-10-26,11.79770
2017-10-27,11.88250
2017-10-30,11.95550
2017-10-31,11.94070
2017-11-01,11.97430
2017-11-02,12.02890
2017-11-06,11.97720
2017-11-07,12.17450
2017-11-08,12.26930
2017-11-09,12.23730
2017-11-10,12.18470
2017-11-13,12.08770
2017-11-14,12.04570
2017-11-15,11.85060
2017-11-16,11.98330
2017-11-17,11.95100
2017-11-20,11.94380
2017-11-21,11.96150
2017-11-22,11.96670
2017-11-24,12.03440
2017-11-27,12.00110
2017-11-28,11.95710
2017-11-29,12.03370
2017-11-30,12.01950
2017-12-01,12.04520
2017-12-04,11.91570
2017-12-05,12.00800
2017-12-06,11.86290
2017-12-07,11.95830
2017-12-08,11.98050
2017-12-11,12.02570
2017-12-12,12.08190
2017-12-13,12.02210
2017-12-14,12.05590
2017-12-15,11.93710
2017-12-18,12.10360
2017-12-19,12.14450
2017-12-20,12.09440
2017-12-21,12.04890
2017-12-22,12.10980
2017-12-26,12.13060
2017-12-27,12.16150
2017-12-28,12.12280
2017-12-29,12.07450
2018-01-01,12.03420
2018-01-02,12.03550
2018-01-04,12.29710
2018-01-05,12.37940
2018-01-09,12.53960
2018-01-10,12.67150
2018-01-11,12.68100
2018-01-12,12.61670
2018-01-15,12.72410
2018-01-16,12.84670
2018-01-17,12.88200
2018-01-18,12.75970
2018-01-19,12.85000
2018-01-22,12.94640
2018-01-23,13.08030
2018-01-24,13.10900
2018-01-25,13.14770
2018-01-29,13.07560
2018-01-30,12.99410
2018-01-31,12.81930
2018-02-01,12.89750
2018-02-02,12.87970
2018-02-05,12.55370
2018-02-06,12.18050
2018-02-07,12.11850
2018-02-08,12.20520
2018-02-09,12.11620
2018-02-12,12.12820
2018-02-14,12.05610
2018-02-15,12.18830
2018-02-16,12.38780
2018-02-19,12.61950
2018-02-20,12.48000
2018-02-21,12.43320
2018-02-22,12.38520
2018-02-23,12.49330
2018-02-26,12.57970
2018-02-27,12.68860
2018-02-28,12.50250
2018-03-01,12.37530
2018-03-05,12.21240
2018-03-06,12.26600
2018-03-07,12.24530
2018-03-08,12.19620
2018-03-09,12.17820
2018-03-12,12.33500
2018-03-13,12.39750
2018-03-14,12.35210
2018-03-15,12.41760
2018-03-16,12.39990
2018-03-19,12.32620
2018-03-20,12.29300
2018-03-22,12.37040
2018-03-23,12.07070
2018-03-26,12.08290
2018-03-27,12.31730
2018-03-28,12.31000
2018-04-02,12.44450
2018-04-03,12.39240
2018-04-04,12.37510
2018-04-05,12.50030
2018-04-06,12.38560
2018-04-09,12.47010
2018-04-10,12.45430
2018-04-11,12.42940
2018-04-12,12.47980
2018-04-13,12.45320
2018-04-16,12.54820
2018-04-17,12.56440
2018-04-18,12.67050
2018-04-19,12.69430
2018-04-20,12.70800
2018-04-23,12.69500
2018-04-24,12.74270
2018-04-25,12.72560
2018-04-26,12.78280
2018-04-27,12.80160
2018-05-02,12.74330
2018-05-07,12.78090
2018-05-08,12.79540
2018-05-09,12.78750
2018-05-10,12.78770
2018-05-11,12.81450
2018-05-14,12.84430
2018-05-15,12.83720
2018-05-16,12.82150
2018-05-17,12.80670
2018-05-18,12.81600
2018-05-21,12.78700
2018-05-22,12.76110
2018-05-23,12.74070
2018-05-24,12.75370
2018-05-25,12.73930
2018-05-28,12.60560
2018-05-29,12.67890
2018-05-30,12.45110
2018-05-31,12.48260
2018-06-01,12.38660
2018-06-04,12.44690
2018-06-05,12.45140
2018-06-06,12.47030
2018-06-07,12.53570
2018-06-08,12.62490
2018-06-11,12.58160
2018-06-12,12.59980
2018-06-13,12.67430
2018-06-14,12.60960
2018-06-15,12.60490
2018-06-18,12.53200
2018-06-19,12.43650
2018-06-20,12.46950
2018-06-21,12.43600
2018-06-22,12.37480
2018-06-25,12.40920
2018-06-26,12.38870
2018-06-27,12.42140
2018-06-28,12.45790
2018-06-29,12.35840
2018-07-02,12.20190
2018-07-03,12.18660
2018-07-04,12.20540
2018-07-05,12.11530
2018-07-06,12.18780
2018-07-09,12.29760
2018-07-10,12.34810
2018-07-11,12.21500
2018-07-12,12.09440
2018-07-13,12.18880
2018-07-17,12.25010
2018-07-18,12.27310
2018-07-19,12.35560
2018-07-20,12.34760
2018-07-23,12.38840
2018-07-24,12.47780
2018-07-25,12.49590
2018-07-26,12.55800
2018-07-27,12.54430
2018-07-30,12.51570
2018-07-31,12.42790
2018-08-01,12.41340
2018-08-02,12.54150
2018-08-03,12.52400
2018-08-06,12.49280
2018-08-07,12.58820
2018-08-08,12.62770
2018-08-09,12.63290
2018-08-10,12.61810
2018-08-13,12.51310
2018-08-14,12.69220
2018-08-16,12.65520
2018-08-17,12.71650
2018-08-20,12.62470
2018-08-21,12.63720
2018-08-23,12.71630
2018-08-24,12.74590
2018-08-27,12.89530
2018-08-28,12.91970
2018-08-29,13.02080
2018-08-30,12.99430
2018-08-31,13.07020
2018-09-03,12.95730
2018-09-04,12.96100
2018-09-05,12.96780
2018-09-06,12.92370
2018-09-07,12.92470
2018-09-10,13.04740
2018-09-11,13.02850
2018-09-12,13.02020
2018-09-14,13.17070
2018-09-18,13.43190
2018-09-19,13.64450
2018-09-21,13.56120
2018-09-25,13.81540
2018-09-26,13.88930
2018-09-27,13.72520
2018-09-28,13.71420
2018-10-01,13.77060
2018-10-03,13.71100
2018-10-04,13.75340
2018-10-05,13.69970
2018-10-09,13.63350
2018-10-10,13.66490
2018-10-11,13.35550
2018-10-12,13.32380
2018-10-15,13.23490
2018-10-16,13.29910
2018-10-17,13.40000
2018-10-19,13.15300
2018-10-22,13.12230
2018-10-23,12.91640
2018-10-24,12.81120
2018-10-25,12.52830
2018-10-26,12.55290
2018-10-29,12.59970
2018-10-30,12.78640
2018-10-31,13.01410
2018-11-01,12.90680
2018-11-02,13.00620
2018-11-05,12.86270
2018-11-06,12.94330
2018-11-09,12.88610
2018-11-12,12.91960
2018-11-13,12.64560
2018-11-14,12.56410
2018-11-15,12.64090
2018-11-16,12.54720
2018-11-19,12.64980
2018-11-20,12.48140
2018-11-21,12.44190
2018-11-22,12.43460
2018-11-26,12.35260
2018-11-27,12.43660
2018-11-28,12.47460
2018-11-29,12.42970
2018-11-30,12.41360
2018-12-03,12.60930
2018-12-04,12.45480
2018-12-05,12.41410
2018-12-06,12.32060
2018-12-07,12.30810
2018-12-10,12.26610
2018-12-11,12.22890
2018-12-12,12.41750
2018-12-13,12.39750
2018-12-14,12.24060
2018-12-17,12.23830
2018-12-18,12.04530
2018-12-19,11.85580
2018-12-20,11.69450
2018-12-21,11.58420
2018-12-26,11.26400
2018-12-27,11.65460
2018-12-28,11.62190
2019-01-04,11.63430
2019-01-07,11.89980
2019-01-08,11.96100
2019-01-09,12.12620
2019-01-10,12.16680
2019-01-11,12.21480
2019-01-15,12.40060
2019-01-16,12.39630
2019-01-17,12.36440
2019-01-18,12.38390
2019-01-21,12.45950
2019-01-22,12.40090
2019-01-23,12.27910
2019-01-24,12.31800
2019-01-25,12.44450
2019-01-28,12.43360
2019-01-29,12.35400
2019-01-30,12.35790
2019-01-31,12.53500
2019-02-01,12.46970
2019-02-04,12.59200
2019-02-05,12.64440
2019-02-06,12.69350
2019-02-07,12.54240
2019-02-08,12.25700
2019-02-12,12.39150
2019-02-13,12.47320
2019-02-14,12.50240
2019-02-15,12.49320
2019-02-18,12.70340
2019-02-19,12.73170
2019-02-20,12.67410
2019-02-21,12.67970
2019-02-22,12.64690
2019-02-25,12.72570
2019-02-26,12.69480
2019-02-27,12.72210
2019-02-28,12.57230
2019-03-01,12.50630
2019-03-05,12.49430
2019-03-06,12.43050
2019-03-07,12.21540
2019-03-08,12.10540
2019-03-11,12.22790
2019-03-12,12.34460
2019-03-13,12.22670
2019-03-14,12.20080
2019-03-15,12.22300
2019-03-18,12.20540
2019-03-19,12.25820
2019-03-20,12.29530
2019-03-22,12.39830
2019-03-25,12.28980
2019-03-26,12.50400
2019-03-27,12.49700
2019-03-28,12.41210
2019-03-29,12.44060
2019-04-01,12.58450
2019-04-02,12.52530
2019-04-03,12.54870
2019-04-04,12.62210
2019-04-05,12.66980
2019-04-08,12.70120
2019-04-09,12.71640
2019-04-10,12.63660
2019-04-11,12.64130
2019-04-12,12.61970
2019-04-15,12.72570
2019-04-16,12.77250
2019-04-18,12.72140
2019-04-22,12.74550
2019-04-23,12.77440
2019-04-24,12.75980
2019-04-25,12.79700
2019-04-26,12.85800
2019-05-07,12.61060
2019-05-08,12.51560
2019-05-09,12.42970
2019-05-10,12.40640
2019-05-13,12.38150
2019-05-14,12.41600
2019-05-15,12.47180
2019-05-16,12.42240
2019-05-17,12.49270
2019-05-20,12.29080
2019-05-21,12.25320
2019-05-22,12.25100
2019-05-23,12.18690
2019-05-24,12.22310
2019-05-27,12.25440
2019-05-28,12.34330
2019-05-29,12.32710
2019-05-30,12.25790
2019-05-31,12.16120
2019-06-03,12.09160
2019-06-04,12.12040
2019-06-06,12.25560
2019-06-07,12.29990
2019-06-10,12.46420
2019-06-11,12.55090
2019-06-12,12.53530
2019-06-13,12.43310
2019-06-14,12.49220
2019-06-17,12.40820
2019-06-18,12.34710
2019-06-19,12.51520
2019-06-20,12.60840
2019-06-21,12.58340
2019-06-24,12.55470
2019-06-25,12.53270
2019-06-26,12.46020
2019-06-27,12.50020
2019-06-28,12.47770
2019-07-01,12.64030
2019-07-02,12.69490
2019-07-03,12.63900
2019-07-04,12.67150
2019-07-05,12.67210
2019-07-08,12.55720
2019-07-09,12.48390
2019-07-10,12.38700
2019-07-11,12.48960
2019-07-12,12.46990
2019-07-16,12.43990
2019-07-17,12.44440
2019-07-18,12.29790
2019-07-19,12.49520
2019-07-22,12.40970
2019-07-23,12.48210
2019-07-24,12.53820
2019-07-25,12.63350
2019-07-26,12.49870
2019-07-29,12.40680
2019-07-30,12.44450
2019-07-31,12.41530
2019-08-01,12.42810
2019-08-02,12.50250
2019-08-05,12.52990
2019-08-06,12.45170
