Date,NAV
2014-04-30,32.99100
2014-05-02,33.00000
2014-05-05,33.00900
2014-05-06,33.09800
2014-05-07,32.78700
2014-05-08,32.83600
2014-05-09,33.72300
2014-05-12,34.40900
2014-05-13,34.88300
2014-05-14,34.89100
2014-05-15,34.92300
2014-05-16,35.45400
2014-05-19,35.71400
2014-05-20,35.79600
2014-05-21,35.64400
2014-05-22,35.81800
2014-05-23,36.31000
2014-05-26,36.28500
2014-05-27,36.13000
2014-05-28,36.24900
2014-05-29,35.87200
2014-05-30,35.73300
2014-06-02,36.51600
2014-06-03,36.75200
2014-06-04,36.79200
2014-06-05,37.18300
2014-06-06,37.72400
2014-06-09,38.10800
2014-06-10,38.07600
2014-06-11,37.97600
2014-06-12,38.03800
2014-06-13,37.44900
2014-06-16,37.41400
2014-06-17,37.99300
2014-06-18,37.62100
2014-06-19,37.56500
2014-06-20,37.42300
2014-06-23,37.44000
2014-06-24,37.88800
2014-06-25,37.88000
2014-06-26,37.53700
2014-06-27,37.66400
2014-06-30,38.23200
2014-07-01,38.45800
2014-07-02,38.86100
2014-07-03,38.84300
2014-07-04,39.04600
2014-07-07,39.16000
2014-07-08,38.25100
2014-07-09,37.87600
2014-07-10,37.66100
2014-07-11,37.08700
2014-07-14,37.14200
2014-07-15,37.64000
2014-07-16,38.14200
2014-07-17,38.21200
2014-07-18,38.31700
2014-07-21,38.39100
2014-07-22,38.64200
2014-07-23,38.82700
2014-07-24,38.99800
2014-07-25,38.74400
2014-07-28,38.55300
2014-07-30,38.76800
2014-07-31,38.52200
2014-08-01,38.01600
2014-08-04,38.47000
2014-08-05,38.87100
2014-08-06,38.55700
2014-08-07,38.43500
2014-08-08,37.93300
2014-08-11,38.31200
2014-08-12,38.79100
2014-08-13,38.76400
2014-08-14,39.12500
2014-08-18,39.66800
2014-08-19,39.89100
2014-08-20,39.78400
2014-08-21,39.94500
2014-08-22,40.16200
2014-08-25,40.14700
2014-08-26,40.09400
2014-08-27,40.42100
2014-08-28,40.49200
2014-09-01,41.00600
2014-09-02,41.26700
2014-09-03,41.51900
2014-09-04,41.44100
2014-09-05,41.45300
2014-09-08,41.89700
2014-09-09,41.82100
2014-09-10,41.55100
2014-09-11,41.56700
2014-09-12,41.69700
2014-09-15,41.52500
2014-09-16,40.80600
2014-09-17,41.03100
2014-09-18,41.72700
2014-09-19,41.67200
2014-09-22,41.82200
2014-09-23,41.16900
2014-09-24,41.00700
2014-09-25,40.48900
2014-09-26,40.86100
2014-09-29,40.91600
2014-09-30,40.92100
2014-10-01,40.81500
2014-10-07,40.36100
2014-10-08,40.28700
2014-10-09,40.86000
2014-10-10,40.40400
2014-10-13,40.64900
2014-10-14,40.57000
2014-10-16,39.99200
2014-10-17,40.15000
2014-10-20,40.70300
2014-10-21,40.94600
2014-10-22,41.32500
2014-10-27,41.36000
2014-10-28,41.54700
2014-10-29,41.86100
2014-10-30,42.31900
2014-10-31,43.16200
2014-11-03,43.25700
2014-11-05,43.43000
2014-11-07,43.54600
2014-11-10,43.51000
2014-11-11,43.76000
2014-11-12,43.96700
2014-11-13,43.79300
2014-11-14,44.03700
2014-11-17,44.24500
2014-11-18,44.40800
2014-11-19,44.21500
2014-11-20,44.21200
2014-11-21,44.53900
2014-11-24,44.81600
2014-11-25,44.34500
2014-11-26,44.33900
2014-11-27,44.43500
2014-11-28,44.92400
2014-12-01,44.79600
2014-12-02,44.80200
2014-12-03,45.13800
2014-12-04,45.41500
2014-12-05,45.22300
2014-12-08,44.61400
2014-12-09,44.12600
2014-12-10,44.22900
2014-12-11,43.90700
2014-12-12,43.53000
2014-12-15,42.34600
2014-12-16,41.57600
2014-12-17,41.34900
2014-12-18,42.27300
2014-12-19,42.64400
2014-12-22,43.05100
2014-12-23,42.72700
2014-12-24,42.45300
2014-12-26,42.56400
2014-12-29,42.90300
2014-12-30,43.00200
2014-12-31,43.31000
2015-01-01,43.31200
2015-01-02,43.91100
2015-01-05,43.92000
2015-01-06,42.60000
2015-01-07,42.64300
2015-01-08,43.23700
2015-01-09,43.43200
2015-01-12,43.74900
2015-01-13,43.70500
2015-01-14,43.78100
2015-01-15,44.90100
2015-01-16,44.96200
2015-01-19,45.22600
2015-01-20,45.84900
2015-01-21,46.04400
2015-01-22,46.28800
2015-01-23,46.59800
2015-01-27,47.19300
2015-01-28,47.30200
2015-01-29,47.49400
2015-01-30,46.73700
2015-02-02,46.74900
2015-02-03,46.53600
2015-02-04,46.18500
2015-02-05,46.11300
2015-02-06,45.77500
2015-02-09,45.03000
2015-02-10,45.44900
2015-02-11,45.95000
2015-02-12,46.52100
2015-02-13,47.03100
2015-02-16,46.88400
2015-02-18,47.27400
2015-02-19,47.34300
2015-02-20,47.20600
2015-02-23,46.76000
2015-02-24,46.75100
2015-02-25,46.77400
2015-02-26,46.15100
2015-02-27,47.19200
2015-03-02,48.34500
2015-03-03,48.54200
2015-03-04,48.01300
2015-03-05,48.06600
2015-03-09,47.15000
2015-03-10,46.94800
2015-03-11,46.79900
2015-03-12,47.19300
2015-03-13,46.51100
2015-03-16,46.48500
2015-03-17,46.98000
2015-03-18,46.88300
2015-03-19,46.49500
2015-03-20,46.13800
2015-03-23,45.84200
2015-03-24,45.66400
2015-03-25,45.68500
2015-03-26,44.84100
2015-03-27,45.10600
2015-03-30,45.93000
2015-03-31,46.00600
2015-04-01,46.47000
2015-04-06,46.74600
2015-04-07,46.75800
2015-04-08,47.04900
2015-04-09,47.42900
2015-04-10,47.34300
2015-04-13,47.46100
2015-04-15,47.10200
2015-04-16,46.81200
2015-04-17,46.00800
2015-04-20,45.23300
2015-04-21,44.98600
2015-04-22,45.19200
2015-04-23,45.16200
2015-04-24,44.57300
2015-04-27,44.01100
2015-04-28,44.65700
2015-04-29,44.63400
2015-04-30,44.57000
2015-05-04,45.22900
2015-05-05,45.17300
2015-05-06,43.88300
2015-05-07,43.34600
2015-05-08,44.15600
2015-05-11,44.98900
2015-05-12,43.93100
2015-05-13,44.67200
2015-05-14,44.66400
2015-05-15,44.96700
2015-05-18,45.47400
2015-05-19,45.43900
2015-05-20,45.72600
2015-05-21,45.71100
2015-05-22,45.85600
2015-05-25,45.52600
2015-05-26,45.45400
2015-05-27,45.43900
2015-05-28,45.49300
2015-05-29,46.08100
2015-06-01,46.08800
2015-06-02,45.07600
2015-06-03,44.61000
2015-06-04,44.73100
2015-06-05,44.58400
2015-06-08,44.14000
2015-06-09,44.08400
2015-06-10,44.61800
2015-06-11,43.78200
2015-06-12,43.82200
2015-06-15,43.98700
2015-06-16,44.20600
2015-06-17,44.44400
2015-06-18,44.89300
2015-06-19,45.06900
2015-06-22,45.79700
2015-06-23,45.83000
2015-06-24,45.69700
2015-06-25,45.85600
2015-06-26,45.91600
2015-06-29,45.61400
2015-06-30,34.87300
2015-07-01,35.30200
2015-07-02,35.22900
2015-07-03,35.39600
2015-07-06,35.53100
2015-07-07,35.55300
2015-07-08,35.04700
2015-07-09,34.95400
2015-07-10,35.15000
2015-07-13,35.55300
2015-07-14,35.50600
2015-07-15,35.79200
2015-07-16,36.16800
2015-07-17,36.24500
2015-07-20,36.28600
2015-07-21,36.06000
2015-07-22,36.42300
2015-07-23,36.37200
2015-07-24,36.10900
2015-07-27,35.52700
2015-07-28,35.52600
2015-07-29,35.76900
2015-07-30,35.90100
2015-07-31,36.35700
2015-08-03,36.46100
2015-08-04,36.46800
2015-08-05,36.67700
2015-08-06,36.79500
2015-08-07,36.72900
2015-08-10,36.60700
2015-08-11,36.36600
2015-08-12,35.87000
2015-08-13,35.95200
2015-08-14,36.54600
2015-08-17,36.43700
2015-08-18,36.60400
2015-08-19,36.70900
2015-08-20,36.09700
2015-08-21,35.79800
2015-08-24,33.62200
2015-08-25,33.92600
2015-08-26,33.57100
2015-08-27,34.23800
2015-08-28,34.40600
2015-08-31,34.14700
2015-09-01,33.45900
2015-09-02,33.25500
2015-09-03,33.70400
2015-09-04,32.98200
2015-09-07,32.49000
2015-09-08,33.06700
2015-09-09,33.67200
2015-09-10,33.64800
2015-09-11,33.69600
2015-09-14,34.03500
2015-09-15,33.82300
2015-09-16,34.10000
2015-09-18,34.52900
2015-09-21,34.65900
2015-09-22,34.02300
2015-09-23,34.13500
2015-09-24,34.27800
2015-09-28,33.95800
2015-09-29,34.15900
2015-09-30,34.56900
2015-10-01,34.60200
2015-10-05,35.28600
2015-10-06,35.28400
2015-10-07,35.22400
2015-10-08,35.03200
2015-10-09,35.21000
2015-10-12,35.04000
2015-10-13,34.98700
2015-10-14,34.93400
2015-10-15,35.28400
2015-10-16,35.57200
2015-10-19,35.75400
2015-10-20,35.86700
2015-10-21,35.73400
2015-10-23,35.83500
2015-10-26,35.69800
2015-10-27,35.66600
2015-10-28,35.35100
2015-10-29,35.13300
2015-10-30,34.94900
2015-11-02,34.90800
2015-11-03,35.01200
2015-11-04,34.92000
2015-11-05,34.56500
2015-11-06,34.62300
2015-11-09,34.54600
2015-11-10,34.12100
2015-11-13,34.05300
2015-11-16,34.14300
2015-11-17,34.19100
2015-11-18,33.74300
2015-11-19,34.24300
2015-11-20,34.35200
2015-11-23,34.37200
2015-11-24,34.25300
2015-11-26,34.44900
2015-11-27,34.69400
2015-11-30,34.76900
2015-12-01,34.74700
2015-12-02,34.62300
2015-12-03,34.39400
2015-12-04,34.11400
2015-12-07,34.11000
2015-12-08,33.88400
2015-12-09,33.44400
2015-12-10,33.70300
2015-12-11,33.32600
2015-12-14,33.46400
2015-12-15,33.67400
2015-12-16,33.85800
2015-12-17,34.24600
2015-12-18,33.89700
2015-12-21,34.19600
2015-12-22,34.03300
2015-12-23,34.32400
2015-12-24,34.35700
2015-12-28,34.62300
2015-12-29,34.66400
2015-12-30,34.48900
2015-12-31,34.58800
2016-01-01,34.70500
2016-01-04,34.02400
2016-01-05,33.98300
2016-01-06,33.80900
2016-01-07,32.99700
2016-01-08,33.15500
2016-01-11,33.01500
2016-01-12,32.78200
2016-01-13,32.98200
2016-01-14,32.76600
2016-01-15,32.34100
2016-01-18,31.85900
2016-01-19,32.19800
2016-01-20,31.66700
2016-01-21,31.61900
2016-01-22,32.23800
2016-01-25,32.33500
2016-01-27,32.38400
2016-01-28,32.33500
2016-01-29,32.86300
2016-02-01,32.79900
2016-02-02,32.42000
2016-02-03,31.99700
2016-02-04,32.13200
2016-02-05,32.41300
2016-02-08,32.10700
2016-02-09,31.69700
2016-02-10,31.45500
2016-02-11,30.47500
2016-02-12,30.37600
2016-02-15,31.21700
2016-02-16,30.78800
2016-02-17,31.01600
2016-02-18,31.35200
2016-02-19,31.39600
2016-02-22,31.47600
2016-02-23,31.02300
2016-02-24,30.70400
2016-02-25,30.40800
2016-02-26,30.59100
2016-02-29,30.36700
2016-03-01,31.40900
2016-03-02,32.05500
2016-03-03,32.42900
2016-03-04,32.43700
2016-03-08,32.41700
2016-03-09,32.62400
2016-03-10,32.40000
2016-03-11,32.49800
2016-03-14,32.69200
2016-03-15,32.43900
2016-03-16,32.57000
2016-03-17,32.65500
2016-03-18,33.04700
2016-03-21,33.52200
2016-03-22,33.55400
2016-03-23,33.54700
2016-03-28,33.11700
2016-03-29,33.10600
2016-03-30,33.61700
2016-03-31,33.82100
2016-04-01,33.75800
2016-04-04,33.89500
2016-04-05,33.35000
2016-04-06,33.41900
2016-04-07,33.18000
2016-04-08,33.23600
2016-04-11,33.57000
2016-04-12,33.75800
2016-04-13,34.27900
2016-04-18,34.67500
2016-04-20,34.67600
2016-04-21,34.61800
2016-04-22,34.62200
2016-04-25,34.43300
2016-04-26,34.87700
2016-04-27,34.93800
2016-04-28,34.41800
2016-04-29,34.43600
2016-05-02,34.30800
2016-05-03,34.05800
2016-05-04,33.96100
2016-05-05,34.05700
2016-05-06,34.01200
2016-05-09,34.47500
2016-05-10,34.56100
2016-05-11,34.47600
2016-05-12,34.71900
2016-05-13,34.50200
2016-05-16,34.60600
2016-05-17,34.76900
2016-05-18,34.69400
2016-05-19,34.42300
2016-05-20,34.18200
2016-05-23,34.04400
2016-05-24,34.05700
2016-05-25,34.85000
2016-05-26,35.40900
2016-05-27,35.75700
2016-05-30,35.85000
2016-05-31,35.73900
2016-06-01,35.75800
2016-06-02,35.93600
2016-06-03,35.96500
2016-06-06,35.95400
2016-06-07,36.20600
2016-06-08,36.30200
2016-06-09,36.06900
2016-06-10,35.90100
2016-06-13,35.70100
2016-06-14,35.69400
2016-06-15,36.05400
2016-06-16,34.43300
2016-06-17,34.47600
2016-06-20,34.76100
2016-06-21,34.66400
2016-06-22,34.60300
2016-06-23,34.86300
2016-06-24,34.27300
2016-06-27,34.34500
2016-06-28,34.46100
2016-06-29,34.80400
2016-06-30,35.06300
2016-07-01,35.28700
2016-07-04,35.50800
2016-07-05,35.37300
2016-07-07,35.37900
2016-07-08,35.36300
2016-07-11,35.88200
2016-07-12,36.05900
2016-07-13,35.89400
2016-07-14,36.09400
2016-07-15,35.91900
2016-07-18,35.89800
2016-07-19,35.96000
2016-07-20,36.14900
2016-07-21,35.99200
2016-07-22,36.13100
2016-07-25,36.51800
2016-07-26,36.42500
2016-07-27,36.51700
2016-07-28,36.74500
2016-07-29,36.66700
2016-08-01,36.67500
2016-08-02,36.66400
2016-08-03,36.31600
2016-08-04,36.33000
2016-08-05,36.86900
2016-08-08,37.08500
2016-08-09,36.94900
2016-08-10,36.44300
2016-08-11,36.49500
2016-08-12,36.74300
2016-08-16,36.62000
2016-08-17,36.57500
2016-08-18,36.81200
2016-08-19,36.81400
2016-08-22,36.64900
2016-08-23,36.62000
2016-08-24,36.74000
2016-08-25,36.60900
2016-08-26,36.52800
2016-08-29,36.54300
2016-08-30,37.07000
2016-08-31,37.29100
2016-09-01,37.19900
2016-09-02,37.36500
2016-09-06,37.94400
2016-09-07,37.85400
2016-09-08,38.02700
2016-09-09,37.72000
2016-09-12,37.12500
2016-09-14,37.27900
2016-09-15,37.27800
2016-09-16,37.44100
2016-09-19,37.53600
2016-09-20,37.37800
2016-09-21,37.36800
2016-09-22,37.79700
2016-09-23,37.68100
2016-09-26,37.28700
2016-09-27,37.26900
2016-09-28,37.43400
2016-09-29,36.71000
2016-09-30,36.93100
2016-10-03,37.56000
2016-10-04,37.67500
2016-10-05,37.64500
2016-10-06,37.49100
2016-10-07,37.42700
2016-10-10,37.48000
2016-10-13,37.05900
2016-10-14,37.19700
2016-10-17,36.95800
2016-10-18,37.46000
2016-10-19,37.42000
2016-10-20,37.41300
2016-10-21,37.41300
2016-10-24,37.38500
2016-10-25,37.33800
2016-10-26,36.89200
2016-10-27,36.73800
2016-10-28,36.95300
2016-11-01,36.95600
2016-11-02,36.50800
2016-11-03,36.36600
2016-11-04,36.13800
2016-11-07,36.39500
2016-11-08,36.55000
2016-11-09,35.98500
2016-11-10,36.31100
2016-11-11,35.38000
2016-11-15,34.41400
2016-11-16,34.42900
2016-11-17,34.28500
2016-11-18,34.23200
2016-11-21,33.61100
2016-11-22,33.91500
2016-11-23,34.14600
2016-11-24,33.97900
2016-11-25,34.56700
2016-11-28,34.68300
2016-11-29,34.74500
2016-11-30,35.14700
2016-12-01,34.95100
2016-12-02,34.55300
2016-12-05,34.73900
2016-12-06,34.72900
2016-12-07,34.48700
2016-12-08,35.01200
2016-12-09,35.14500
2016-12-12,34.74700
2016-12-13,34.80400
2016-12-14,34.65800
2016-12-15,34.59200
2016-12-16,34.50900
2016-12-19,34.35200
2016-12-20,34.20600
2016-12-21,34.17000
2016-12-22,33.78000
2016-12-23,33.81300
2016-12-26,33.46000
2016-12-27,33.91700
2016-12-28,33.96900
2016-12-29,34.28200
2016-12-30,34.68000
2017-01-02,33.37700
2017-01-03,33.51700
2017-01-04,33.55500
2017-01-05,33.88000
2017-01-06,33.71800
2017-01-09,33.72300
2017-01-10,33.94000
2017-01-11,34.33900
2017-01-12,34.41900
2017-01-13,34.36200
2017-01-16,34.35500
2017-01-17,34.42400
2017-01-18,34.51300
2017-01-19,34.63600
2017-01-20,34.26400
2017-01-23,34.40500
2017-01-24,34.76100
2017-01-25,35.11200
2017-01-27,35.27600
2017-01-30,35.23600
2017-01-31,34.91200
2017-02-01,35.62000
2017-02-02,35.76400
2017-02-03,36.01200
2017-02-06,36.30600
2017-02-07,36.19900
2017-02-08,36.16200
2017-02-09,36.23100
2017-02-10,36.26100
2017-02-13,36.17100
2017-02-14,36.00000
2017-02-15,35.63900
2017-02-16,36.01300
2017-02-17,36.22300
2017-02-20,36.42400
2017-02-21,36.55300
2017-02-22,36.59700
2017-02-23,36.63600
2017-02-27,36.52700
2017-02-28,36.47700
2017-03-01,36.63400
2017-03-02,36.36500
2017-03-03,36.42800
2017-03-06,36.68400
2017-03-07,36.62400
2017-03-08,36.48900
2017-03-09,36.48800
2017-03-10,36.49500
2017-03-14,37.00800
2017-03-15,37.09900
2017-03-16,37.35400
2017-03-17,37.42800
2017-03-20,37.31800
2017-03-21,37.26900
2017-03-22,36.92800
2017-03-23,37.11300
2017-03-24,37.19500
2017-03-27,37.06500
2017-03-28,37.26700
2017-03-29,37.31800
2017-03-30,37.48400
2017-03-31,37.57400
2017-04-03,37.80200
2017-04-05,37.97400
2017-04-06,37.96600
2017-04-07,37.76200
2017-04-10,37.75600
2017-04-11,38.00900
2017-04-12,37.91600
2017-04-13,37.74300
2017-04-17,37.72100
2017-04-18,37.61100
2017-04-19,37.63400
2017-04-20,37.80700
2017-04-21,37.82400
2017-04-24,38.21200
2017-04-25,38.61900
2017-04-26,38.73100
2017-04-27,38.67600
2017-04-28,38.63400
2017-05-02,38.65400
2017-05-03,38.56700
2017-05-04,38.81200
2017-05-05,38.50900
2017-05-08,38.66400
2017-05-09,38.73300
2017-05-10,38.98700
2017-05-11,39.09200
2017-05-12,38.91200
2017-05-15,39.07000
2017-05-16,39.33500
2017-05-17,39.27600
2017-05-18,38.81800
2017-05-19,38.76500
2017-05-22,38.78300
2017-05-23,38.50100
2017-05-24,38.29000
2017-05-25,38.94000
2017-05-26,39.30300
2017-05-29,39.17000
2017-05-30,39.35900
2017-05-31,39.51900
2017-06-01,39.56900
2017-06-02,39.81400
2017-06-05,39.85200
2017-06-06,39.66400
2017-06-07,39.88500
2017-06-08,39.85900
2017-06-09,39.92300
2017-06-12,39.69100
2017-06-13,39.65200
2017-06-14,39.69800
2017-06-15,39.56500
2017-06-16,39.66500
2017-06-19,39.89000
2017-06-20,39.87200
2017-06-21,39.84000
2017-06-22,39.74500
2017-06-23,39.49100
2017-06-27,39.14100
2017-06-28,39.04600
2017-06-29,37.69000
2017-06-30,37.86600
2017-07-03,38.24900
2017-07-04,38.24100
2017-07-05,38.41700
2017-07-06,38.52800
2017-07-07,38.53400
2017-07-10,38.82100
2017-07-11,38.82200
2017-07-12,38.95700
2017-07-13,39.26500
2017-07-14,39.29000
2017-07-17,39.28600
2017-07-18,38.89600
2017-07-19,39.09200
2017-07-20,38.87700
2017-07-21,39.01500
2017-07-24,39.18800
2017-07-25,39.15800
2017-07-26,39.29500
2017-07-27,39.26900
2017-07-28,39.27500
2017-07-31,39.61600
2017-08-01,39.73200
2017-08-02,39.67200
2017-08-03,39.32300
2017-08-04,39.49400
2017-08-07,39.57000
2017-08-08,39.14500
2017-08-09,38.68100
2017-08-10,38.18000
2017-08-11,37.96800
2017-08-14,38.41000
2017-08-16,38.77700
2017-08-17,38.82100
2017-08-18,38.58900
2017-08-21,38.28400
2017-08-22,38.24700
2017-08-23,38.56800
2017-08-24,38.61300
2017-08-28,38.81100
2017-08-29,38.39300
2017-08-30,38.80800
2017-08-31,39.00600
2017-09-01,39.32600
2017-09-04,39.13700
2017-09-05,39.35800
2017-09-06,39.26100
2017-09-07,39.41000
2017-09-08,39.37900
2017-09-11,39.77800
2017-09-12,40.03000
2017-09-13,39.86500
2017-09-14,39.87300
2017-09-15,39.84600
2017-09-18,40.09900
2017-09-19,40.10300
2017-09-20,40.01500
2017-09-21,39.88700
2017-09-22,39.16200
2017-09-25,38.80000
2017-09-26,38.78300
2017-09-27,38.24600
2017-09-28,38.39200
2017-09-29,38.64300
2017-10-03,38.88500
