Date,NAV
2025-07-17,9.64260
2025-07-18,9.60750
2025-07-21,9.61500
2025-07-22,9.56270
2025-07-23,9.62250
2025-07-24,9.62660
2025-07-25,9.44650
2025-07-28,9.38100
2025-07-29,9.44190
2025-07-30,9.41210
2025-07-31,9.31800
2025-08-01,9.15460
2025-08-04,9.28350
2025-08-05,9.28060
2025-08-06,9.27040
2025-08-07,9.25800
2025-08-08,9.21320
2025-08-11,9.30540
2025-08-12,9.32050
2025-08-13,9.36600
2025-08-14,9.30070
2025-08-18,9.35000
2025-08-19,9.41570
2025-08-20,9.40710
2025-08-21,9.38640
2025-08-22,9.30110
2025-08-25,9.32740
2025-08-26,9.16360
2025-08-28,9.07870
2025-08-29,9.05090
2025-09-01,9.20350
2025-09-02,9.24880
2025-09-03,9.35220
2025-09-04,9.27740
2025-09-05,9.30740
2025-09-08,9.31490
2025-09-09,9.29490
2025-09-10,9.36880
2025-09-11,9.45080
2025-09-12,9.46330
2025-09-15,9.48270
2025-09-16,9.54220
2025-09-17,9.60980
2025-09-18,9.62260
2025-09-19,9.66510
2025-09-22,9.64030
2025-09-23,9.69900
2025-09-24,9.66720
2025-09-25,9.61690
2025-09-26,9.46770
2025-09-30,9.69100
2025-10-01,9.70960
2025-10-03,9.80740
2025-10-06,9.82460
2025-10-07,9.83350
2025-10-08,9.77670
2025-10-09,9.85880
2025-10-10,9.88010
2025-10-13,9.87140
2025-10-14,9.77160
2025-10-15,9.87590
2025-10-16,9.89010
2025-10-17,9.83330
2025-10-20,9.94410
2025-10-23,9.95590
2025-10-24,9.96930
2025-10-27,10.13830
2025-10-28,10.16660
2025-10-29,10.34640
2025-10-30,10.31830
2025-10-31,10.31150
2025-11-03,10.44260
2025-11-04,10.36790
2025-11-06,10.20840
2025-11-07,10.31150
2025-11-10,10.32780
2025-11-11,10.37560
2025-11-12,10.40970
2025-11-13,10.39760
2025-11-14,10.39280
2025-11-17,10.45320
2025-11-18,10.39420
2025-11-19,10.38100
2025-11-20,10.35870
2025-11-21,10.25800
2025-11-24,10.17750
2025-11-25,10.21350
2025-11-26,10.36720
2025-11-27,10.34920
2025-11-28,10.30510
2025-12-01,10.31080
2025-12-02,10.30290
2025-12-03,10.18200
2025-12-04,10.19550
2025-12-05,10.26100
2025-12-08,10.06920
2025-12-09,10.11000
2025-12-10,10.11040
2025-12-11,10.15040
2025-12-12,10.26890
2025-12-15,10.30740
2025-12-16,10.23760
2025-12-17,10.29420
2025-12-18,10.28250
2025-12-19,10.35160
2025-12-22,10.44350
2025-12-23,10.50700
2025-12-24,10.48700
2025-12-26,10.48090
2025-12-29,10.47940
2025-12-30,10.55860
2025-12-31,10.72910
2026-01-01,10.79710
2026-01-02,10.98110
2026-01-05,10.97050
2026-01-06,10.96410
2026-01-07,10.91650
2026-01-08,10.64880
2026-01-09,10.59680
2026-01-12,10.72020
2026-01-13,10.74850
2026-01-14,10.92790
2026-01-16,10.99480
2026-01-19,10.94550
2026-01-20,10.72450
2026-01-21,10.70530
2026-01-22,10.86020
2026-01-23,10.72490
2026-01-27,10.88630
2026-01-28,11.17520
2026-01-29,11.30860
2026-01-30,11.07470
2026-02-02,10.89880
2026-02-03,11.13480
2026-02-04,11.33780
2026-02-05,11.30850
2026-02-06,11.32420
2026-02-09,11.45060
2026-02-10,11.49830
2026-02-11,11.54720
2026-02-12,11.49640
2026-02-13,11.28730
2026-02-16,11.43620
2026-02-17,11.47780
2026-02-18,11.58200
2026-02-19,11.43650
2026-02-20,11.55960
2026-02-23,11.59460
2026-02-24,11.68180
2026-02-25,11.79440
2026-02-26,11.86490
2026-02-27,11.75090
2026-03-02,11.58740
2026-03-04,11.21350
2026-03-05,11.42690
2026-03-06,11.31370
2026-03-09,10.96400
2026-03-10,11.15040
2026-03-11,11.07260
2026-03-12,11.12750
2026-03-13,10.79360
2026-03-16,10.73650
2026-03-17,10.84570
2026-03-18,10.90900
2026-03-19,10.58820
2026-03-20,10.69240
2026-03-23,10.31010
2026-03-24,10.44500
2026-03-25,10.63960
2026-03-27,10.46830
2026-03-30,10.28620
2026-03-31,10.28600
2026-04-01,10.48780
2026-04-02,10.46390
2026-04-06,10.60050
2026-04-07,10.66610
2026-04-08,11.03650
2026-04-09,11.06370
2026-04-10,11.16520
2026-04-13,11.11110
2026-04-15,11.32300
2026-04-16,11.37140
2026-04-17,11.47740
2026-04-20,11.50830
2026-04-21,11.54150
2026-04-22,11.58440
2026-04-23,11.44740
2026-04-24,11.41020
2026-04-27,11.52870
2026-04-28,11.52550
2026-04-29,11.52340
2026-04-30,11.35230
2026-05-04,11.37520
2026-05-05,11.37420
2026-05-06,11.54810
2026-05-07,11.54080
2026-05-08,11.40430
2026-05-11,11.23130
2026-05-12,11.13900
2026-05-13,11.27910
2026-05-14,11.35590
2026-05-15,11.25610
2026-05-18,11.08970
2026-05-19,11.14120
2026-05-20,11.20870
2026-05-21,11.24490
2026-05-22,11.26070
2026-05-25,11.41760
2026-05-26,11.41990
2026-05-27,11.52890
2026-05-29,11.31670
2026-06-01,11.22810
2026-06-02,11.20730
2026-06-03,11.25980
2026-06-04,11.29900
2026-06-05,11.25050
2026-06-08,11.10830
2026-06-09,11.22940
2026-06-10,11.03550
2026-06-11,10.93520
2026-06-12,11.14790
2026-06-15,11.31870
2026-06-16,11.30440
2026-06-17,11.33530
2026-06-18,11.35160
2026-06-19,11.31820
2026-06-22,11.36580
2026-06-23,11.19010
2026-06-24,11.21890
2026-06-25,11.11600
2026-06-29,11.05640
2026-06-30,11.05260
2026-07-01,11.06770
2026-07-02,11.10530
2026-07-03,11.08400
2026-07-06,11.10180
2026-07-07,11.05240
2026-07-08,10.83410
2026-07-09,10.89280
2026-07-10,11.01640
2026-07-13,11.01940
2026-07-14,10.93620
2026-07-15,10.92700
2026-07-16,10.91710
2026-07-17,10.96590
2026-07-20,11.12380
2026-07-21,11.13400
2026-07-22,11.05170
2026-07-23,10.96600
2026-07-24,10.94250
2026-07-27,11.01340
2026-07-28,10.93750
2026-07-29,11.00430
2026-07-30,11.02360
2026-07-31,11.07370
2026-08-03,11.20900
2026-08-04,11.15990
2026-08-05,11.22110
2026-08-06,11.18680
2026-08-07,11.23950
2026-08-10,11.12760
2026-08-11,11.07390
2026-08-12,11.12310
2026-08-13,11.09860
2026-08-14,11.00770
2026-08-17,10.99750
2026-08-18,10.93260
2026-08-19,10.88350
2026-08-20,10.88230
2026-08-21,10.91300
2026-08-24,10.93130
2026-08-25,10.95020
2026-08-26,10.96410
2026-08-27,10.87430
2026-08-28,10.89070
2026-08-31,10.85310
2026-09-01,10.80160
2026-09-02,10.85150
2026-09-03,10.85520
2026-09-04,10.87160
2026-09-07,10.79250
2026-09-08,10.78000
