Date,NAV
2023-10-16,10.42120
2023-10-17,10.42190
2023-10-18,10.41610
2023-10-19,10.42440
2023-10-20,10.42680
2023-10-23,10.42980
2023-10-25,10.43450
2023-10-26,10.43630
2023-10-27,10.42890
2023-10-30,10.43440
2023-10-31,10.43440
2023-11-01,10.43770
2023-11-02,10.44950
2023-11-03,10.45020
2023-11-06,10.45950
2023-11-07,10.46810
2023-11-08,10.46530
2023-11-09,10.48330
2023-11-10,10.47940
2023-11-13,10.48700
2023-11-15,10.49070
2023-11-16,10.49410
2023-11-17,10.49630
2023-11-20,10.50160
2023-11-21,10.49760
2023-11-22,10.50590
2023-11-23,10.50790
2023-11-24,10.50890
2023-11-28,10.51620
2023-11-29,10.52230
2023-11-30,10.52100
2023-12-01,10.52190
2023-12-04,10.53360
2023-12-05,10.53720
2023-12-06,10.53960
2023-12-07,10.54210
2023-12-08,10.54420
2023-12-11,10.54740
2023-12-12,10.54540
2023-12-13,10.54340
2023-12-14,10.57090
2023-12-15,10.58170
2023-12-18,10.58670
2023-12-19,10.58870
2023-12-20,10.58970
2023-12-21,10.59050
2023-12-22,10.59510
2023-12-26,10.60820
2023-12-27,10.60200
2023-12-28,10.60300
2023-12-29,10.60790
2024-01-01,10.60850
2024-01-02,10.61880
2024-01-03,10.61690
2024-01-04,10.61790
2024-01-05,10.62000
2024-01-08,10.62880
2024-01-09,10.63330
2024-01-10,10.63420
2024-01-11,10.63760
2024-01-12,10.63960
2024-01-15,10.63750
2024-01-16,10.64640
2024-01-17,10.64810
2024-01-18,10.64790
2024-01-19,10.64880
2024-01-23,10.65600
2024-01-24,10.65510
2024-01-25,10.66370
2024-01-29,10.67220
2024-01-30,10.67810
2024-01-31,10.68150
2024-02-01,10.69830
2024-02-02,10.70490
2024-02-05,10.70300
2024-02-06,10.70900
2024-02-07,10.70910
2024-02-08,10.71020
2024-02-09,10.71280
2024-02-12,10.71530
2024-02-13,10.72150
2024-02-14,10.71920
2024-02-15,10.72320
2024-02-16,10.72430
2024-02-20,10.73520
2024-02-21,10.74230
2024-02-22,10.74140
2024-02-23,10.74220
2024-02-26,10.75510
2024-02-27,10.75390
2024-02-28,10.76010
2024-02-29,10.76320
2024-03-01,10.76400
2024-03-04,10.76820
2024-03-05,10.77310
2024-03-06,10.77640
2024-03-07,10.78210
2024-03-11,10.79180
2024-03-12,10.79310
2024-03-13,10.79490
2024-03-14,10.79530
2024-03-15,10.79700
2024-03-18,10.80250
2024-03-19,10.80120
2024-03-20,10.80920
2024-03-21,10.80930
2024-03-22,10.80490
2024-03-26,10.81230
2024-03-27,10.81040
2024-03-28,10.81910
2024-03-31,10.82340
2024-04-02,10.82370
2024-04-03,10.83020
2024-04-04,10.83650
2024-04-05,10.83890
2024-04-08,10.84500
2024-04-10,10.84770
2024-04-12,10.84250
2024-04-15,10.85030
2024-04-16,10.85500
2024-04-18,10.85880
2024-04-19,10.84890
2024-04-22,10.86030
2024-04-23,10.86460
2024-04-24,10.86240
2024-04-25,10.86460
2024-04-26,10.86560
2024-04-29,10.87300
2024-04-30,10.87620
2024-05-02,10.88360
2024-05-03,10.89060
2024-05-06,10.90310
2024-05-07,10.90460
2024-05-08,10.90250
2024-05-09,10.90690
2024-05-10,10.91130
2024-05-13,10.91890
2024-05-14,10.91670
2024-05-15,10.92350
2024-05-16,10.92790
2024-05-17,10.92910
2024-05-21,10.94070
2024-05-22,10.94970
2024-05-24,10.95270
2024-05-27,10.96190
2024-05-28,10.96180
2024-05-29,10.96240
2024-05-30,10.96280
2024-05-31,10.96080
2024-06-03,10.97210
2024-06-04,10.96370
2024-06-05,10.96290
2024-06-06,10.96920
2024-06-07,10.97750
2024-06-10,10.98580
2024-06-11,10.99130
2024-06-12,10.99520
2024-06-13,11.00010
2024-06-14,11.00330
2024-06-18,11.01180
2024-06-19,11.01820
2024-06-20,11.02520
2024-06-21,11.02630
2024-06-24,11.03700
2024-06-25,11.04140
2024-06-26,11.04460
2024-06-27,11.04050
2024-06-28,11.04240
2024-07-01,11.04840
2024-07-02,11.05160
2024-07-03,11.05560
2024-07-04,11.06220
2024-07-05,11.06540
2024-07-08,11.07240
2024-07-09,11.07290
2024-07-10,11.07860
2024-07-11,11.07950
2024-07-12,11.08490
2024-07-15,11.09250
2024-07-16,11.09760
2024-07-18,11.10110
2024-07-19,11.09310
2024-07-22,11.11230
2024-07-23,11.11210
2024-07-24,11.11540
2024-07-25,11.11370
2024-07-26,11.11860
2024-07-29,11.14230
2024-07-30,11.13810
2024-07-31,11.13360
2024-08-01,11.14490
2024-08-02,11.14850
2024-08-05,11.15770
2024-08-06,11.16040
2024-08-07,11.16800
2024-08-08,11.16610
2024-08-09,11.16800
2024-08-12,11.17110
2024-08-13,11.18050
2024-08-14,11.17810
2024-08-16,11.18110
2024-08-19,11.18790
2024-08-20,11.19430
2024-08-21,11.20160
2024-08-22,11.20200
2024-08-23,11.20580
2024-08-26,11.21540
2024-08-27,11.21520
2024-08-28,11.21730
2024-08-29,11.21830
2024-08-30,11.21420
2024-09-02,11.22090
2024-09-03,11.22590
2024-09-04,11.22460
2024-09-05,11.22780
2024-09-06,11.23090
2024-09-09,11.23530
2024-09-10,11.23880
2024-09-11,11.24250
2024-09-12,11.24720
2024-09-13,11.25210
2024-09-16,11.26160
2024-09-17,11.26420
2024-09-19,11.27000
2024-09-20,11.27380
2024-09-23,11.27690
2024-09-24,11.27990
2024-09-25,11.28170
2024-09-26,11.28400
2024-09-27,11.28780
2024-09-30,11.29700
2024-10-01,11.30440
2024-10-03,11.31230
2024-10-04,11.31180
2024-10-07,11.31310
2024-10-08,11.31640
2024-10-09,11.32900
2024-10-10,11.33630
2024-10-11,11.33840
2024-10-14,11.34680
2024-10-15,11.34930
2024-10-16,11.34890
2024-10-17,11.35470
2024-10-18,11.35540
2024-10-21,11.35750
2024-10-22,11.35640
2024-10-23,11.35580
2024-10-24,11.35430
2024-10-25,11.36070
2024-10-28,11.36120
2024-10-29,11.36790
2024-10-30,11.35860
2024-10-31,11.36500
2024-11-04,11.37540
2024-11-05,11.37350
2024-11-06,11.37930
2024-11-07,11.38330
2024-11-08,11.37910
2024-11-11,11.39010
2024-11-12,11.38990
2024-11-13,11.39350
2024-11-14,11.39560
2024-11-18,11.40400
2024-11-19,11.40840
2024-11-21,11.40520
2024-11-22,11.40200
2024-11-25,11.40950
2024-11-26,11.41270
2024-11-27,11.40840
2024-11-28,11.41120
2024-11-29,11.41760
2024-12-02,11.43390
2024-12-03,11.43920
2024-12-04,11.43900
2024-12-05,11.44230
2024-12-06,11.44400
2024-12-09,11.45310
2024-12-10,11.45500
2024-12-11,11.45580
2024-12-12,11.45420
2024-12-13,11.45460
2024-12-16,11.46010
2024-12-17,11.46640
2024-12-18,11.46830
2024-12-19,11.46100
2024-12-20,11.46440
2024-12-23,11.47030
2024-12-24,11.46950
2024-12-26,11.47710
2024-12-27,11.47510
2024-12-30,11.47750
2024-12-31,11.47710
2025-01-01,11.48280
2025-01-02,11.48370
2025-01-03,11.48590
2025-01-06,11.49650
2025-01-07,11.50060
2025-01-08,11.50210
2025-01-09,11.50540
2025-01-10,11.50630
2025-01-13,11.50560
2025-01-14,11.50600
2025-01-15,11.51170
2025-01-16,11.51890
2025-01-17,11.52330
2025-01-20,11.53020
2025-01-21,11.53220
2025-01-22,11.53490
2025-01-23,11.53730
2025-01-24,11.54150
2025-01-27,11.54960
2025-01-28,11.55140
2025-01-29,11.55290
2025-01-30,11.55880
2025-01-31,11.56280
2025-02-03,11.57320
2025-02-04,11.57460
2025-02-05,11.58180
2025-02-06,11.58700
2025-02-07,11.58660
2025-02-10,11.58990
2025-02-11,11.58890
2025-02-12,11.59450
2025-02-13,11.59420
2025-02-14,11.59780
2025-02-17,11.60630
2025-02-18,11.60550
2025-02-20,11.60790
2025-02-21,11.60790
2025-02-24,11.62010
2025-02-25,11.62590
2025-02-27,11.62620
2025-02-28,11.63320
2025-03-03,11.63520
2025-03-04,11.63840
2025-03-05,11.64000
2025-03-06,11.64540
2025-03-07,11.64670
2025-03-10,11.65180
2025-03-11,11.65720
2025-03-12,11.65490
2025-03-13,11.65700
2025-03-17,11.66630
2025-03-18,11.66840
2025-03-19,11.66850
2025-03-20,11.67430
2025-03-21,11.67510
2025-03-24,11.68420
2025-03-25,11.68670
2025-03-26,11.69710
2025-03-27,11.70270
2025-03-28,11.71130
2025-03-31,11.71560
2025-04-02,11.73440
2025-04-03,11.73750
2025-04-04,11.73950
2025-04-07,11.75300
2025-04-08,11.75490
2025-04-09,11.75200
2025-04-11,11.76190
2025-04-15,11.78080
2025-04-16,11.78800
2025-04-17,11.79640
2025-04-21,11.80080
2025-04-22,11.80740
2025-04-23,11.81770
2025-04-24,11.81960
2025-04-25,11.82090
2025-04-28,11.82770
2025-04-29,11.83090
2025-04-30,11.83730
2025-05-02,11.84260
2025-05-05,11.84270
2025-05-06,11.85020
2025-05-07,11.85530
2025-05-08,11.85710
2025-05-09,11.85050
2025-05-13,11.87180
2025-05-14,11.87450
2025-05-15,11.87420
2025-05-16,11.88160
2025-05-19,11.89830
2025-05-20,11.90070
2025-05-21,11.92170
2025-05-22,11.92010
2025-05-23,11.92330
2025-05-26,11.93350
2025-05-27,11.93730
2025-05-28,11.94100
2025-05-29,11.94050
2025-05-30,11.94420
2025-06-02,11.95050
2025-06-03,11.95230
2025-06-04,11.95300
2025-06-05,11.95760
2025-06-06,11.97950
2025-06-09,11.98360
2025-06-10,11.98130
2025-06-11,11.98040
2025-06-12,11.98080
2025-06-13,11.98090
2025-06-16,11.98680
2025-06-17,11.98920
2025-06-18,11.99010
2025-06-19,11.98570
2025-06-20,11.98500
2025-06-23,11.98380
2025-06-24,11.98680
2025-06-25,11.98810
2025-06-26,11.99010
2025-06-27,11.99200
2025-06-30,11.99710
2025-07-01,12.00020
2025-07-02,12.00720
2025-07-03,12.01000
2025-07-04,12.01020
2025-07-07,12.02030
2025-07-08,12.02220
2025-07-09,12.02340
2025-07-10,12.02880
2025-07-11,12.02950
2025-07-14,12.03680
2025-07-15,12.04020
2025-07-16,12.03170
2025-07-17,12.03600
2025-07-18,12.04030
2025-07-21,12.04560
2025-07-22,12.05170
2025-07-23,12.05590
2025-07-24,12.05340
2025-07-25,12.05530
2025-07-28,12.06350
2025-07-29,12.06310
2025-07-30,12.06550
2025-07-31,12.06960
2025-08-01,12.06680
2025-08-04,12.07690
2025-08-05,12.07740
2025-08-06,12.07730
2025-08-07,12.07890
2025-08-08,12.08360
2025-08-11,12.08790
2025-08-12,12.08940
2025-08-13,12.08560
2025-08-14,12.08890
2025-08-18,12.08500
2025-08-19,12.08430
2025-08-20,12.08240
2025-08-21,12.08810
2025-08-22,12.08650
2025-08-25,12.09460
2025-08-26,12.09230
2025-08-28,12.09530
2025-08-29,12.09850
2025-09-01,12.10560
2025-09-02,12.10340
2025-09-03,12.11210
2025-09-04,12.11650
2025-09-05,12.12120
2025-09-09,12.13580
2025-09-10,12.13980
2025-09-11,12.13830
2025-09-12,12.14140
2025-09-15,12.14640
2025-09-16,12.15020
2025-09-17,12.15330
2025-09-18,12.15930
2025-09-19,12.15880
2025-09-22,12.16380
2025-09-23,12.16450
2025-09-24,12.16690
2025-09-25,12.16810
2025-09-26,12.16890
2025-09-30,12.17380
2025-10-01,12.17520
2025-10-03,12.18090
2025-10-06,12.19510
2025-10-07,12.19790
2025-10-08,12.20090
2025-10-09,12.20120
2025-10-10,12.19980
2025-10-13,12.20670
2025-10-14,12.21010
2025-10-15,12.21150
2025-10-16,12.21620
2025-10-17,12.21750
2025-10-20,12.22190
2025-10-23,12.23070
2025-10-24,12.22940
2025-10-27,12.23880
2025-10-28,12.24250
2025-10-29,12.24220
2025-10-30,12.24080
2025-10-31,12.24180
2025-11-03,12.24650
2025-11-04,12.24880
2025-11-06,12.25280
2025-11-07,12.25390
2025-11-10,12.25950
2025-11-11,12.26360
2025-11-12,12.26560
2025-11-13,12.26620
2025-11-14,12.26710
2025-11-17,12.27410
2025-11-18,12.27630
2025-11-19,12.27760
2025-11-20,12.27880
2025-11-21,12.28320
2025-11-24,12.28850
2025-11-25,12.29160
2025-11-26,12.29480
2025-11-27,12.29640
2025-11-28,12.29830
2025-12-01,12.30360
2025-12-02,12.30250
2025-12-03,12.30600
2025-12-04,12.31000
2025-12-05,12.31550
2025-12-08,12.32060
2025-12-09,12.32120
2025-12-10,12.32220
2025-12-11,12.32730
2025-12-12,12.32790
2025-12-15,12.33270
2025-12-16,12.33260
2025-12-17,12.33430
2025-12-18,12.33550
2025-12-19,12.33770
2025-12-22,12.34250
2025-12-23,12.34210
2025-12-24,12.34600
2025-12-26,12.34830
2025-12-29,12.35490
2025-12-30,12.35440
2025-12-31,12.36000
2026-01-01,12.36230
2026-01-02,12.36530
2026-01-05,12.36940
2026-01-06,12.37130
2026-01-07,12.37000
2026-01-08,12.37330
2026-01-09,12.37720
2026-01-12,12.38280
2026-01-13,12.38440
2026-01-14,12.38310
2026-01-16,12.38770
2026-01-19,12.39270
2026-01-20,12.39240
2026-01-21,12.39600
2026-01-22,12.39790
2026-01-23,12.40030
2026-01-27,12.41060
2026-01-28,12.41050
2026-01-29,12.41250
2026-01-30,12.41350
2026-02-02,12.41650
2026-02-03,12.42150
2026-02-04,12.42380
2026-02-05,12.42670
2026-02-06,12.42690
2026-02-09,12.43540
2026-02-10,12.43880
2026-02-11,12.43930
2026-02-12,12.44320
2026-02-13,12.44600
2026-02-16,12.45130
2026-02-17,12.45400
2026-02-18,12.45520
2026-02-20,12.45930
2026-02-23,12.46600
2026-02-24,12.46820
2026-02-25,12.46850
2026-02-26,12.47110
2026-02-27,12.47530
2026-03-02,12.48230
2026-03-04,12.48440
2026-03-05,12.48580
2026-03-06,12.48650
2026-03-09,12.49040
2026-03-10,12.49200
2026-03-11,12.49370
2026-03-12,12.49220
2026-03-13,12.49410
2026-03-16,12.49930
2026-03-17,12.50130
2026-03-18,12.50210
2026-03-20,12.50560
2026-03-23,12.51030
2026-03-24,12.51010
2026-03-25,12.51340
2026-03-27,12.51330
2026-03-30,12.52000
2026-03-31,12.52190
2026-04-02,12.52330
2026-04-06,12.53330
2026-04-07,12.53570
2026-04-08,12.54230
2026-04-09,12.54580
2026-04-10,12.54870
2026-04-13,12.55290
2026-04-15,12.56080
2026-04-16,12.56470
2026-04-17,12.56600
2026-04-20,12.57180
2026-04-21,12.57390
2026-04-22,12.57440
2026-04-23,12.57570
2026-04-24,12.57770
2026-04-27,12.58470
2026-04-28,12.58590
2026-04-29,12.58870
2026-04-30,12.58990
2026-05-04,12.59820
2026-05-05,12.59970
2026-05-06,12.60250
2026-05-07,12.60430
2026-05-08,12.60610
2026-05-11,12.61080
2026-05-12,12.61170
2026-05-13,12.61290
2026-05-14,12.61350
2026-05-15,12.61440
2026-05-18,12.61880
2026-05-19,12.62120
2026-05-20,12.62140
2026-05-21,12.62240
2026-05-22,12.62390
2026-05-25,12.63130
2026-05-26,12.63330
2026-05-27,12.63360
2026-05-29,12.63830
2026-06-01,12.64380
2026-06-02,12.64550
2026-06-03,12.64780
2026-06-04,12.65070
2026-06-05,12.65490
2026-06-08,12.66260
2026-06-09,12.66440
2026-06-10,12.66770
2026-06-11,12.66870
2026-06-12,12.67140
2026-06-15,12.67930
2026-06-16,12.68090
2026-06-17,12.68310
2026-06-18,12.68520
2026-06-19,12.68700
2026-06-22,12.69290
2026-06-23,12.69490
2026-06-24,12.69690
2026-06-25,12.69910
2026-06-29,12.70580
2026-06-30,12.70760
2026-07-01,12.70960
2026-07-02,12.71120
2026-07-03,12.71300
2026-07-06,12.71840
2026-07-07,12.71940
2026-07-08,12.72140
2026-07-09,12.72360
2026-07-10,12.72580
2026-07-13,12.73210
2026-07-14,12.73310
2026-07-15,12.73510
2026-07-16,12.73760
2026-07-17,12.73960
2026-07-20,12.74490
2026-07-21,12.74660
2026-07-22,12.75010
2026-07-23,12.75180
2026-07-24,12.75360
2026-07-27,12.75940
2026-07-28,12.76090
2026-07-29,12.76260
2026-07-30,12.76450
2026-07-31,12.76620
2026-08-03,12.77180
2026-08-04,12.77350
2026-08-05,12.77560
2026-08-06,12.77760
2026-08-07,12.77960
2026-08-10,12.78550
2026-08-11,12.78710
2026-08-12,12.78880
2026-08-13,12.79080
2026-08-14,12.79270
2026-08-17,12.79830
2026-08-18,12.79970
2026-08-19,12.80180
2026-08-20,12.80350
2026-08-21,12.80500
2026-08-24,12.81060
2026-08-25,12.81240
2026-08-27,12.81580
2026-08-28,12.81760
2026-08-31,12.82290
2026-09-01,12.82490
2026-09-02,12.82670
2026-09-03,12.82900
2026-09-04,12.83070
2026-09-07,12.83600
2026-09-08,12.83770
2026-09-09,12.83950
2026-09-10,12.84110
