Date,NAV
2024-07-16,11.35040
2024-07-18,11.35500
2024-07-19,11.35710
2024-07-22,11.36300
2024-07-23,11.36590
2024-07-24,11.37280
2024-07-25,11.37880
2024-07-26,11.38710
2024-07-29,11.40240
2024-07-30,11.40310
2024-07-31,11.40530
2024-08-01,11.40540
2024-08-02,11.41110
2024-08-05,11.42930
2024-08-06,11.42920
2024-08-07,11.43540
2024-08-08,11.43190
2024-08-09,11.43130
2024-08-12,11.44170
2024-08-13,11.44570
2024-08-14,11.44570
2024-08-16,11.45210
2024-08-19,11.45720
2024-08-20,11.46250
2024-08-21,11.46730
2024-08-22,11.46790
2024-08-23,11.47510
2024-08-26,11.48500
2024-08-27,11.48490
2024-08-28,11.48920
2024-08-29,11.48740
2024-08-30,11.48340
2024-09-02,11.49100
2024-09-03,11.49310
2024-09-04,11.49480
2024-09-05,11.49890
2024-09-06,11.49190
2024-09-09,11.49540
2024-09-10,11.50670
2024-09-11,11.50980
2024-09-12,11.51380
2024-09-13,11.51640
2024-09-16,11.52280
2024-09-17,11.53150
2024-09-19,11.54050
2024-09-20,11.54390
2024-09-23,11.54900
2024-09-24,11.55240
2024-09-25,11.55450
2024-09-26,11.55680
2024-09-27,11.56140
2024-09-30,11.56560
2024-10-01,11.57580
2024-10-03,11.58010
2024-10-04,11.58400
2024-10-07,11.58470
2024-10-08,11.58110
2024-10-09,11.60090
2024-10-10,11.60850
2024-10-11,11.60920
2024-10-14,11.62090
2024-10-15,11.62560
2024-10-16,11.62940
2024-10-17,11.63060
2024-10-18,11.62780
2024-10-21,11.63120
2024-10-22,11.62830
2024-10-23,11.62930
2024-10-24,11.63060
2024-10-25,11.63160
2024-10-28,11.62400
2024-10-29,11.62660
2024-10-30,11.62750
2024-10-31,11.63310
2024-11-04,11.64660
2024-11-05,11.64600
2024-11-06,11.64430
2024-11-07,11.64730
2024-11-08,11.65150
2024-11-11,11.66040
2024-11-12,11.66000
2024-11-13,11.65730
2024-11-14,11.65780
2024-11-18,11.66370
2024-11-19,11.66810
2024-11-21,11.66280
2024-11-22,11.66720
2024-11-25,11.67700
2024-11-26,11.67650
2024-11-27,11.67340
2024-11-28,11.67950
2024-11-29,11.68480
2024-12-02,11.70880
2024-12-03,11.70100
2024-12-04,11.71400
2024-12-05,11.71590
2024-12-06,11.71680
2024-12-09,11.72940
2024-12-10,11.72640
2024-12-11,11.73000
2024-12-12,11.72870
2024-12-13,11.72840
2024-12-16,11.73070
2024-12-17,11.73970
2024-12-18,11.73850
2024-12-19,11.72760
2024-12-20,11.73200
2024-12-23,11.73940
2024-12-24,11.73550
2024-12-26,11.74410
2024-12-27,11.73750
2024-12-30,11.74260
2024-12-31,11.74560
2025-01-01,11.75120
2025-01-02,11.74760
2025-01-03,11.74970
2025-01-06,11.76060
2025-01-07,11.76630
2025-01-08,11.76950
2025-01-09,11.76720
2025-01-10,11.77010
2025-01-13,11.76640
2025-01-14,11.76970
2025-01-15,11.77560
2025-01-16,11.78420
2025-01-17,11.78570
2025-01-20,11.79960
2025-01-21,11.80510
2025-01-22,11.80900
2025-01-23,11.81220
2025-01-24,11.81560
2025-01-27,11.82230
2025-01-28,11.82500
2025-01-29,11.82600
2025-01-30,11.83040
2025-01-31,11.83630
2025-02-03,11.84370
2025-02-04,11.85150
2025-02-05,11.85300
2025-02-06,11.85790
2025-02-07,11.85510
2025-02-10,11.86290
2025-02-11,11.86170
2025-02-12,11.86010
2025-02-13,11.86210
2025-02-14,11.86690
2025-02-17,11.87650
2025-02-18,11.87800
2025-02-20,11.88160
2025-02-21,11.88370
2025-02-24,11.89100
2025-02-25,11.89580
2025-02-27,11.89640
2025-02-28,11.90440
2025-03-03,11.90690
2025-03-04,11.90020
2025-03-05,11.91300
2025-03-06,11.91940
2025-03-07,11.91970
2025-03-10,11.92520
2025-03-11,11.92480
2025-03-12,11.92810
2025-03-13,11.92830
2025-03-17,11.93900
2025-03-18,11.93960
2025-03-19,11.94310
2025-03-20,11.94540
2025-03-21,11.95270
2025-03-24,11.96060
2025-03-25,11.95650
2025-03-26,11.96360
2025-03-27,11.96960
2025-03-28,11.97910
2025-03-31,11.98320
2025-04-02,12.01540
2025-04-03,12.02180
2025-04-04,12.02890
2025-04-07,12.03120
2025-04-08,12.03640
2025-04-09,12.04930
2025-04-11,12.05400
2025-04-15,12.08380
2025-04-16,12.09420
2025-04-17,12.09810
2025-04-21,12.10310
2025-04-22,12.10100
2025-04-23,12.11450
2025-04-24,12.11750
2025-04-25,12.11970
2025-04-28,12.12130
2025-04-29,12.13220
2025-04-30,12.13710
2025-05-02,12.14380
2025-05-05,12.15460
2025-05-06,12.16140
2025-05-07,12.16450
2025-05-08,12.16350
2025-05-09,12.16030
2025-05-13,12.17900
2025-05-14,12.18580
2025-05-15,12.18490
2025-05-16,12.19520
2025-05-19,12.20640
2025-05-20,12.21120
2025-05-21,12.23440
2025-05-22,12.23070
2025-05-23,12.24380
2025-05-26,12.25060
2025-05-27,12.25640
2025-05-28,12.26300
2025-05-29,12.26450
2025-05-30,12.25940
2025-06-02,12.27070
2025-06-03,12.27470
2025-06-04,12.27660
2025-06-05,12.28140
2025-06-06,12.29990
2025-06-09,12.30450
2025-06-10,12.30320
2025-06-11,12.30200
2025-06-12,12.29630
2025-06-13,12.29130
2025-06-16,12.28660
2025-06-17,12.28950
2025-06-18,12.30460
2025-06-19,12.30260
2025-06-20,12.30630
2025-06-23,12.29910
2025-06-24,12.30530
2025-06-25,12.30380
2025-06-26,12.29850
2025-06-27,12.29440
2025-06-30,12.29980
2025-07-01,12.30270
2025-07-02,12.30930
2025-07-03,12.31400
2025-07-04,12.31590
2025-07-07,12.31780
2025-07-08,12.31880
2025-07-09,12.31970
2025-07-10,12.32920
2025-07-11,12.32700
2025-07-14,12.33550
2025-07-15,12.34180
2025-07-16,12.34150
2025-07-17,12.34980
2025-07-18,12.35220
2025-07-21,12.36130
2025-07-22,12.35920
2025-07-23,12.36360
2025-07-24,12.35950
2025-07-25,12.35970
2025-07-28,12.36380
2025-07-29,12.36020
2025-07-30,12.37060
2025-07-31,12.37080
2025-08-01,12.37440
2025-08-04,12.37690
2025-08-05,12.38990
2025-08-06,12.38740
2025-08-07,12.38740
2025-08-08,12.37110
2025-08-11,12.37680
2025-08-12,12.37870
2025-08-13,12.37970
2025-08-14,12.38260
2025-08-18,12.38830
2025-08-19,12.38590
2025-08-20,12.37670
2025-08-21,12.38730
2025-08-22,12.37870
2025-08-25,12.38790
2025-08-26,12.38810
2025-08-28,12.39030
2025-08-29,12.38980
2025-09-01,12.39430
2025-09-02,12.39990
2025-09-03,12.38830
2025-09-04,12.41230
2025-09-05,12.41680
2025-09-09,12.42290
2025-09-10,12.42150
2025-09-11,12.42250
2025-09-12,12.42530
2025-09-15,12.42540
2025-09-16,12.43570
2025-09-17,12.43030
2025-09-18,12.43400
2025-09-19,12.43460
2025-09-22,12.45210
2025-09-23,12.45080
2025-09-24,12.44780
2025-09-25,12.44320
2025-09-26,12.44500
2025-09-30,12.45670
2025-10-01,12.45960
2025-10-03,12.46520
2025-10-06,12.47360
2025-10-07,12.48590
2025-10-08,12.48570
2025-10-09,12.49110
2025-10-10,12.49580
2025-10-13,12.50370
2025-10-14,12.51040
2025-10-15,12.50470
2025-10-16,12.50310
2025-10-17,12.50670
2025-10-20,12.51080
2025-10-23,12.51740
2025-10-24,12.52250
2025-10-27,12.52990
2025-10-28,12.52950
2025-10-29,12.53230
2025-10-30,12.53370
2025-10-31,12.53710
2025-11-03,12.54140
2025-11-04,12.54230
2025-11-06,12.54510
2025-11-07,12.54780
2025-11-10,12.55290
2025-11-11,12.56020
2025-11-12,12.56360
2025-11-13,12.56050
2025-11-14,12.56550
2025-11-17,12.57050
2025-11-18,12.57360
2025-11-19,12.57370
2025-11-20,12.57100
2025-11-21,12.57030
2025-11-24,12.57560
2025-11-25,12.57830
2025-11-26,12.58330
2025-11-27,12.58680
2025-11-28,12.59310
2025-12-01,12.59810
2025-12-02,12.59700
2025-12-03,12.59010
2025-12-04,12.59030
2025-12-05,12.60030
2025-12-08,12.60480
2025-12-09,12.61180
2025-12-10,12.62640
2025-12-11,12.62970
2025-12-12,12.63200
2025-12-15,12.63780
2025-12-16,12.63900
2025-12-17,12.63690
2025-12-18,12.64030
2025-12-19,12.64090
2025-12-22,12.64220
2025-12-23,12.64100
2025-12-24,12.64700
2025-12-26,12.65090
2025-12-29,12.65530
2025-12-30,12.65500
2025-12-31,12.65570
2026-01-01,12.65650
2026-01-02,12.67930
2026-01-05,12.68280
2026-01-06,12.68210
2026-01-07,12.68690
2026-01-08,12.68130
2026-01-09,12.68380
2026-01-12,12.68910
2026-01-13,12.68870
2026-01-14,12.68730
2026-01-16,12.68910
2026-01-19,12.69330
2026-01-20,12.69360
2026-01-21,12.69530
2026-01-22,12.68710
2026-01-23,12.68810
2026-01-27,12.69660
2026-01-28,12.70800
2026-01-29,12.70920
2026-01-30,12.71590
2026-02-02,12.71810
2026-02-03,12.71850
2026-02-04,12.72690
2026-02-05,12.72950
2026-02-06,12.72790
2026-02-09,12.73340
2026-02-10,12.73880
2026-02-11,12.74110
2026-02-12,12.74650
2026-02-13,12.74960
2026-02-16,12.75920
2026-02-17,12.76360
2026-02-18,12.76800
2026-02-20,12.77270
2026-02-23,12.77460
2026-02-24,12.77760
2026-02-25,12.77690
2026-02-26,12.78040
2026-02-27,12.78200
2026-03-02,12.78980
2026-03-04,12.80060
2026-03-05,12.80170
2026-03-06,12.80470
2026-03-09,12.81160
2026-03-10,12.81280
2026-03-11,12.81250
2026-03-12,12.81120
2026-03-13,12.81540
2026-03-16,12.82230
2026-03-17,12.82300
2026-03-18,12.82410
2026-03-20,12.82880
2026-03-23,12.82830
2026-03-24,12.82720
2026-03-25,12.83010
2026-03-27,12.83030
2026-03-30,12.83310
2026-03-31,12.83500
2026-04-02,12.83230
2026-04-06,12.84330
2026-04-07,12.83430
2026-04-08,12.86070
2026-04-09,12.87100
2026-04-10,12.87570
2026-04-13,12.88010
2026-04-15,12.88720
2026-04-16,12.89020
2026-04-17,12.88980
2026-04-20,12.89240
2026-04-21,12.89400
2026-04-22,12.89190
2026-04-23,12.89250
2026-04-24,12.89330
2026-04-27,12.89980
2026-04-28,12.89610
2026-04-29,12.89600
2026-04-30,12.89590
2026-05-04,12.90810
2026-05-05,12.90910
2026-05-06,12.91420
2026-05-07,12.91530
2026-05-08,12.91680
2026-05-11,12.92490
2026-05-12,12.92540
2026-05-13,12.92290
2026-05-14,12.91960
2026-05-15,12.92140
2026-05-18,12.92310
2026-05-19,12.92590
2026-05-20,12.91710
2026-05-21,12.91560
2026-05-22,12.91580
2026-05-25,12.92700
2026-05-26,12.92570
2026-05-27,12.92310
2026-05-29,12.92920
2026-06-01,12.93370
2026-06-02,12.92800
2026-06-03,12.93250
2026-06-04,12.93510
2026-06-05,12.94280
2026-06-08,12.95370
2026-06-09,12.95890
2026-06-10,12.96680
2026-06-11,12.96960
2026-06-12,12.97260
2026-06-15,12.98180
2026-06-16,12.98930
2026-06-17,12.99580
2026-06-18,12.99960
2026-06-19,12.99980
2026-06-22,13.00970
2026-06-23,13.01020
2026-06-24,13.01150
2026-06-25,13.01540
2026-06-29,13.02380
2026-06-30,13.03630
2026-07-01,13.04020
2026-07-02,13.04130
2026-07-03,13.04190
2026-07-06,13.04760
2026-07-07,13.04830
2026-07-08,13.04800
2026-07-09,13.05160
2026-07-10,13.05480
2026-07-13,13.06130
2026-07-14,13.06170
2026-07-15,13.05880
2026-07-16,13.06060
2026-07-17,13.06280
2026-07-20,13.06780
2026-07-21,13.06910
2026-07-22,13.06940
2026-07-23,13.06940
2026-07-24,13.07770
2026-07-27,13.08590
2026-07-28,13.08810
2026-07-29,13.08820
2026-07-30,13.08740
2026-07-31,13.09010
2026-08-03,13.09630
2026-08-04,13.09460
2026-08-05,13.09900
2026-08-06,13.10190
2026-08-07,13.10160
2026-08-10,13.10820
2026-08-11,13.10900
2026-08-12,13.11070
2026-08-13,13.11380
2026-08-14,13.11700
2026-08-17,13.12140
2026-08-18,13.12160
2026-08-20,13.12240
2026-08-21,13.12400
2026-08-24,13.12940
2026-08-25,13.13320
2026-08-27,13.13680
2026-08-28,13.13750
2026-08-31,13.14080
2026-09-01,13.14410
2026-09-02,13.14810
2026-09-03,13.15240
2026-09-04,13.15580
2026-09-07,13.16260
2026-09-08,13.16490
2026-09-09,13.16470
