Date,NAV
2013-12-09,1599.38200
2013-12-10,1599.71220
2013-12-11,1600.22690
2013-12-12,1601.21230
2013-12-13,1601.00650
2013-12-16,1602.16370
2013-12-17,1602.68750
2013-12-18,1603.18690
2013-12-19,1603.65550
2013-12-20,1604.08210
2013-12-23,1605.16910
2013-12-24,1605.54400
2013-12-26,1606.34120
2013-12-27,1606.62880
2013-12-30,1607.69500
2013-12-31,1608.32850
2014-01-01,1608.98340
2014-01-02,1609.42620
2014-01-03,1609.85030
2014-01-06,1610.99410
2014-01-07,1611.19230
2014-01-08,1611.33920
2014-01-09,1611.50140
2014-01-10,1612.05200
2014-01-13,1613.27390
2014-01-15,1614.05880
2014-01-16,1614.44220
2014-01-17,1614.77890
2014-01-20,1615.88910
2014-01-21,1616.53240
2014-01-22,1616.85750
2014-01-23,1617.25230
2014-01-24,1617.49830
2014-01-27,1618.50270
2014-01-28,1618.45930
2014-01-29,1618.76150
2014-01-30,1618.88280
2014-01-31,1619.12250
2014-02-03,1620.26310
2014-02-04,1620.70870
2014-02-05,1621.13730
2014-02-06,1621.71600
2014-02-07,1622.00970
2014-02-10,1623.09380
2014-02-11,1623.42550
2014-02-12,1623.79720
2014-02-13,1624.00820
2014-02-14,1624.36620
2014-02-17,1625.45690
2014-02-18,1625.92670
2014-02-20,1626.72590
2014-02-21,1627.08300
2014-02-24,1628.15170
2014-02-25,1628.57420
2014-02-26,1628.97130
2014-02-28,1629.72620
2014-03-03,1630.72650
2014-03-04,1630.77980
2014-03-05,1631.71520
2014-03-06,1632.08790
2014-03-07,1632.79900
2014-03-10,1634.09350
2014-03-11,1634.70950
2014-03-12,1635.13870
2014-03-13,1635.56360
2014-03-14,1636.26000
2014-03-18,1638.44040
2014-03-19,1638.86410
2014-03-20,1639.58200
2014-03-21,1640.45630
2014-03-24,1642.32250
2014-03-25,1642.49910
2014-03-26,1642.81910
2014-03-27,1643.18740
2014-03-28,1645.16860
2014-04-02,1646.65910
2014-04-03,1647.12250
2014-04-04,1647.62670
2014-04-07,1648.77130
2014-04-09,1649.46990
2014-04-10,1649.82850
2014-04-11,1650.23860
2014-04-15,1651.76640
2014-04-16,1652.19930
2014-04-17,1652.66270
2014-04-21,1654.20640
2014-04-22,1654.49070
2014-04-23,1654.91930
2014-04-25,1655.71930
2014-04-28,1656.85220
2014-04-29,1657.19170
2014-04-30,1657.57620
2014-05-02,1658.38050
2014-05-05,1659.60680
2014-05-06,1659.98030
2014-05-07,1660.35860
2014-05-08,1660.87740
2014-05-09,1661.29220
2014-05-12,1662.54560
2014-05-13,1663.10660
2014-05-15,1663.92280
2014-05-16,1664.39640
2014-05-19,1665.58670
2014-05-20,1666.08740
2014-05-21,1666.60940
2014-05-22,1667.10790
2014-05-23,1667.65820
2014-05-26,1668.71760
2014-05-27,1669.07270
2014-05-28,1669.51200
2014-05-29,1669.91950
2014-05-30,1670.57030
2014-06-02,1671.65510
2014-06-03,1672.14310
2014-06-04,1672.85260
2014-06-05,1673.34020
2014-06-06,1673.78500
2014-06-09,1674.89470
2014-06-10,1675.22690
2014-06-11,1675.68880
2014-06-12,1676.10010
2014-06-13,1676.40970
2014-06-16,1677.35870
2014-06-17,1677.72820
2014-06-18,1678.16230
2014-06-19,1678.54250
2014-06-20,1678.89640
2014-06-23,1679.99040
2014-06-24,1680.42170
2014-06-25,1680.76670
2014-06-26,1681.27830
2014-06-27,1681.67340
2014-06-30,1682.90740
2014-07-01,1683.49890
2014-07-02,1683.97290
2014-07-03,1684.42520
2014-07-04,1684.89610
2014-07-07,1686.03400
2014-07-08,1686.34800
2014-07-09,1686.61890
2014-07-10,1686.88530
2014-07-11,1686.49510
2014-07-14,1687.43150
2014-07-15,1687.93970
2014-07-16,1688.48680
2014-07-17,1689.04100
2014-07-18,1689.44820
2014-07-21,1690.63670
2014-07-22,1691.08950
2014-07-23,1691.46900
2014-07-24,1691.80530
2014-07-25,1692.22570
2014-07-28,1693.32530
2014-07-30,1694.10110
2014-07-31,1694.41290
2014-08-01,1694.71820
2014-08-04,1695.94290
2014-08-05,1696.30380
2014-08-06,1696.49610
2014-08-07,1696.82710
2014-08-08,1697.13130
2014-08-11,1698.27590
2014-08-12,1698.71900
2014-08-13,1699.10480
2014-08-14,1699.49910
2014-08-19,1701.45290
2014-08-20,1701.82480
2014-08-21,1702.28130
2014-08-22,1702.84780
2014-08-25,1704.10790
2014-08-26,1704.64380
2014-08-27,1705.10210
2014-08-28,1705.38960
2014-09-01,1707.00570
2014-09-02,1707.42070
2014-09-03,1707.89030
2014-09-04,1708.33530
2014-09-05,1708.58340
2014-09-08,1709.73560
2014-09-09,1710.02740
2014-09-10,1710.40020
2014-09-11,1710.77550
2014-09-12,1711.12120
2014-09-15,1712.36640
2014-09-16,1712.76360
2014-09-17,1713.25000
2014-09-18,1713.76990
2014-09-19,1714.21880
2014-09-22,1715.40300
2014-09-23,1715.85310
2014-09-24,1716.24600
2014-09-25,1716.63830
2014-09-26,1717.03450
2014-09-29,1718.20710
2014-09-30,1718.89350
2014-10-01,1719.49730
2014-10-07,1722.01220
2014-10-08,1722.58920
2014-10-09,1723.03090
2014-10-10,1723.39580
2014-10-13,1724.59430
2014-10-14,1725.04750
2014-10-16,1725.89340
2014-10-17,1726.32320
2014-10-20,1727.56550
2014-10-21,1728.01610
2014-10-22,1728.39860
2014-10-27,1730.49230
2014-10-28,1730.98230
2014-10-29,1731.43830
2014-10-30,1731.69890
2014-10-31,1732.20190
2014-11-03,1733.51610
2014-11-05,1734.46590
2014-11-07,1735.34720
2014-11-10,1736.64840
2014-11-11,1737.10710
2014-11-12,1737.48960
2014-11-13,1737.86960
2014-11-14,1738.29850
2014-11-17,1739.55320
2014-11-18,1739.97510
2014-11-19,1740.39200
2014-11-20,1740.84120
2014-11-21,1741.15410
2014-11-24,1742.25140
2014-11-25,1742.73300
2014-11-26,1743.18220
2014-11-27,1743.52870
2014-11-28,1744.00090
2014-12-01,1745.31700
2014-12-02,1745.89030
2014-12-03,1746.40580
2014-12-04,1746.89940
2014-12-05,1747.29810
2014-12-08,1748.48720
2014-12-09,1748.91500
2014-12-10,1749.29400
2014-12-11,1749.72490
2014-12-12,1750.09050
2014-12-15,1751.30460
2014-12-16,1751.40540
2014-12-17,1751.64080
2014-12-18,1752.04980
2014-12-19,1752.33380
2014-12-22,1753.45060
2014-12-23,1753.73690
2014-12-24,1753.99100
2014-12-26,1754.73590
2014-12-29,1755.96760
2014-12-30,1756.40980
2014-12-31,1756.98270
2015-01-01,1757.49210
2015-01-02,1758.01860
2015-01-05,1759.19560
2015-01-06,1759.53950
2015-01-07,1759.94340
2015-01-08,1760.36090
2015-01-09,1760.78440
2015-01-12,1762.04530
2015-01-13,1762.53420
2015-01-14,1762.98190
2015-01-15,1763.94760
2015-01-16,1764.41470
2015-01-19,1765.58470
2015-01-20,1765.88600
2015-01-21,1766.23580
2015-01-22,1766.66510
2015-01-23,1767.05370
2015-01-27,1768.66740
2015-01-28,1769.06710
2015-01-29,1769.37930
2015-01-30,1769.76040
2015-02-02,1770.99600
2015-02-03,1771.44180
2015-02-04,1771.71310
2015-02-05,1772.01160
2015-02-06,1772.16850
2015-02-09,1773.08940
2015-02-10,1773.46060
2015-02-11,1773.61910
2015-02-12,1773.65240
2015-02-13,1774.12880
2015-02-16,1775.33130
2015-02-18,1776.10830
2015-02-20,1777.03520
2015-02-23,1778.55510
2015-02-24,1779.04240
2015-02-25,1779.67140
2015-02-26,1780.13930
2015-02-27,1780.59890
2015-03-02,1781.98640
2015-03-03,1782.33360
2015-03-04,1783.69780
2015-03-05,1784.13800
2015-03-09,1785.82690
2015-03-10,1786.12260
2015-03-11,1786.47580
2015-03-12,1787.03300
2015-03-13,1787.35670
2015-03-16,1788.79390
2015-03-17,1789.15700
2015-03-18,1789.57730
2015-03-19,1790.16390
2015-03-20,1790.58180
2015-03-23,1791.68140
2015-03-24,1791.94440
2015-03-25,1792.19440
2015-03-26,1792.63740
2015-03-27,1793.09740
2015-03-30,1794.38060
2015-03-31,1798.02530
2015-04-06,1800.67560
2015-04-07,1800.88120
2015-04-08,1801.14070
2015-04-09,1801.54930
2015-04-10,1801.97400
2015-04-13,1803.11000
2015-04-15,1803.84980
2015-04-16,1804.16400
2015-04-17,1804.59300
2015-04-20,1805.70020
2015-04-21,1806.13320
2015-04-22,1806.51110
2015-04-23,1806.85340
2015-04-24,1807.20400
2015-04-27,1808.33280
2015-04-28,1808.62720
2015-04-29,1808.94370
2015-04-30,1809.16630
2015-05-05,1811.00900
2015-05-06,1811.25960
2015-05-07,1811.43770
2015-05-08,1811.78480
2015-05-11,1813.08050
2015-05-12,1813.53960
2015-05-13,1813.94410
2015-05-14,1814.43900
2015-05-15,1814.99820
2015-05-18,1816.21440
2015-05-19,1816.78030
2015-05-20,1817.33000
2015-05-21,1818.13350
2015-05-22,1818.57200
2015-05-25,1819.84880
2015-05-26,1820.35890
2015-05-27,1820.71440
2015-05-28,1821.13200
2015-05-29,1821.63600
2015-06-01,1823.63480
2015-06-02,1823.79020
2015-06-03,1824.29260
2015-06-04,1824.80480
2015-06-05,1825.31180
2015-06-08,1826.50950
2015-06-09,1826.93850
2015-06-10,1827.26000
2015-06-11,1827.50610
2015-06-12,1827.86810
2015-06-15,1829.03710
2015-06-16,1829.42100
2015-06-17,1829.90100
2015-06-18,1830.49140
2015-06-19,1830.82960
2015-06-22,1832.12180
2015-06-23,1832.49330
2015-06-24,1832.91320
2015-06-25,1833.15610
2015-06-26,1833.49990
2015-06-29,1834.51300
2015-06-30,1835.20270
2015-07-01,1835.91570
2015-07-02,1836.46850
2015-07-03,1837.08640
2015-07-06,1838.44240
2015-07-07,1839.00620
2015-07-08,1839.43620
2015-07-09,1839.85660
2015-07-10,1840.33120
2015-07-13,1841.35580
2015-07-14,1841.88590
2015-07-15,1842.33410
2015-07-16,1842.79950
2015-07-17,1843.21690
2015-07-20,1844.37420
2015-07-21,1844.87630
2015-07-22,1845.39500
2015-07-23,1845.86930
2015-07-24,1846.25420
2015-07-27,1847.42660
2015-07-28,1848.09560
2015-07-29,1848.68690
2015-07-30,1849.13760
2015-07-31,1849.58860
2015-08-03,1850.97010
2015-08-04,1851.42220
2015-08-05,1851.86450
2015-08-06,1852.31240
2015-08-07,1852.73200
2015-08-10,1853.95550
2015-08-11,1854.36480
2015-08-12,1854.84180
2015-08-13,1855.33120
2015-08-14,1855.67860
2015-08-17,1856.80440
2015-08-19,1857.57310
2015-08-20,1858.01970
2015-08-21,1858.35550
2015-08-24,1859.10890
2015-08-25,1859.42360
2015-08-26,1859.88370
2015-08-27,1860.42350
2015-08-28,1860.83240
2015-08-31,1861.94420
2015-09-01,1862.36600
2015-09-02,1862.67300
2015-09-03,1862.84480
2015-09-04,1863.09700
2015-09-07,1864.09340
2015-09-08,1864.43470
2015-09-09,1864.83260
2015-09-10,1864.66900
2015-09-11,1865.00060
2015-09-14,1866.10930
2015-09-15,1866.42160
2015-09-16,1866.67290
2015-09-18,1867.67970
2015-09-21,1868.88640
2015-09-22,1869.31360
2015-09-23,1869.68320
2015-09-24,1870.18200
2015-09-28,1871.89840
2015-09-29,1874.89250
2015-09-30,1876.26420
2015-10-01,1876.74280
2015-10-05,1878.40300
2015-10-06,1878.78550
2015-10-07,1879.19730
2015-10-08,1879.52450
2015-10-09,1879.79520
2015-10-12,1880.96220
2015-10-13,1881.34900
2015-10-14,1881.72580
2015-10-15,1882.12540
2015-10-16,1882.58950
2015-10-19,1883.74040
2015-10-20,1884.07710
2015-10-21,1884.32650
2015-10-23,1885.17930
2015-10-26,1886.25250
2015-10-27,1886.60280
2015-10-28,1887.00330
2015-10-29,1887.31790
2015-10-30,1887.62050
2015-11-02,1888.70070
2015-11-03,1889.10800
2015-11-04,1889.40100
2015-11-05,1889.69530
2015-11-06,1890.03680
2015-11-09,1891.05720
2015-11-10,1891.47730
2015-11-13,1892.70490
2015-11-16,1893.87370
2015-11-17,1894.24460
2015-11-18,1894.59940
2015-11-19,1895.03410
2015-11-20,1895.45020
2015-11-23,1896.53010
2015-11-24,1896.86590
2015-11-26,1897.64030
2015-11-27,1897.97470
2015-11-30,1898.98640
2015-12-01,1899.25040
2015-12-02,1899.61460
2015-12-03,1900.05570
2015-12-04,1900.37820
2015-12-07,1901.42490
2015-12-08,1901.59380
2015-12-09,1901.72670
2015-12-10,1902.00480
2015-12-11,1902.18810
2015-12-14,1902.98130
2015-12-15,1903.10550
2015-12-16,1903.51010
2015-12-17,1903.93750
2015-12-18,1904.30980
2015-12-21,1905.47910
2015-12-22,1905.79320
2015-12-23,1906.14520
2015-12-28,1908.14420
2015-12-29,1908.58820
2015-12-30,1909.20730
2015-12-31,1909.87220
2016-01-01,1910.46690
2016-01-04,1911.80000
2016-01-05,1912.27080
2016-01-06,1912.71710
2016-01-07,1913.21900
2016-01-08,1913.56350
2016-01-11,1914.76270
2016-01-12,1914.75890
2016-01-13,1915.13180
2016-01-14,1915.18880
2016-01-15,1915.42270
2016-01-18,1916.42050
2016-01-19,1916.68910
2016-01-20,1916.61930
2016-01-21,1917.05580
2016-01-22,1917.34440
2016-01-25,1918.55810
2016-01-27,1919.14810
2016-01-28,1919.16530
2016-01-29,1919.56150
2016-02-01,1920.82980
2016-02-02,1920.98780
2016-02-03,1921.12700
2016-02-04,1921.52290
2016-02-05,1921.91540
2016-02-08,1923.27140
2016-02-09,1923.63550
2016-02-10,1924.09360
2016-02-11,1924.60330
2016-02-12,1925.02450
2016-02-15,1926.27850
2016-02-16,1926.67870
2016-02-17,1926.88130
2016-02-18,1927.06660
2016-02-22,1928.61850
2016-02-23,1928.53880
2016-02-24,1928.61120
2016-02-25,1928.50170
2016-02-26,1928.81120
2016-02-29,1931.45290
2016-03-01,1932.28800
2016-03-02,1933.10590
2016-03-03,1933.55310
2016-03-04,1934.00930
2016-03-08,1935.63590
2016-03-09,1935.98950
2016-03-10,1936.37180
2016-03-11,1936.84640
2016-03-14,1938.81390
2016-03-15,1939.80850
2016-03-16,1940.50600
2016-03-17,1941.46450
2016-03-18,1942.11390
2016-03-21,1943.84820
2016-03-22,1943.94740
2016-03-23,1943.73210
2016-03-28,1945.49360
2016-03-29,1946.20540
2016-03-30,1946.94720
2016-03-31,1951.86040
2016-04-04,1954.88730
2016-04-05,1956.01470
2016-04-06,1956.00230
2016-04-07,1956.80180
2016-04-11,1958.43640
2016-04-12,1958.90440
2016-04-13,1959.37500
2016-04-18,1961.50550
2016-04-20,1962.25590
2016-04-21,1962.33670
2016-04-22,1962.78880
2016-04-25,1963.75850
2016-04-26,1964.12570
2016-04-27,1964.33440
2016-04-28,1964.63020
2016-04-29,1964.92810
2016-05-02,1965.96050
2016-05-03,1966.27840
2016-05-04,1966.66820
2016-05-05,1967.08340
2016-05-06,1967.46690
2016-05-09,1968.74010
2016-05-10,1969.29810
2016-05-11,1969.79830
2016-05-12,1970.38960
2016-05-13,1970.73180
2016-05-16,1971.98570
2016-05-17,1972.46350
2016-05-18,1972.88760
2016-05-19,1973.27170
2016-05-20,1973.56090
2016-05-23,1974.80500
2016-05-24,1975.24570
2016-05-25,1975.65670
2016-05-26,1976.04780
2016-05-27,1976.37430
2016-05-30,1977.56310
2016-05-31,1977.92250
2016-06-01,1978.28260
2016-06-02,1978.67550
2016-06-03,1979.11930
2016-06-06,1980.55350
2016-06-07,1981.16210
2016-06-08,1981.78310
2016-06-09,1982.40530
2016-06-10,1982.79750
2016-06-13,1984.00410
2016-06-14,1984.25440
2016-06-15,1984.75750
2016-06-16,1985.32630
2016-06-17,1985.63940
2016-06-20,1986.76900
2016-06-21,1987.29900
2016-06-22,1987.90270
2016-06-23,1988.38200
2016-06-24,1988.66530
2016-06-27,1989.84730
2016-06-28,1990.20660
2016-06-29,1990.55330
2016-06-30,1991.18940
2016-07-01,1992.00000
2016-07-04,1993.52540
2016-07-05,1994.47850
2016-07-07,1995.45660
2016-07-08,1996.09640
2016-07-11,1997.75800
2016-07-12,1998.69560
2016-07-13,1999.57960
2016-07-14,2000.19950
2016-07-15,2000.71500
2016-07-18,2002.09870
2016-07-19,2002.64930
2016-07-20,2003.23050
2016-07-21,2003.68310
2016-07-22,2004.11400
2016-07-25,2005.26650
2016-07-26,2005.85330
2016-07-27,2006.20260
2016-07-28,2006.82050
2016-07-29,2007.24040
2016-08-01,2008.44650
2016-08-02,2008.77230
2016-08-03,2009.12400
2016-08-04,2009.36710
2016-08-05,2009.76870
2016-08-08,2010.76070
2016-08-09,2011.38950
2016-08-10,2011.92820
2016-08-11,2012.81180
2016-08-12,2013.32730
2016-08-16,2014.80150
2016-08-18,2015.43900
2016-08-19,2015.98180
2016-08-22,2017.03420
2016-08-23,2017.33280
2016-08-24,2017.71020
2016-08-25,2018.17930
2016-08-26,2018.61750
2016-08-29,2019.80550
2016-08-30,2020.10630
2016-08-31,2020.48510
2016-09-01,2021.07400
2016-09-02,2021.44960
2016-09-06,2023.07690
2016-09-07,2023.60330
2016-09-08,2024.11260
2016-09-09,2024.58980
2016-09-12,2025.55410
2016-09-14,2026.16630
2016-09-15,2026.58550
2016-09-16,2027.02800
2016-09-19,2028.12810
2016-09-20,2028.53100
2016-09-21,2028.89570
2016-09-22,2029.45920
2016-09-23,2030.02320
2016-09-26,2031.65310
2016-09-27,2032.42700
2016-09-28,2033.04110
2016-09-29,2032.93660
2016-09-30,2034.06320
2016-10-03,2035.83050
2016-10-04,2036.74470
2016-10-05,2038.25800
2016-10-06,2039.07090
2016-10-07,2039.29290
2016-10-10,2040.33270
2016-10-13,2041.18810
2016-10-14,2041.31230
2016-10-17,2042.19290
2016-10-18,2042.52150
2016-10-19,2042.71900
2016-10-20,2042.91720
2016-10-21,2043.23380
2016-10-24,2044.32110
2016-10-25,2044.43840
2016-10-26,2044.68000
2016-10-27,2044.82910
2016-10-28,2045.17790
2016-11-01,2046.59560
2016-11-02,2046.96700
2016-11-03,2047.17910
2016-11-04,2047.56510
2016-11-07,2048.71290
2016-11-08,2049.16430
2016-11-09,2050.74810
2016-11-10,2051.77500
2016-11-11,2052.16160
2016-11-15,2055.44130
2016-11-16,2056.59840
2016-11-17,2057.22730
2016-11-18,2057.74480
2016-11-21,2059.77190
2016-11-22,2060.54580
2016-11-23,2061.45210
2016-11-24,2062.84910
2016-11-25,2063.12200
2016-11-28,2062.70210
2016-11-29,2062.91590
2016-11-30,2063.59870
2016-12-01,2064.00710
2016-12-02,2064.05900
2016-12-05,2065.24990
2016-12-06,2065.72690
2016-12-07,2063.77670
2016-12-08,2063.66560
2016-12-09,2064.39640
2016-12-13,2066.13570
2016-12-14,2066.64130
2016-12-15,2066.81590
2016-12-16,2066.79060
2016-12-19,2067.85770
2016-12-20,2068.22040
2016-12-21,2068.59840
2016-12-22,2068.83440
2016-12-23,2069.13180
2016-12-26,2069.99180
2016-12-27,2070.17600
2016-12-28,2070.42680
2016-12-29,2070.89770
2016-12-30,2071.44560
2017-01-02,2072.94850
2017-01-03,2073.53050
2017-01-04,2074.02480
2017-01-05,2074.43840
2017-01-06,2074.93680
2017-01-09,2075.87290
2017-01-10,2076.20220
2017-01-11,2076.56520
2017-01-12,2076.98170
2017-01-13,2077.20760
2017-01-16,2078.29300
2017-01-17,2078.67450
2017-01-18,2079.13550
2017-01-19,2079.56970
2017-01-20,2079.92960
2017-01-23,2081.04110
2017-01-24,2081.43010
2017-01-25,2081.77280
2017-01-27,2082.54290
2017-01-30,2083.69930
2017-01-31,2084.17300
2017-02-01,2084.74660
2017-02-02,2085.18830
2017-02-03,2085.72280
2017-02-06,2086.99280
2017-02-07,2087.48230
2017-02-08,2085.90730
2017-02-09,2086.10950
2017-02-10,2086.98440
2017-02-13,2088.40430
2017-02-14,2089.06620
2017-02-15,2089.55430
2017-02-16,2090.01230
2017-02-17,2090.48590
2017-02-20,2091.73910
2017-02-22,2092.42930
2017-02-23,2092.93250
2017-02-27,2094.71350
2017-02-28,2095.30770
2017-03-01,2095.72070
2017-03-02,2096.18260
2017-03-03,2096.65290
2017-03-06,2097.70750
2017-03-07,2098.03180
2017-03-08,2098.22290
2017-03-09,2098.21450
2017-03-10,2098.42720
2017-03-14,2100.00140
2017-03-15,2100.48260
2017-03-16,2101.03680
2017-03-17,2101.39780
2017-03-20,2102.32240
2017-03-21,2102.83940
2017-03-22,2103.64860
2017-03-23,2104.22220
2017-03-24,2104.46280
2017-03-27,2105.61110
2017-03-29,2106.35880
2017-03-30,2106.90190
2017-03-31,2107.93010
2017-04-03,2109.31730
2017-04-05,2110.49620
2017-04-06,2110.31310
2017-04-07,2110.50580
2017-04-10,2111.69130
2017-04-11,2112.57900
2017-04-12,2113.04340
2017-04-13,2113.75200
2017-04-17,2115.30610
2017-04-18,2115.68260
2017-04-19,2116.18450
2017-04-20,2116.74760
2017-04-21,2116.97940
2017-04-24,2118.18370
2017-04-25,2118.51640
2017-04-26,2118.67470
2017-04-27,2119.07420
2017-04-28,2119.54970
2017-05-02,2120.96930
2017-05-03,2121.40500
2017-05-04,2121.79900
2017-05-05,2122.17930
2017-05-08,2123.23560
2017-05-09,2123.63230
2017-05-11,2124.38470
2017-05-12,2124.63060
2017-05-15,2125.84170
2017-05-16,2126.18770
2017-05-17,2126.50630
2017-05-18,2126.87770
2017-05-19,2127.27430
2017-05-22,2128.47490
2017-05-23,2128.94390
2017-05-24,2129.47200
2017-05-25,2129.98610
2017-05-26,2130.46660
2017-05-29,2131.50920
2017-05-30,2131.92340
2017-05-31,2132.38040
2017-06-01,2132.93070
2017-06-02,2133.45140
2017-06-05,2134.57530
2017-06-06,2134.98410
2017-06-07,2135.63930
2017-06-08,2136.59510
2017-06-09,2137.07250
2017-06-12,2138.22580
2017-06-13,2138.71480
2017-06-14,2139.12820
2017-06-15,2139.72760
2017-06-16,2140.00790
2017-06-19,2141.11620
2017-06-20,2141.45820
2017-06-21,2141.86220
2017-06-22,2142.31370
