Date,NAV
2015-01-07,10.44070
2015-01-08,10.44650
2015-01-09,10.45030
2015-01-12,10.47330
2015-01-13,10.48590
2015-01-14,10.48320
2015-01-15,10.50340
2015-01-16,10.52200
2015-01-19,10.52720
2015-01-20,10.51940
2015-01-21,10.52330
2015-01-22,10.52860
2015-01-23,10.53140
2015-01-27,10.54200
2015-01-28,10.54680
2015-01-29,10.54720
2015-01-30,10.54820
2015-02-02,10.55290
2015-02-03,10.55720
2015-02-04,10.54290
2015-02-05,10.54490
2015-02-06,10.54260
2015-02-09,10.53770
2015-02-10,10.54000
2015-02-11,10.54360
2015-02-12,10.54420
2015-02-13,10.55220
2015-02-16,10.55590
2015-02-18,10.55660
2015-02-20,10.56550
2015-02-23,10.57290
2015-02-24,10.57740
2015-02-25,10.58640
2015-02-26,10.59230
2015-02-27,10.59830
2015-03-02,10.60640
2015-03-03,10.60150
2015-03-04,10.63280
2015-03-05,10.62850
2015-03-09,10.63000
2015-03-10,10.62810
2015-03-11,10.61910
2015-03-12,10.62580
2015-03-13,10.61570
2015-03-16,10.62190
2015-03-17,10.62310
2015-03-18,10.61950
2015-03-19,10.62700
2015-03-20,10.63060
2015-03-23,10.45450
2015-03-24,10.46090
2015-03-25,10.45580
2015-03-26,10.45700
2015-03-27,10.46370
2015-03-30,10.48520
2015-03-31,10.49870
2015-04-06,10.51260
2015-04-07,10.50000
2015-04-08,10.49600
2015-04-09,10.50300
2015-04-10,10.50180
2015-04-13,10.50730
2015-04-15,10.50890
2015-04-16,10.51310
2015-04-17,10.51710
2015-04-20,10.52050
2015-04-21,10.52350
2015-04-22,10.52840
2015-04-23,10.53230
2015-04-24,10.53280
2015-04-27,10.53880
2015-04-28,10.53780
2015-04-29,10.54160
2015-04-30,10.52480
2015-05-05,10.51850
2015-05-06,10.50410
2015-05-07,10.49160
2015-05-08,10.48440
2015-05-11,10.50430
2015-05-12,10.50590
2015-05-13,10.50600
2015-05-14,10.50760
2015-05-15,10.50980
2015-05-18,10.52250
2015-05-19,10.53400
2015-05-20,10.54170
2015-05-21,10.54420
2015-05-22,10.54760
2015-05-25,10.55870
2015-05-26,10.55740
2015-05-27,10.55920
2015-05-28,10.56840
2015-05-29,10.57490
2015-06-01,10.58430
2015-06-02,10.55010
2015-06-03,10.52840
2015-06-04,10.52480
2015-06-05,10.53580
2015-06-08,10.53410
2015-06-09,10.54430
2015-06-10,10.54040
2015-06-11,10.53350
2015-06-12,10.53150
2015-06-15,10.55140
2015-06-16,10.53000
2015-06-17,10.54860
2015-06-18,10.58070
2015-06-19,10.59530
2015-06-22,10.41050
2015-06-23,10.40240
2015-06-24,10.40350
2015-06-25,10.38780
2015-06-26,10.38310
2015-06-29,10.37390
2015-06-30,10.38510
2015-07-01,10.39950
2015-07-02,10.40340
2015-07-03,10.40730
2015-07-06,10.41240
2015-07-07,10.41940
2015-07-08,10.41560
2015-07-09,10.41390
2015-07-10,10.41730
2015-07-13,10.41760
2015-07-14,10.42700
2015-07-15,10.43480
2015-07-16,10.44190
2015-07-17,10.44590
2015-07-20,10.44890
2015-07-21,10.45420
2015-07-22,10.45940
2015-07-23,10.46480
2015-07-24,10.46810
2015-07-27,10.47290
2015-07-28,10.48070
2015-07-29,10.48630
2015-07-30,10.49110
2015-07-31,10.49610
2015-08-03,10.50140
2015-08-04,10.49760
2015-08-05,10.49650
2015-08-06,10.50120
2015-08-07,10.50800
2015-08-10,10.51360
2015-08-11,10.51670
2015-08-12,10.51830
2015-08-13,10.52450
2015-08-14,10.52700
2015-08-17,10.53230
2015-08-19,10.53610
2015-08-20,10.53960
2015-08-21,10.54030
2015-08-24,10.54020
2015-08-25,10.54350
2015-08-26,10.54410
2015-08-27,10.54940
2015-08-28,10.55150
2015-08-31,10.55590
2015-09-01,10.56020
2015-09-02,10.56150
2015-09-03,10.56250
2015-09-04,10.56280
2015-09-07,10.56530
2015-09-08,10.56830
2015-09-09,10.57130
2015-09-10,10.56970
2015-09-11,10.57050
2015-09-14,10.57750
2015-09-15,10.58020
2015-09-16,10.58150
2015-09-18,10.59920
2015-09-21,10.41530
2015-09-22,10.41390
2015-09-23,10.41560
2015-09-24,10.41760
2015-09-28,10.42490
2015-09-29,10.44820
2015-09-30,10.46600
2015-10-01,10.46810
2015-10-05,10.48150
2015-10-06,10.48370
2015-10-07,10.48150
2015-10-08,10.49160
2015-10-09,10.49600
2015-10-12,10.49630
2015-10-13,10.49840
2015-10-14,10.50240
2015-10-15,10.50270
2015-10-16,10.50890
2015-10-19,10.51510
2015-10-20,10.51760
2015-10-21,10.51670
2015-10-23,10.52670
2015-10-26,10.52730
2015-10-27,10.52870
2015-10-28,10.53560
2015-10-29,10.52940
2015-10-30,10.53100
2015-11-02,10.53440
2015-11-03,10.53670
2015-11-04,10.53700
2015-11-05,10.53700
2015-11-06,10.53830
2015-11-09,10.53170
2015-11-10,10.53930
2015-11-13,10.55300
2015-11-16,10.55810
2015-11-17,10.55660
2015-11-18,10.55700
2015-11-19,10.55990
2015-11-20,10.55630
2015-11-23,10.55700
2015-11-24,10.55920
2015-11-26,10.56170
2015-11-27,10.55340
2015-11-30,10.55530
2015-12-01,10.56800
2015-12-02,10.56660
2015-12-03,10.57680
2015-12-04,10.56880
2015-12-07,10.57000
2015-12-08,10.56460
2015-12-09,10.56240
2015-12-10,10.56370
2015-12-11,10.56360
2015-12-14,10.56390
2015-12-15,10.56650
2015-12-16,10.58080
2015-12-17,10.58330
2015-12-18,10.58260
2015-12-21,10.37880
2015-12-22,10.37770
2015-12-23,10.38460
2015-12-28,10.39470
2015-12-29,10.39570
2015-12-30,10.40240
2015-12-31,10.40190
2016-01-01,10.41000
2016-01-04,10.42090
2016-01-05,10.42260
2016-01-06,10.42410
2016-01-07,10.42740
2016-01-08,10.44030
2016-01-11,10.44900
2016-01-12,10.44260
2016-01-13,10.44400
2016-01-14,10.44010
2016-01-15,10.43670
2016-01-18,10.44780
2016-01-19,10.45110
2016-01-20,10.45220
2016-01-21,10.46840
2016-01-22,10.47120
2016-01-25,10.48020
2016-01-27,10.48510
2016-01-28,10.48770
2016-01-29,10.48920
2016-02-01,10.49630
2016-02-02,10.48750
2016-02-03,10.47510
2016-02-04,10.47450
2016-02-05,10.47920
2016-02-08,10.48400
2016-02-09,10.48030
2016-02-10,10.48480
2016-02-11,10.48150
2016-02-12,10.47370
2016-02-15,10.47630
2016-02-16,10.46580
2016-02-17,10.46510
2016-02-18,10.46730
2016-02-22,10.46300
2016-02-23,10.43990
2016-02-24,10.43450
2016-02-25,10.41540
2016-02-26,10.42420
2016-02-29,10.47530
2016-03-01,10.49450
2016-03-02,10.50820
2016-03-03,10.50760
2016-03-04,10.50870
2016-03-08,10.52200
2016-03-09,10.52020
2016-03-10,10.51770
2016-03-11,10.52210
2016-03-14,10.53280
2016-03-15,10.54650
2016-03-16,10.56150
2016-03-17,10.57850
2016-03-18,10.58690
2016-03-21,10.61020
2016-03-22,10.61560
2016-03-23,10.61720
2016-03-28,10.62180
2016-03-29,10.41910
2016-03-30,10.42280
2016-03-31,10.44510
2016-04-04,10.48090
2016-04-05,10.50090
2016-04-06,10.50500
2016-04-07,10.51510
2016-04-11,10.52310
2016-04-12,10.53920
2016-04-13,10.54150
2016-04-18,10.54400
2016-04-20,10.54450
2016-04-21,10.53540
2016-04-22,10.53420
2016-04-25,10.53890
2016-04-26,10.53130
2016-04-27,10.53170
2016-04-28,10.53290
2016-04-29,10.53500
2016-05-02,10.54240
2016-05-03,10.54520
2016-05-04,10.54700
2016-05-05,10.54820
2016-05-06,10.54880
2016-05-09,10.55460
2016-05-10,10.55600
2016-05-11,10.55710
2016-05-12,10.56380
2016-05-13,10.56570
2016-05-16,10.57230
2016-05-17,10.57340
2016-05-18,10.57400
2016-05-19,10.57400
2016-05-20,10.57070
2016-05-23,10.57940
2016-05-24,10.58240
2016-05-25,10.58310
2016-05-26,10.58150
2016-05-27,10.58520
2016-05-30,10.59090
2016-05-31,10.59240
2016-06-01,10.59230
2016-06-02,10.59450
2016-06-03,10.59780
2016-06-06,10.60540
2016-06-07,10.60960
2016-06-08,10.61320
2016-06-09,10.62070
2016-06-10,10.62390
2016-06-13,10.62670
2016-06-14,10.62710
2016-06-15,10.62710
2016-06-16,10.63250
2016-06-17,10.63360
2016-06-20,10.43340
2016-06-21,10.43840
2016-06-22,10.44040
2016-06-23,10.44350
2016-06-24,10.44360
2016-06-27,10.45170
2016-06-28,10.45530
2016-06-29,10.45910
2016-06-30,10.46260
2016-07-01,10.46860
2016-07-04,10.47880
2016-07-05,10.49000
2016-07-07,10.49960
2016-07-08,10.50390
2016-07-11,10.51750
2016-07-12,10.53400
2016-07-13,10.54210
2016-07-14,10.54740
2016-07-15,10.55130
2016-07-18,10.55660
2016-07-19,10.56220
2016-07-20,10.57340
2016-07-21,10.57800
2016-07-22,10.58090
2016-07-25,10.58830
2016-07-26,10.59390
2016-07-27,10.59730
2016-07-28,10.61100
2016-07-29,10.62140
2016-08-01,10.63210
2016-08-02,10.63250
2016-08-03,10.62680
2016-08-04,10.62800
2016-08-05,10.63030
2016-08-08,10.63840
2016-08-09,10.64950
2016-08-10,10.66130
2016-08-11,10.66390
2016-08-12,10.66210
2016-08-16,10.67020
2016-08-18,10.66270
2016-08-19,10.66300
2016-08-22,10.66340
2016-08-23,10.66320
2016-08-24,10.66890
2016-08-25,10.67840
2016-08-26,10.68520
2016-08-29,10.68940
2016-08-30,10.69240
2016-08-31,10.69540
2016-09-01,10.69820
2016-09-02,10.70190
2016-09-06,10.71250
2016-09-07,10.72160
2016-09-08,10.72590
2016-09-09,10.72950
2016-09-12,10.73340
2016-09-14,10.72960
2016-09-15,10.73340
2016-09-16,10.73760
2016-09-19,10.54360
2016-09-20,10.54220
2016-09-21,10.54400
2016-09-22,10.55370
2016-09-23,10.55740
2016-09-26,10.56860
2016-09-27,10.57140
2016-09-28,10.57420
2016-09-29,10.56790
2016-09-30,10.57350
2016-10-03,10.59190
2016-10-04,10.59690
2016-10-05,10.62360
2016-10-06,10.63000
2016-10-07,10.62690
2016-10-10,10.63750
2016-10-13,10.63960
2016-10-14,10.63400
2016-10-17,10.63560
2016-10-18,10.63920
2016-10-19,10.64020
2016-10-20,10.63940
2016-10-21,10.64100
2016-10-24,10.64490
2016-10-25,10.64280
2016-10-26,10.64320
2016-10-27,10.64290
2016-10-28,10.64240
2016-11-01,10.64880
2016-11-02,10.65030
2016-11-03,10.65300
2016-11-04,10.65360
2016-11-07,10.65920
2016-11-08,10.66110
2016-11-09,10.68090
2016-11-10,10.69400
2016-11-11,10.69130
2016-11-15,10.73420
2016-11-16,10.82230
2016-11-17,10.82330
2016-11-18,10.81750
2016-11-21,10.84480
2016-11-22,10.83990
2016-11-23,10.85240
2016-11-24,10.87420
2016-11-25,10.87970
2016-11-28,10.84540
2016-11-29,10.83960
2016-11-30,10.85430
2016-12-01,10.86370
2016-12-02,10.85950
2016-12-05,10.86430
2016-12-06,10.86890
2016-12-07,10.78290
2016-12-08,10.75350
2016-12-09,10.76090
2016-12-13,10.76630
2016-12-14,10.77540
2016-12-15,10.76170
2016-12-16,10.75380
2016-12-19,10.55760
2016-12-20,10.56580
2016-12-21,10.56750
2016-12-22,10.56730
2016-12-23,10.56490
2016-12-26,10.56000
2016-12-27,10.54380
2016-12-28,10.52820
2016-12-29,10.55910
2016-12-30,10.57610
2017-01-02,10.62440
2017-01-03,10.64050
2017-01-04,10.64800
2017-01-05,10.66040
2017-01-06,10.66090
2017-01-09,10.66750
2017-01-10,10.67200
2017-01-11,10.67040
2017-01-12,10.67740
2017-01-13,10.67210
2017-01-16,10.67560
2017-01-17,10.67650
2017-01-18,10.67910
2017-01-19,10.67140
2017-01-20,10.67500
2017-01-23,10.68330
2017-01-24,10.68810
2017-01-25,10.68890
2017-01-27,10.68680
2017-01-30,10.69050
2017-01-31,10.69250
2017-02-01,10.69340
2017-02-02,10.69830
2017-02-03,10.70070
2017-02-06,10.70660
2017-02-07,10.70780
2017-02-08,10.65140
2017-02-09,10.63120
2017-02-10,10.64900
2017-02-13,10.65590
2017-02-14,10.64990
2017-02-15,10.65300
2017-02-16,10.65320
2017-02-17,10.64540
2017-02-20,10.64600
2017-02-22,10.63440
2017-02-23,10.63150
2017-02-27,10.64360
2017-02-28,10.64370
2017-03-01,10.63070
2017-03-02,10.62260
2017-03-03,10.63150
2017-03-06,10.62200
2017-03-07,10.61200
2017-03-08,10.60630
2017-03-09,10.59800
2017-03-10,10.58410
2017-03-14,10.58890
2017-03-15,10.60690
2017-03-16,10.62520
2017-03-17,10.61340
2017-03-20,10.42270
2017-03-21,10.42950
2017-03-22,10.45820
2017-03-23,10.47360
2017-03-24,10.48040
2017-03-27,10.49800
2017-03-29,10.49930
2017-03-30,10.51200
2017-03-31,10.52600
2017-04-03,10.53530
2017-04-05,10.53510
2017-04-06,10.52010
2017-04-07,10.51470
2017-04-10,10.52850
2017-04-11,10.53920
2017-04-12,10.54840
2017-04-13,10.55970
2017-04-17,10.56400
2017-04-18,10.56260
2017-04-19,10.56960
2017-04-20,10.57480
2017-04-21,10.55190
2017-04-24,10.55700
2017-04-25,10.56560
2017-04-26,10.55310
2017-04-27,10.55510
2017-04-28,10.55530
2017-05-02,10.56200
2017-05-03,10.56140
2017-05-04,10.55880
2017-05-05,10.56210
2017-05-08,10.56950
2017-05-09,10.57430
2017-05-11,10.57800
2017-05-12,10.58630
2017-05-15,10.61480
2017-05-16,10.61500
2017-05-17,10.61690
2017-05-18,10.62270
2017-05-19,10.62070
2017-05-22,10.63200
2017-05-23,10.64030
2017-05-24,10.64280
2017-05-25,10.64830
2017-05-26,10.65290
2017-05-29,10.65560
2017-05-30,10.65560
2017-05-31,10.65860
2017-06-01,10.66790
2017-06-02,10.66750
2017-06-05,10.66920
2017-06-06,10.67180
2017-06-07,10.70560
2017-06-08,10.73480
2017-06-09,10.74360
2017-06-12,10.74880
2017-06-13,10.75640
2017-06-14,10.75470
2017-06-15,10.76000
2017-06-16,10.75370
2017-06-19,10.55990
2017-06-20,10.56070
2017-06-21,10.56970
2017-06-22,10.57000
2017-06-23,10.56780
2017-06-27,10.57350
2017-06-28,10.56590
2017-06-29,10.56660
2017-06-30,10.55950
2017-07-03,10.55040
2017-07-04,10.55360
2017-07-05,10.55960
2017-07-06,10.56500
2017-07-07,10.56770
2017-07-10,10.57800
2017-07-11,10.58140
2017-07-12,10.58340
2017-07-13,10.58630
2017-07-14,10.58630
2017-07-17,10.59550
2017-07-18,10.60060
2017-07-19,10.60810
2017-07-20,10.61220
2017-07-21,10.61990
2017-07-24,10.63080
2017-07-25,10.62980
2017-07-26,10.62510
2017-07-27,10.62860
2017-07-28,10.62850
2017-07-31,10.63250
2017-08-01,10.63600
2017-08-02,10.64020
2017-08-03,10.64680
2017-08-04,10.64710
2017-08-07,10.65390
2017-08-08,10.65660
2017-08-09,10.65780
2017-08-10,10.65610
2017-08-11,10.65530
2017-08-14,10.66110
2017-08-16,10.66350
2017-08-18,10.66950
2017-08-21,10.67540
2017-08-22,10.67610
2017-08-23,10.67750
2017-08-24,10.67880
2017-08-28,10.68520
2017-08-29,10.68940
2017-08-30,10.69000
2017-08-31,10.69600
2017-09-01,10.70830
2017-09-04,10.71670
2017-09-05,10.71580
2017-09-06,10.71940
2017-09-07,10.71720
2017-09-08,10.71640
2017-09-11,10.71700
2017-09-12,10.71350
2017-09-13,10.70900
2017-09-14,10.71000
2017-09-15,10.70460
2017-09-18,10.50280
2017-09-19,10.50390
2017-09-20,10.50780
2017-09-21,10.49750
2017-09-22,10.49670
2017-09-25,10.50420
2017-09-26,10.50450
2017-09-27,10.50490
2017-09-28,10.51020
2017-09-29,10.51160
2017-10-03,10.53100
2017-10-04,10.52990
2017-10-05,10.52570
2017-10-06,10.53350
2017-10-09,10.53880
2017-10-10,10.54020
2017-10-11,10.54280
2017-10-12,10.54680
2017-10-13,10.55520
2017-10-16,10.56160
2017-10-17,10.56240
2017-10-18,10.56410
2017-10-23,10.56940
2017-10-24,10.57130
2017-10-25,10.57850
2017-10-26,10.58890
2017-10-27,10.60860
2017-10-30,10.61170
2017-10-31,10.61040
2017-11-01,10.61330
2017-11-02,10.60960
2017-11-03,10.62170
2017-11-06,10.62700
2017-11-07,10.62600
2017-11-08,10.62990
2017-11-09,10.63040
2017-11-10,10.63290
2017-11-13,10.64020
2017-11-14,10.62170
2017-11-15,10.62800
2017-11-16,10.61710
2017-11-17,10.63400
2017-11-20,10.65810
2017-11-21,10.66290
2017-11-22,10.65430
2017-11-23,10.64710
2017-11-24,10.65000
2017-11-27,10.64850
2017-11-28,10.64930
2017-11-29,10.65130
2017-11-30,10.64970
2017-12-04,10.65190
2017-12-05,10.65230
2017-12-06,10.65610
2017-12-07,10.65810
2017-12-08,10.65790
2017-12-11,10.65270
2017-12-12,10.65090
2017-12-13,10.64820
2017-12-14,10.64710
2017-12-15,10.64390
2017-12-18,10.44760
2017-12-19,10.44800
2017-12-20,10.43950
2017-12-21,10.43280
2017-12-22,10.43440
2017-12-26,10.43450
2017-12-27,10.43760
2017-12-28,10.40570
2017-12-29,10.42770
2018-01-01,10.43320
2018-01-02,10.42710
2018-01-03,10.43160
2018-01-04,10.42960
2018-01-05,10.44930
2018-01-08,10.45230
2018-01-09,10.44880
2018-01-10,10.44030
2018-01-11,10.44120
2018-01-12,10.43950
2018-01-15,10.44880
2018-01-16,10.43660
2018-01-17,10.45340
2018-01-18,10.45080
2018-01-19,10.45210
2018-01-22,10.45550
2018-01-23,10.46180
2018-01-24,10.46200
2018-01-25,10.46130
2018-01-29,10.46360
2018-01-30,10.45960
2018-01-31,10.46410
2018-02-01,10.44100
2018-02-02,10.44440
2018-02-05,10.44930
2018-02-06,10.45870
2018-02-07,10.47040
2018-02-08,10.47970
2018-02-09,10.48420
2018-02-12,10.48950
2018-02-14,10.49430
2018-02-15,10.48720
2018-02-16,10.48790
2018-02-20,10.48300
2018-02-21,10.47760
2018-02-22,10.46590
2018-02-23,10.47780
2018-02-26,10.47920
2018-02-27,10.47590
2018-02-28,10.46840
2018-03-01,10.46060
2018-03-05,10.46950
2018-03-06,10.47270
2018-03-07,10.49300
2018-03-08,10.50020
2018-03-09,10.49850
2018-03-12,10.51770
2018-03-13,10.52840
2018-03-14,10.53240
2018-03-15,10.53990
2018-03-16,10.55600
2018-03-19,10.36040
2018-03-20,10.36090
2018-03-21,10.35860
2018-03-22,10.36170
2018-03-23,10.36460
2018-03-26,10.36420
2018-03-27,10.39170
2018-03-28,10.39720
2018-04-03,10.41010
2018-04-04,10.41090
2018-04-05,10.42640
2018-04-06,10.43000
2018-04-09,10.43200
2018-04-10,10.42170
2018-04-11,10.41110
2018-04-12,10.40640
2018-04-13,10.40480
2018-04-16,10.40460
2018-04-17,10.40350
2018-04-18,10.39260
2018-04-19,10.37620
2018-04-20,10.36160
2018-04-23,10.35370
2018-04-24,10.34880
2018-04-25,10.33610
2018-04-26,10.32370
2018-04-27,10.32080
2018-05-02,10.32880
2018-05-03,10.33000
2018-05-04,10.32880
2018-05-07,10.34790
2018-05-08,10.34590
2018-05-09,10.33440
2018-05-10,10.33170
2018-05-11,10.33190
2018-05-14,10.33440
2018-05-15,10.32200
2018-05-16,10.30820
2018-05-17,10.30000
2018-05-18,10.31320
2018-05-21,10.31760
2018-05-22,10.32060
2018-05-23,10.32100
2018-05-24,10.31970
2018-05-25,10.33340
2018-05-28,10.35200
2018-05-29,10.35360
2018-05-30,10.35790
2018-05-31,10.34660
2018-06-01,10.34480
2018-06-04,10.34920
2018-06-05,10.35340
2018-06-06,10.34640
2018-06-07,10.33720
2018-06-08,10.34170
2018-06-11,10.34520
2018-06-12,10.34920
2018-06-13,10.35460
2018-06-14,10.36220
2018-06-15,10.36850
2018-06-18,10.17320
2018-06-19,10.17680
2018-06-20,10.18300
2018-06-21,10.20400
2018-06-22,10.20170
2018-06-25,10.20310
2018-06-26,10.20580
2018-06-27,10.20520
2018-06-28,10.19880
2018-06-29,10.20350
2018-07-02,10.21490
2018-07-03,10.21810
2018-07-04,10.22550
2018-07-05,10.22420
2018-07-06,10.22490
2018-07-09,10.23270
2018-07-10,10.23460
2018-07-11,10.23910
2018-07-12,10.24850
2018-07-13,10.25410
2018-07-16,10.25760
2018-07-17,10.26660
2018-07-18,10.27000
2018-07-19,10.27130
2018-07-20,10.26960
2018-07-23,10.27570
2018-07-24,10.27660
2018-07-25,10.27810
2018-07-26,10.27970
2018-07-27,10.28140
2018-07-30,10.28530
2018-07-31,10.29010
2018-08-01,10.30070
2018-08-02,10.30590
2018-08-03,10.30420
2018-08-06,10.30990
2018-08-07,10.30990
2018-08-08,10.31410
2018-08-09,10.31690
2018-08-10,10.32040
2018-08-13,10.32020
2018-08-14,10.32160
2018-08-16,10.32000
2018-08-20,10.33080
2018-08-21,10.33500
2018-08-23,10.33800
2018-08-24,10.33590
2018-08-27,10.34510
2018-08-28,10.34570
2018-08-29,10.34700
2018-08-30,10.34200
2018-08-31,10.33890
2018-09-03,10.34420
2018-09-04,10.33140
2018-09-05,10.32330
2018-09-06,10.32550
2018-09-07,10.32990
2018-09-10,10.31820
2018-09-11,10.31830
2018-09-12,10.31700
2018-09-14,10.32360
2018-09-17,10.32960
2018-09-18,10.33210
2018-09-19,10.33470
2018-09-21,10.33360
2018-09-24,10.11900
2018-09-25,10.11280
2018-09-26,10.11290
2018-09-27,10.13210
2018-09-28,10.14800
2018-10-01,10.16320
2018-10-03,10.15400
2018-10-04,10.13920
2018-10-05,10.16550
2018-10-08,10.18080
2018-10-09,10.16670
2018-10-10,10.17720
2018-10-11,10.18090
2018-10-12,10.18670
2018-10-15,10.20050
2018-10-16,10.20690
2018-10-17,10.20250
2018-10-19,10.20850
2018-10-22,10.21470
2018-10-23,10.21690
2018-10-24,10.21920
2018-10-25,10.21910
2018-10-26,10.21860
2018-10-29,10.22510
2018-10-30,10.22700
2018-10-31,10.22690
2018-11-01,10.23400
2018-11-02,10.25020
2018-11-05,10.25790
2018-11-06,10.26060
2018-11-09,10.26980
2018-11-12,10.27480
2018-11-13,10.28310
2018-11-14,10.29200
2018-11-15,10.30280
2018-11-16,10.30500
2018-11-19,10.31240
2018-11-20,10.31680
2018-11-22,10.33160
2018-11-26,10.34260
2018-11-27,10.34350
2018-11-28,10.35760
2018-11-29,10.37410
2018-11-30,10.38290
2018-12-03,10.38270
2018-12-04,10.39100
2018-12-05,10.42040
2018-12-06,10.43160
2018-12-07,10.42420
2018-12-10,10.40300
2018-12-11,10.40490
2018-12-12,10.42580
2018-12-13,10.42620
2018-12-14,10.42520
2018-12-17,10.43190
2018-12-18,10.44600
2018-12-19,10.47880
2018-12-20,10.48180
2018-12-21,10.48740
2018-12-24,10.29080
2018-12-26,10.30340
2018-12-27,10.30920
2018-12-28,10.30460
2018-12-31,10.31290
2019-01-01,10.31270
2019-01-02,10.31760
2019-01-03,10.31310
2019-01-04,10.31940
2019-01-07,10.32300
2019-01-08,10.33600
2019-01-09,10.34020
2019-01-10,10.34300
2019-01-11,10.35080
2019-01-14,10.36670
2019-01-15,10.36720
2019-01-16,10.36010
2019-01-17,10.36330
2019-01-18,10.36450
2019-01-21,10.35870
2019-01-22,10.37290
2019-01-23,10.37510
2019-01-24,10.37760
2019-01-25,10.37910
2019-01-28,10.38690
2019-01-29,10.38750
2019-01-30,10.38180
2019-01-31,10.38670
2019-02-01,10.36840
2019-02-04,10.36590
2019-02-05,10.36680
2019-02-06,10.37340
2019-02-07,10.40450
2019-02-08,10.41990
2019-02-11,10.42510
2019-02-12,10.42150
2019-02-13,10.45600
2019-02-14,10.45150
2019-02-15,10.44360
2019-02-18,10.43490
2019-02-20,10.44220
2019-02-21,10.44420
2019-02-22,10.44760
