Date,NAV
2013-10-07,33.46750
2013-10-08,33.76010
2013-10-09,34.00090
2013-10-10,34.05630
2013-10-11,34.26790
2013-10-14,34.33080
2013-10-15,34.17290
2013-10-17,34.15900
2013-10-18,34.45480
2013-10-21,34.66180
2013-10-22,34.70100
2013-10-23,34.57610
2013-10-24,34.71150
2013-10-25,34.56840
2013-10-28,34.49870
2013-10-29,34.75370
2013-10-30,35.02780
2013-10-31,35.46900
2013-11-01,35.40140
2013-11-05,35.41460
2013-11-06,35.51650
2013-11-07,35.18540
2013-11-08,34.96540
2013-11-11,34.76150
2013-11-12,34.58220
2013-11-13,34.38070
2013-11-14,34.85460
2013-11-18,35.15500
2013-11-19,35.24650
2013-11-20,35.02600
2013-11-21,34.62130
2013-11-22,34.62990
2013-11-25,34.90710
2013-11-26,34.82380
2013-11-27,34.77790
2013-11-28,35.01080
2013-11-29,35.24640
2013-12-02,35.68780
2013-12-03,35.34850
2013-12-04,35.41000
2013-12-05,35.52170
2013-12-06,35.53550
2013-12-09,35.84360
2013-12-10,35.79370
2013-12-11,35.67830
2013-12-12,35.47750
2013-12-13,35.14970
2013-12-16,35.15990
2013-12-17,35.13740
2013-12-18,35.49830
2013-12-19,35.32220
2013-12-20,35.71190
2013-12-23,35.66390
2013-12-24,35.63900
2013-12-26,35.83740
2013-12-27,35.93060
2013-12-30,35.92750
2013-12-31,35.76950
2014-01-01,35.98760
2014-01-02,35.66660
2014-01-03,35.75460
2014-01-06,35.55170
2014-01-07,35.76140
2014-01-08,35.42860
2014-01-09,35.37990
2014-01-10,35.41720
2014-01-13,35.67980
2014-01-14,35.58020
2014-01-15,35.94680
2014-01-16,35.85040
2014-01-17,35.75700
2014-01-20,35.91660
2014-01-21,35.79950
2014-01-22,35.99710
2014-01-23,35.97820
2014-01-24,35.72310
2014-01-27,35.37140
2014-01-28,35.14430
2014-01-29,35.12360
2014-01-30,34.81790
2014-01-31,34.98250
2014-02-03,34.82080
2014-02-04,34.67990
2014-02-05,34.99680
2014-02-06,35.03170
2014-02-07,35.21780
2014-02-10,35.35700
2014-02-11,35.32340
2014-02-12,35.27880
2014-02-13,34.79450
2014-02-14,34.78650
2014-02-17,35.22170
2014-02-18,35.46930
2014-02-19,35.55050
2014-02-20,35.37480
2014-02-21,35.63100
2014-02-24,35.69050
2014-02-25,35.84580
2014-02-26,35.88130
2014-02-28,35.98470
2014-03-03,35.62500
2014-03-04,35.83220
2014-03-05,36.02540
2014-03-06,36.20720
2014-03-07,36.78170
2014-03-10,36.88590
2014-03-11,36.88990
2014-03-12,36.81550
2014-03-13,36.82710
2014-03-14,36.90410
2014-03-18,36.99380
2014-03-19,36.96210
2014-03-20,36.95040
2014-03-21,37.05710
2014-03-24,37.28430
2014-03-25,37.34420
2014-03-26,37.47870
2014-03-27,37.81590
2014-03-28,38.18660
2014-03-31,39.07170
2014-04-01,37.91560
2014-04-02,38.06510
2014-04-03,38.20420
2014-04-04,38.15850
2014-04-07,38.07410
2014-04-09,38.45000
2014-04-10,38.32350
2014-04-11,38.20660
2014-04-15,38.12220
2014-04-16,37.96500
2014-04-17,38.37980
2014-04-21,38.65780
2014-04-22,38.67480
2014-04-23,38.96480
2014-04-25,38.65130
2014-04-28,38.87750
2014-04-29,38.72820
2014-04-30,38.54160
2014-05-02,38.68490
2014-05-05,38.60220
2014-05-06,38.63970
2014-05-07,38.53080
2014-05-08,38.59000
2014-05-09,38.95360
2014-05-12,39.69910
2014-05-13,41.62800
2014-05-14,39.96620
2014-05-15,40.10030
2014-05-16,40.70170
2014-05-19,40.53270
2014-05-20,41.18030
2014-05-21,40.63000
2014-05-22,40.56160
2014-05-23,41.06990
2014-05-26,40.73530
2014-05-27,40.80600
2014-05-28,40.93740
2014-05-29,40.93630
2014-05-30,40.93240
2014-06-02,41.10350
2014-06-03,41.11990
2014-06-04,41.62570
2014-06-05,41.81090
2014-06-06,41.99670
2014-06-09,42.28030
2014-06-10,42.08870
2014-06-11,43.79100
2014-06-12,42.76110
2014-06-13,42.08110
2014-06-16,41.93000
2014-06-17,42.87700
2014-06-18,42.94200
2014-06-19,42.68780
2014-06-20,42.73620
2014-06-23,42.56090
2014-06-24,42.84650
2014-06-25,43.42180
2014-06-26,43.34350
2014-06-27,42.97710
2014-06-30,43.58120
2014-07-01,43.65190
2014-07-02,42.56560
2014-07-03,43.90030
2014-07-04,42.54350
2014-07-07,43.26300
2014-07-08,42.01990
2014-07-09,42.77630
2014-07-10,42.09530
2014-07-11,41.65370
2014-07-14,41.67390
2014-07-15,42.25810
2014-07-16,43.05760
2014-07-17,43.06000
2014-07-18,42.89900
2014-07-21,43.19930
2014-07-22,43.28550
2014-07-23,43.30270
2014-07-24,43.67910
2014-07-25,43.51880
2014-07-28,42.70610
2014-07-30,43.23100
2014-07-31,43.02010
2014-08-01,42.54560
2014-08-04,43.16440
2014-08-05,43.18040
2014-08-06,42.93660
2014-08-07,42.95750
2014-08-08,43.35690
2014-08-11,42.99950
2014-08-12,43.36380
2014-08-13,43.75680
2014-08-14,43.87950
2014-08-18,44.32510
2014-08-19,44.89160
2014-08-20,44.00550
2014-08-21,44.62900
2014-08-22,44.53440
2014-08-25,43.57790
2014-08-26,44.41630
2014-08-27,43.43170
2014-08-28,43.53650
2014-09-01,43.72450
2014-09-02,43.99030
2014-09-03,44.12020
2014-09-04,44.09500
2014-09-05,43.90090
2014-09-08,44.24040
2014-09-09,44.31790
2014-09-10,44.20680
2014-09-11,44.22190
2014-09-12,44.22380
2014-09-15,44.05190
2014-09-16,44.06500
2014-09-17,43.87910
2014-09-18,44.14610
2014-09-19,44.21130
2014-09-22,44.20380
2014-09-23,44.35930
2014-09-24,43.99830
2014-09-25,43.89410
2014-09-26,44.01140
2014-09-29,43.88420
2014-09-30,43.92120
2014-10-01,44.01300
2014-10-07,44.05850
2014-10-08,43.76040
2014-10-09,43.76030
2014-10-10,44.32670
2014-10-13,44.14630
2014-10-14,44.05080
2014-10-16,43.94720
2014-10-17,44.17600
2014-10-20,44.09010
2014-10-21,44.20750
2014-10-22,44.46510
2014-10-27,44.60030
2014-10-28,44.62110
2014-10-29,44.87660
2014-10-30,45.02310
2014-10-31,45.19510
2014-11-03,45.29350
2014-11-05,45.57860
2014-11-07,45.57370
2014-11-10,45.65880
2014-11-11,45.91100
2014-11-12,45.89530
2014-11-13,45.87020
2014-11-14,46.39560
2014-11-17,46.21330
2014-11-18,46.22420
2014-11-19,46.38150
2014-11-20,46.40330
2014-11-21,46.44070
2014-11-24,46.49140
2014-11-25,46.34930
2014-11-26,46.09580
2014-11-27,46.39290
2014-11-28,46.56980
2014-12-01,46.93230
2014-12-02,47.04870
2014-12-03,46.85100
2014-12-04,47.08890
2014-12-05,47.31010
2014-12-08,47.12760
2014-12-09,46.89750
2014-12-10,46.71920
2014-12-11,46.71780
2014-12-12,46.77840
2014-12-15,46.80550
2014-12-16,46.13920
2014-12-17,45.90520
2014-12-18,46.26520
2014-12-19,46.35030
2014-12-22,46.57980
2014-12-23,46.40240
2014-12-24,46.31830
2014-12-26,46.17210
2014-12-29,46.31600
2014-12-30,46.48850
2014-12-31,46.59020
2015-01-01,46.62830
2015-01-02,46.86090
2015-01-05,46.93810
2015-01-06,46.62710
2015-01-07,46.41270
2015-01-08,46.37570
2015-01-09,46.63980
2015-01-12,46.89120
2015-01-13,46.92110
2015-01-14,46.81690
2015-01-15,47.40710
2015-01-16,47.71750
2015-01-19,47.61000
2015-01-20,47.88730
2015-01-21,48.00330
2015-01-22,48.03900
2015-01-23,48.31000
2015-01-27,48.54860
2015-01-28,49.04780
2015-01-29,48.49580
2015-01-30,49.19060
2015-02-02,48.86560
2015-02-03,48.69940
2015-02-04,48.29470
2015-02-05,48.57800
2015-02-06,48.24820
2015-02-09,48.21230
2015-02-10,48.08620
2015-02-11,47.84910
2015-02-12,48.11550
2015-02-13,48.54110
2015-02-16,48.57060
2015-02-18,49.21460
2015-02-19,48.93450
2015-02-20,49.09340
2015-02-23,48.84880
2015-02-24,48.72370
2015-02-25,48.53890
2015-02-26,48.55690
2015-02-27,48.79970
2015-03-02,49.33310
2015-03-03,49.17140
2015-03-04,49.41990
2015-03-05,49.00220
2015-03-09,48.78460
2015-03-10,48.70960
2015-03-11,48.67070
2015-03-12,48.69480
2015-03-13,48.55710
2015-03-16,48.25600
2015-03-17,48.33900
2015-03-18,48.35320
2015-03-19,48.27970
2015-03-20,48.38220
2015-03-23,48.25190
2015-03-24,48.25210
2015-03-25,48.13230
2015-03-26,48.03830
2015-03-27,47.80780
2015-03-30,47.83350
2015-03-31,48.18120
2015-04-01,48.19200
2015-04-06,48.73570
2015-04-07,48.46840
2015-04-08,48.65960
2015-04-09,48.83300
2015-04-10,48.86150
2015-04-13,48.98540
2015-04-15,48.68670
2015-04-16,48.75440
2015-04-17,48.63980
2015-04-20,47.84050
2015-04-21,47.83600
2015-04-22,47.76150
2015-04-23,47.81840
2015-04-24,47.69390
2015-04-27,47.45300
2015-04-28,47.45840
2015-04-29,47.53390
2015-04-30,47.24190
2015-05-04,47.36230
2015-05-05,49.10380
2015-05-06,48.31740
2015-05-07,49.62180
2015-05-08,47.12720
2015-05-11,47.58890
2015-05-12,46.91540
2015-05-13,47.18860
2015-05-14,47.41890
2015-05-15,47.44440
2015-05-18,47.11900
2015-05-19,47.36760
2015-05-20,47.56770
2015-05-21,47.59790
2015-05-22,47.63840
2015-05-25,47.69510
2015-05-26,47.61020
2015-05-27,47.51630
2015-05-28,48.01240
2015-05-29,48.06240
2015-06-01,48.03640
2015-06-02,47.55880
2015-06-03,46.87370
2015-06-04,47.07080
2015-06-05,47.09720
2015-06-08,46.59980
2015-06-09,46.61370
2015-06-10,46.84130
2015-06-11,46.25430
2015-06-12,46.22140
2015-06-15,46.22980
2015-06-16,46.39790
2015-06-17,46.59950
2015-06-18,46.97240
2015-06-19,47.18890
2015-06-22,47.48090
2015-06-23,47.32690
2015-06-24,47.40180
2015-06-25,47.17830
2015-06-26,47.15590
2015-06-29,47.05610
2015-06-30,47.32560
2015-07-01,47.46360
2015-07-02,47.56150
2015-07-03,47.61670
2015-07-06,47.95180
2015-07-07,47.80920
2015-07-08,47.43690
2015-07-09,47.61820
2015-07-10,47.61630
2015-07-13,47.78260
2015-07-14,47.90050
2015-07-15,48.13590
2015-07-16,48.21400
2015-07-17,48.09740
2015-07-20,48.43990
2015-07-21,48.36220
2015-07-22,48.47660
2015-07-23,48.46430
2015-07-24,48.34500
2015-07-27,48.28520
2015-07-28,47.83640
2015-07-29,47.89520
2015-07-30,48.11800
2015-07-31,48.22510
2015-08-03,48.39260
2015-08-04,48.05500
2015-08-05,48.16070
2015-08-06,48.30940
2015-08-07,48.28960
2015-08-10,48.27390
2015-08-11,48.12840
2015-08-12,47.84980
2015-08-13,47.95970
2015-08-14,48.43650
2015-08-17,48.33970
2015-08-18,48.38010
2015-08-19,48.36320
2015-08-20,48.16360
2015-08-21,48.02470
2015-08-24,47.08290
2015-08-25,47.29390
2015-08-26,46.97350
2015-08-27,47.07840
2015-08-28,47.19700
2015-08-31,47.27730
2015-09-01,47.07810
2015-09-02,47.35360
2015-09-03,47.12350
2015-09-04,47.02550
2015-09-07,47.02990
2015-09-08,47.37410
2015-09-09,47.78380
2015-09-10,47.57540
2015-09-11,47.71290
2015-09-14,47.86040
2015-09-15,47.65720
2015-09-16,48.36440
2015-09-18,47.52050
2015-09-21,47.41210
2015-09-22,46.88040
2015-09-23,46.93460
2015-09-24,47.00120
2015-09-28,46.84190
2015-09-29,47.72350
2015-09-30,48.01690
2015-10-01,47.78710
2015-10-05,48.25000
2015-10-06,48.33940
2015-10-07,48.32830
2015-10-08,48.15570
2015-10-09,48.14910
2015-10-12,47.97060
2015-10-13,48.00690
2015-10-14,47.98130
2015-10-15,48.03250
2015-10-16,48.19510
2015-10-19,48.43460
2015-10-20,48.41130
2015-10-21,48.28710
2015-10-23,48.16460
2015-10-26,48.15540
2015-10-27,48.04160
2015-10-28,48.00320
2015-10-29,47.95010
2015-10-30,47.83710
2015-11-02,47.87680
2015-11-03,48.05170
2015-11-04,47.72310
2015-11-05,47.58460
2015-11-06,47.54990
2015-11-09,47.41840
2015-11-10,47.10700
2015-11-13,47.12480
2015-11-16,47.28720
2015-11-17,47.25330
2015-11-18,46.93050
2015-11-19,47.56690
2015-11-20,47.28260
2015-11-23,47.40940
2015-11-24,47.01870
2015-11-26,47.40020
2015-11-27,47.33810
2015-11-30,47.69670
2015-12-01,47.56850
2015-12-02,47.61020
2015-12-03,47.69500
2015-12-04,47.85460
2015-12-07,47.00120
2015-12-08,46.86330
2015-12-09,46.54620
2015-12-10,46.80610
2015-12-11,46.72870
2015-12-14,46.53660
2015-12-15,46.59940
2015-12-16,46.74230
2015-12-17,46.93250
2015-12-18,47.13190
2015-12-21,46.82890
2015-12-22,47.12820
2015-12-23,47.48770
2015-12-24,47.44770
2015-12-28,47.77030
2015-12-29,47.85530
2015-12-30,47.28130
2015-12-31,47.39940
2016-01-01,47.50250
2016-01-04,47.37270
2016-01-05,47.03430
2016-01-06,46.95610
2016-01-07,46.32030
2016-01-08,46.65130
2016-01-11,47.02580
2016-01-12,47.03430
2016-01-13,47.14130
2016-01-14,47.19490
2016-01-15,46.71360
2016-01-18,46.48660
2016-01-19,47.03540
2016-01-20,46.17680
2016-01-21,46.65470
2016-01-22,46.88240
2016-01-25,47.30970
2016-01-27,46.59900
2016-01-28,46.41580
2016-01-29,46.60540
2016-02-01,46.50870
2016-02-02,46.42860
2016-02-03,45.82500
2016-02-04,46.26530
2016-02-05,46.04800
2016-02-08,45.57440
2016-02-09,45.35870
2016-02-10,45.06070
2016-02-11,45.17320
2016-02-12,46.09840
2016-02-15,45.09460
2016-02-16,44.14420
2016-02-17,43.96160
2016-02-18,44.54550
2016-02-19,44.57760
2016-02-22,44.68810
2016-02-23,44.21280
2016-02-24,43.83060
2016-02-25,43.61480
2016-02-26,43.89630
2016-02-29,44.00530
2016-03-01,44.80720
2016-03-02,45.31890
2016-03-03,45.63750
2016-03-04,45.72400
2016-03-08,45.90000
2016-03-09,45.91110
2016-03-10,45.87010
2016-03-11,45.90830
2016-03-14,46.13250
2016-03-15,45.91120
2016-03-16,46.04020
2016-03-17,46.23170
2016-03-18,46.63240
2016-03-21,47.15350
2016-03-22,47.16300
2016-03-23,47.19830
2016-03-28,47.05510
2016-03-29,46.91500
2016-03-30,47.28640
2016-03-31,47.30650
2016-04-01,47.35310
2016-04-04,47.55150
2016-04-05,47.10190
2016-04-06,47.03420
2016-04-07,47.02750
2016-04-08,47.13370
2016-04-11,47.37270
2016-04-12,47.67870
2016-04-13,48.02720
2016-04-18,48.20670
2016-04-20,48.28130
2016-04-21,48.19680
2016-04-22,48.13480
2016-04-25,48.09850
2016-04-26,48.30740
2016-04-27,48.62730
2016-04-28,48.08200
2016-04-29,48.02250
2016-05-02,47.99220
2016-05-03,47.82730
2016-05-04,47.63140
2016-05-05,47.76710
2016-05-06,47.80870
2016-05-09,48.23010
2016-05-10,48.27980
2016-05-11,48.14570
2016-05-12,48.29380
2016-05-13,47.98620
2016-05-16,48.13330
2016-05-17,48.26540
2016-05-18,48.10570
2016-05-19,47.99770
2016-05-20,47.78530
2016-05-23,47.78280
2016-05-24,47.76600
2016-05-25,48.31280
2016-05-26,48.65600
2016-05-27,48.99600
2016-05-30,49.11540
2016-05-31,49.07840
2016-06-01,49.05480
2016-06-02,49.24040
2016-06-03,49.22510
2016-06-06,49.25690
2016-06-07,49.42420
2016-06-08,49.47970
2016-06-09,49.28950
2016-06-10,49.18110
2016-06-13,48.99130
2016-06-14,49.01810
2016-06-15,49.38990
2016-06-16,49.21250
2016-06-17,49.25230
2016-06-20,49.47520
2016-06-21,49.45260
2016-06-22,49.37940
2016-06-23,49.61660
2016-06-24,49.27830
2016-06-27,49.39190
2016-06-28,49.48030
2016-06-29,49.71580
2016-06-30,50.01200
2016-07-01,50.22610
2016-07-04,50.30810
2016-07-05,50.25170
2016-07-07,50.32830
2016-07-08,50.26510
2016-07-11,50.72010
2016-07-12,51.00620
2016-07-13,51.10530
2016-07-14,51.22020
2016-07-15,51.26100
2016-07-18,51.10780
2016-07-19,51.23550
2016-07-20,51.47070
2016-07-21,51.33330
2016-07-22,51.39850
2016-07-25,51.69180
2016-07-26,51.68670
2016-07-27,51.61280
2016-07-28,51.91900
2016-07-29,52.06800
2016-08-01,52.04090
2016-08-02,52.03330
2016-08-03,51.73640
2016-08-04,51.73690
2016-08-05,52.07960
2016-08-08,52.35090
2016-08-09,52.33590
2016-08-10,52.19870
2016-08-11,52.21700
2016-08-12,52.40920
2016-08-16,52.31950
2016-08-17,52.30120
2016-08-18,52.47230
2016-08-19,52.48240
2016-08-22,52.30980
2016-08-23,52.23210
2016-08-24,52.45050
2016-08-25,52.34680
2016-08-26,52.22680
2016-08-29,52.38000
2016-08-30,52.87240
2016-08-31,53.02570
2016-09-01,52.97850
2016-09-02,53.06700
2016-09-06,53.41710
2016-09-07,53.57690
2016-09-08,53.59450
2016-09-09,53.50640
2016-09-12,53.32610
2016-09-14,53.35150
2016-09-15,53.41360
2016-09-16,53.54390
2016-09-19,53.63490
2016-09-20,53.52230
2016-09-21,53.57320
2016-09-22,53.98440
2016-09-23,53.91920
2016-09-26,53.66790
2016-09-27,53.63870
2016-09-28,53.78410
2016-09-29,53.13840
2016-09-30,53.27640
2016-10-03,53.77710
2016-10-04,53.91900
2016-10-05,53.93800
2016-10-06,53.78330
2016-10-07,53.69920
2016-10-10,53.77770
2016-10-13,53.25990
2016-10-14,53.25780
2016-10-17,53.05150
2016-10-18,53.65830
2016-10-19,53.58660
2016-10-20,53.70590
2016-10-21,53.71440
2016-10-24,53.78100
2016-10-25,53.70370
2016-10-26,53.44010
2016-10-27,53.40710
2016-10-28,53.49250
2016-11-01,53.43680
2016-11-02,53.02980
2016-11-03,52.92670
2016-11-04,52.69410
2016-11-07,52.94040
2016-11-08,53.13870
2016-11-09,52.93590
2016-11-10,53.36030
2016-11-11,52.45010
2016-11-15,52.08100
2016-11-16,52.22080
2016-11-17,52.14220
2016-11-18,52.11440
2016-11-21,51.83580
2016-11-22,52.13560
2016-11-23,52.38940
2016-11-24,52.37170
2016-11-25,52.84690
2016-11-28,52.74250
2016-11-29,52.78230
2016-11-30,53.22520
2016-12-01,53.13640
2016-12-02,52.73390
2016-12-05,52.96770
2016-12-06,53.03280
2016-12-07,52.65470
2016-12-08,53.36470
2016-12-09,53.41780
2016-12-12,52.96220
2016-12-13,53.22050
2016-12-14,53.01920
2016-12-15,52.77470
2016-12-16,52.71350
2016-12-19,52.54170
2016-12-20,52.43570
2016-12-21,52.34560
2016-12-22,51.89780
2016-12-23,51.88710
2016-12-26,51.44680
2016-12-27,52.04760
2016-12-28,52.06910
2016-12-29,52.48340
2016-12-30,52.90600
2017-01-02,53.04580
2017-01-03,53.07690
2017-01-04,53.11890
2017-01-05,53.51510
2017-01-06,53.35380
2017-01-09,53.30420
2017-01-10,53.55030
2017-01-11,53.99880
2017-01-12,54.15960
2017-01-13,54.10750
2017-01-16,54.15020
2017-01-17,54.09100
2017-01-18,54.16350
2017-01-19,54.23490
2017-01-20,53.81720
2017-01-23,54.04090
2017-01-24,54.44190
2017-01-25,55.05640
2017-01-27,55.25260
2017-01-30,55.21990
2017-01-31,54.85800
2017-02-01,55.62120
2017-02-02,55.74370
2017-02-03,55.76040
2017-02-06,56.03600
2017-02-07,55.89260
2017-02-08,55.52530
2017-02-09,55.38000
2017-02-10,55.50660
2017-02-13,55.54830
2017-02-14,55.45430
2017-02-15,55.17320
2017-02-16,55.43520
2017-02-17,55.64610
2017-02-20,55.86300
2017-02-21,55.99090
2017-02-22,56.05520
2017-02-23,56.09650
2017-02-27,55.93180
2017-02-28,55.86490
2017-03-01,56.09460
2017-03-02,55.91460
2017-03-03,55.92420
2017-03-06,56.09160
2017-03-07,56.03840
2017-03-08,55.95270
2017-03-09,55.96510
2017-03-10,55.79180
2017-03-14,56.38420
2017-03-15,56.50300
2017-03-16,56.78710
2017-03-17,56.78300
2017-03-20,56.66900
2017-03-21,56.68860
2017-03-22,56.51900
2017-03-23,56.72930
2017-03-24,56.82170
2017-03-27,56.87030
2017-03-28,57.05300
2017-03-29,57.16440
2017-03-30,57.29780
2017-03-31,57.31500
2017-04-03,57.51560
2017-04-05,57.55020
2017-04-06,57.35520
2017-04-07,57.11640
2017-04-10,57.03940
2017-04-11,57.31760
2017-04-12,57.23670
2017-04-13,57.12240
2017-04-17,57.06290
2017-04-18,56.94120
2017-04-19,56.92750
2017-04-20,57.06020
2017-04-21,56.88950
2017-04-24,57.30580
2017-04-25,57.69630
2017-04-26,57.78900
2017-04-27,57.74450
2017-04-28,57.59430
2017-05-02,57.61730
2017-05-03,57.62460
2017-05-04,57.75500
2017-05-05,57.56500
2017-05-08,57.68660
2017-05-09,57.68310
2017-05-10,57.96250
2017-05-11,58.02510
2017-05-12,58.00100
2017-05-15,58.35080
2017-05-16,58.52320
2017-05-17,58.56150
2017-05-18,58.29030
2017-05-19,58.21650
2017-05-22,58.41830
2017-05-23,58.25620
2017-05-24,58.15670
2017-05-25,58.70080
2017-05-26,59.05290
2017-05-29,59.05300
2017-05-30,59.14050
2017-05-31,59.16160
2017-06-01,59.35540
2017-06-02,59.44500
2017-06-05,59.60050
2017-06-06,59.53670
2017-06-07,59.96610
2017-06-08,60.11580
2017-06-09,60.24650
2017-06-12,60.05610
2017-06-13,60.09860
2017-06-14,60.14520
2017-06-15,59.98560
2017-06-16,60.01220
2017-06-19,60.30930
2017-06-20,60.34120
2017-06-21,60.30040
2017-06-22,60.24580
2017-06-23,60.06360
2017-06-27,59.83510
2017-06-28,59.65690
2017-06-29,59.72620
2017-06-30,59.78990
2017-07-03,59.99820
2017-07-04,59.96130
2017-07-05,60.08860
2017-07-06,60.27290
2017-07-07,60.26880
2017-07-10,60.78970
2017-07-11,60.81470
2017-07-12,60.95150
2017-07-13,61.28190
2017-07-14,61.26230
2017-07-17,61.39800
2017-07-18,61.08700
2017-07-19,61.40480
2017-07-20,61.32050
2017-07-21,61.54700
2017-07-24,61.79340
2017-07-25,61.74310
2017-07-26,61.93970
2017-07-27,61.96980
2017-07-28,61.89160
2017-07-31,62.10280
2017-08-01,62.26620
2017-08-02,62.14310
2017-08-03,61.99660
2017-08-04,62.18870
2017-08-07,62.13110
2017-08-08,61.81670
2017-08-09,61.55040
2017-08-10,61.18180
2017-08-11,60.76480
2017-08-14,61.07670
2017-08-16,61.43990
2017-08-17,61.46400
2017-08-18,61.27120
2017-08-21,60.95130
2017-08-22,60.96490
2017-08-23,61.26780
2017-08-24,61.27020
2017-08-28,61.45130
2017-08-29,61.06310
2017-08-30,61.37940
2017-08-31,61.52470
2017-09-01,61.80990
2017-09-04,61.55700
2017-09-05,61.71560
2017-09-06,61.61090
2017-09-07,61.64800
2017-09-08,61.65300
2017-09-11,61.90700
2017-09-12,62.22660
2017-09-13,62.13350
2017-09-14,62.16380
2017-09-15,62.09940
2017-09-18,62.34780
2017-09-19,62.33240
2017-09-20,62.32810
2017-09-21,62.09440
2017-09-22,61.52990
2017-09-25,61.26160
2017-09-26,61.19760
2017-09-27,60.66820
2017-09-28,60.83890
2017-09-29,60.88640
2017-10-03,61.17940
