Date,NAV
2007-10-22,14.43700
2007-10-23,15.56160
2007-10-24,15.91830
2007-10-25,16.04940
2007-10-26,17.22470
2007-10-29,17.22470
2007-10-30,17.24040
2007-10-31,17.25170
2007-11-01,17.05750
2007-11-02,17.37290
2007-11-05,17.24940
2007-11-07,17.14500
2007-11-08,16.92690
2007-11-12,16.66840
2007-11-14,17.59550
2007-11-15,17.67940
2007-11-16,17.62290
2007-11-19,17.71370
2007-11-20,17.47240
2007-11-21,16.76310
2007-11-22,16.65100
2007-11-23,17.07760
2007-11-26,17.37450
2007-11-27,12.33910
2007-11-28,12.22820
2007-11-29,12.31190
2007-11-30,12.65320
2007-12-03,12.94020
2007-12-04,13.00590
2007-12-05,13.17360
2007-12-06,13.29780
2007-12-07,13.45600
2007-12-10,13.44180
2007-12-11,13.58910
2007-12-12,13.72040
2007-12-13,13.59000
2007-12-14,13.54280
2007-12-17,12.86330
2007-12-18,12.74170
2007-12-19,12.75080
2007-12-20,12.73610
2007-12-24,13.06150
2007-12-26,13.27040
2007-12-27,13.43200
2007-12-28,13.64110
2007-12-31,13.67500
2008-01-01,13.72960
2008-01-02,13.95590
2008-01-03,13.92710
2008-01-04,14.08690
2008-01-07,14.17190
2008-01-08,13.86300
2008-01-09,13.68890
2008-01-10,13.33470
2008-01-11,13.46930
2008-01-14,13.65590
2008-01-15,13.36530
2008-01-16,13.11410
2008-01-17,13.11730
2008-01-18,12.54970
2008-01-21,10.90780
2008-01-22,10.37800
2008-01-23,11.42590
2008-01-24,10.84170
2008-01-25,11.80330
2008-01-28,11.61950
2008-01-29,11.54480
2008-01-30,11.18770
2008-01-31,11.15180
2008-02-01,11.27810
2008-02-04,11.72220
2008-02-05,11.89660
2008-02-06,11.68570
2008-02-08,11.08050
2008-02-12,10.19510
2008-02-13,10.18410
2008-02-14,10.73640
2008-02-15,10.98130
2008-02-19,10.93290
2008-02-20,10.67700
2008-02-21,10.80890
2008-02-22,10.71330
2008-02-25,10.78390
2008-02-26,10.93120
2008-02-27,10.97870
2008-02-28,11.00400
2008-02-29,11.03740
2008-03-03,10.40840
2008-03-05,9.96100
2008-03-07,9.36860
2008-03-11,9.63940
2008-03-12,9.68200
2008-03-13,9.05670
2008-03-14,9.19830
2008-03-18,8.31990
2008-03-19,8.31250
2008-03-24,8.14980
2008-03-25,8.65760
2008-03-26,8.66810
2008-03-28,9.07220
2008-03-31,8.84480
2008-04-01,8.79200
2008-04-02,8.84270
2008-04-03,8.83180
2008-04-04,8.65450
2008-04-07,8.80430
2008-04-08,8.93840
2008-04-09,8.93840
2008-04-10,8.99940
2008-04-11,9.11800
2008-04-15,9.31560
2008-04-16,9.45950
2008-04-17,9.51680
2008-04-21,9.64970
2008-04-22,9.78630
2008-04-23,9.81660
2008-04-24,9.79470
2008-04-25,9.88140
2008-04-28,9.85710
2008-04-29,10.10040
2008-04-30,10.05850
2008-05-02,10.32760
2008-05-05,10.24490
2008-05-06,10.03800
2008-05-07,9.95120
2008-05-08,9.87800
2008-05-09,9.65860
2008-05-12,9.63960
2008-05-14,9.72920
2008-05-15,9.90040
2008-05-16,9.99090
2008-05-20,9.88300
2008-05-21,9.93440
2008-05-22,9.74360
2008-05-23,9.57270
2008-05-26,9.31660
2008-05-27,9.24300
2008-05-28,9.36220
2008-05-29,9.32050
2008-05-30,9.28170
2008-06-02,9.00720
2008-06-03,8.98530
2008-06-04,8.74400
2008-06-05,8.82960
2008-06-06,8.74630
2008-06-09,8.51510
2008-06-10,8.47390
2008-06-11,8.65610
2008-06-12,8.69430
2008-06-13,8.69410
2008-06-16,8.79780
2008-06-17,8.95180
2008-06-18,8.84160
2008-06-19,8.64800
2008-06-20,8.35300
2008-06-23,8.07740
2008-06-24,8.00680
2008-06-25,8.03110
2008-06-26,8.06890
2008-06-27,7.78210
2008-06-30,7.59210
2008-07-02,7.59210
2008-07-03,7.31970
2008-07-04,7.60610
2008-07-08,7.61800
2008-07-09,7.96080
2008-07-10,7.96980
2008-07-11,7.70420
2008-07-14,7.69740
2008-07-15,7.39100
2008-07-16,7.26830
2008-07-17,7.53010
2008-07-18,7.83270
2008-07-21,7.89810
2008-07-22,8.09780
2008-07-23,8.65390
2008-07-24,8.56080
2008-07-25,8.34160
2008-07-28,8.42010
2008-07-29,8.11860
2008-07-30,8.34860
2008-07-31,8.38160
2008-08-01,8.58530
2008-08-04,8.57920
2008-08-05,8.77160
2008-08-06,8.74400
2008-08-07,8.78520
2008-08-08,8.82510
2008-08-11,9.02150
2008-08-12,8.89150
2008-08-13,8.82860
2008-08-14,8.52070
2008-08-18,8.47080
2008-08-20,8.55080
2008-08-21,8.26570
2008-08-22,8.32970
2008-08-25,8.35380
2008-08-26,8.39450
2008-08-27,8.26700
2008-08-28,8.13480
2008-08-29,8.43190
2008-09-01,8.38320
2008-09-02,8.69810
2008-09-04,8.67270
2008-09-05,8.51770
2008-09-08,8.75890
2008-09-09,8.74750
2008-09-10,8.63020
2008-09-11,8.46340
2008-09-12,8.29840
2008-09-15,8.02310
2008-09-16,8.01390
2008-09-17,7.89220
2008-09-18,7.93360
2008-09-19,8.22360
2008-09-22,8.16220
2008-09-23,7.97950
2008-09-24,8.02680
2008-09-25,7.98220
2008-09-26,7.76400
2008-09-29,7.45800
2008-09-30,7.57780
2008-10-01,7.62350
2008-10-03,7.39560
2008-10-06,7.00970
2008-10-07,6.96090
2008-10-08,6.74650
2008-10-10,6.27190
2008-10-13,6.73390
2008-10-14,6.81760
2008-10-15,6.44070
2008-10-16,6.32720
2008-10-17,5.96410
2008-10-20,5.98790
2008-10-21,6.20430
2008-10-22,5.93390
2008-10-23,5.70260
2008-10-24,5.13540
2008-10-27,4.99110
2008-10-29,5.26450
2008-10-31,5.57630
2008-11-03,5.94920
2008-11-04,6.18010
2008-11-05,5.92030
2008-11-06,5.75360
2008-11-07,5.88250
2008-11-10,6.18390
2008-11-11,5.82410
2008-11-12,5.61980
2008-11-14,5.52760
2008-11-17,5.43980
2008-11-18,5.24980
2008-11-19,5.13130
2008-11-20,4.98510
2008-11-21,5.21650
2008-11-24,5.21340
2008-11-25,5.10180
2008-11-26,5.24600
2008-11-28,5.07790
2008-12-01,5.07790
2008-12-02,5.05120
2008-12-03,5.13010
2008-12-04,5.39020
2008-12-05,5.29370
2008-12-08,5.38850
2008-12-10,5.60660
2008-12-11,5.66820
2008-12-12,5.73530
2008-12-15,5.82730
2008-12-16,5.88090
2008-12-17,5.70610
2008-12-18,5.92820
2008-12-19,5.96560
2008-12-22,5.91980
2008-12-23,5.78560
2008-12-24,5.76050
2008-12-26,5.66610
2008-12-29,5.76570
2008-12-30,5.85720
2008-12-31,5.84330
2009-01-01,5.97350
2009-01-02,6.02230
2009-01-05,6.16220
2009-01-06,6.17930
2009-01-07,5.83030
2009-01-09,5.72940
2009-01-12,5.59960
2009-01-13,5.55440
2009-01-14,5.67300
2009-01-15,5.52970
2009-01-16,5.64910
2009-01-19,5.65220
2009-01-20,5.59500
2009-01-21,5.44890
2009-01-22,5.70280
2009-01-23,5.32220
2009-01-27,5.43740
2009-01-28,5.55330
2009-01-29,5.55610
2009-01-30,5.64600
2009-02-02,5.48340
2009-02-03,5.48620
2009-02-04,5.50420
2009-02-05,5.48420
2009-02-06,5.54890
2009-02-09,5.65160
2009-02-10,5.66460
2009-02-11,5.67160
2009-02-12,5.63680
2009-02-13,5.70180
2009-02-16,5.56540
2009-02-17,5.46000
2009-02-18,5.44220
2009-02-19,5.43770
2009-02-24,5.33110
2009-02-25,5.34500
2009-02-26,5.31940
2009-02-27,5.32140
2009-03-02,5.19360
2009-03-03,5.12720
2009-03-04,5.11920
2009-03-05,5.00580
2009-03-06,5.08290
2009-03-09,4.99920
2009-03-12,5.07790
2009-03-13,5.25080
2009-03-16,5.35870
2009-03-17,5.31810
2009-03-18,5.39960
2009-03-19,5.42420
2009-03-20,5.38460
2009-03-23,5.56510
2009-03-24,5.55010
2009-03-25,5.61920
2009-03-26,5.75410
2009-03-30,5.62140
2009-03-31,5.69690
2009-04-01,5.74600
2009-04-02,5.95880
2009-04-06,6.07750
2009-04-08,6.15560
2009-04-09,6.23450
2009-04-13,6.34160
2009-04-15,6.53920
2009-04-16,6.35010
2009-04-17,6.40300
2009-04-20,6.41800
2009-04-21,6.34240
2009-04-22,6.29240
2009-04-23,6.45070
2009-04-24,6.57470
2009-04-27,6.58570
2009-04-28,6.38820
2009-04-29,6.52020
2009-05-04,6.76550
2009-05-05,6.85250
2009-05-06,6.76860
2009-05-07,6.85210
2009-05-08,6.79330
2009-05-11,6.71150
2009-05-12,6.90870
2009-05-13,6.85350
2009-05-14,6.81930
2009-05-15,6.94770
2009-05-18,0.00000
2009-05-19,8.19840
2009-05-20,8.23880
2009-05-21,8.13900
2009-05-22,8.22860
2009-05-25,8.30790
2009-05-26,8.13910
2009-05-27,8.40520
2009-05-28,8.46930
2009-05-29,8.62300
2009-06-01,8.73570
2009-06-02,8.73240
2009-06-03,8.74200
2009-06-04,8.84300
2009-06-05,8.88600
2009-06-08,8.59160
2009-06-09,8.76660
2009-06-10,8.91730
2009-06-11,8.84850
2009-06-12,8.72200
2009-06-15,8.61000
2009-06-16,8.72760
2009-06-17,8.50220
2009-06-18,8.34120
2009-06-19,8.45890
2009-06-22,8.40240
2009-06-23,8.44100
2009-06-24,8.53350
2009-06-25,8.48900
2009-06-26,8.70500
2009-06-29,8.74980
2009-06-30,8.52090
2009-07-02,8.63020
2009-07-03,8.80040
2009-07-06,8.24460
2009-07-07,8.28800
2009-07-08,8.02520
2009-07-09,8.05850
2009-07-10,7.86060
2009-07-13,7.72140
2009-07-14,8.04050
2009-07-15,8.34090
2009-07-16,8.33820
2009-07-17,8.62580
2009-07-20,8.82200
2009-07-21,8.75130
2009-07-22,8.59560
2009-07-23,8.80660
2009-07-24,8.85790
2009-07-27,8.88060
2009-07-28,8.90800
2009-07-29,8.78420
2009-07-30,8.87870
2009-07-31,8.98970
2009-08-03,9.13860
2009-08-04,9.06730
2009-08-05,9.09630
2009-08-06,8.90640
2009-08-07,8.69580
2009-08-10,8.59410
2009-08-11,8.65520
2009-08-12,8.64810
2009-08-13,8.95200
2009-08-14,8.93950
2009-08-17,8.57950
2009-08-18,8.75680
2009-08-20,8.73100
2009-08-21,8.84190
2009-08-24,9.03750
2009-08-25,9.04770
2009-08-26,9.08580
2009-08-27,9.08580
2009-08-28,9.19500
2009-08-31,9.12010
2009-09-01,9.01500
2009-09-02,8.96150
2009-09-03,8.93020
2009-09-04,9.09710
2009-09-07,9.29760
2009-09-08,9.32540
2009-09-09,9.34750
2009-09-10,9.31690
2009-09-11,9.32200
2009-09-14,9.34060
2009-09-15,9.47950
2009-09-16,9.57610
2009-09-17,9.58160
2009-09-18,9.61600
2009-09-22,9.65890
2009-09-23,9.56470
2009-09-24,9.61790
2009-09-25,9.61550
2009-09-29,9.67760
2009-09-30,9.80070
2009-10-01,9.75330
2009-10-05,9.58670
2009-10-06,9.61370
2009-10-07,9.60280
2009-10-08,9.70630
2009-10-09,9.59750
2009-10-12,9.76370
2009-10-14,9.89730
2009-10-15,9.91900
2009-10-16,10.02340
2009-10-20,9.98260
2009-10-21,9.87350
2009-10-22,9.66900
2009-10-23,9.64780
2009-10-26,9.57550
2009-10-27,9.34170
2009-10-28,9.30250
2009-10-29,9.13370
2009-10-30,9.01910
2009-11-03,8.70510
2009-11-04,8.96530
2009-11-05,9.13650
2009-11-06,9.24300
2009-11-09,9.41530
2009-11-10,9.37730
2009-11-11,9.58970
2009-11-12,9.49340
2009-11-13,9.54770
2009-11-16,9.64500
2009-11-17,9.62950
2009-11-18,9.61040
2009-11-19,9.46010
2009-11-20,9.57290
2009-11-23,9.61890
2009-11-24,9.58530
2009-11-25,9.60830
2009-11-26,9.46230
2009-11-27,9.37320
2009-11-30,9.54290
2009-12-01,9.72650
2009-12-02,9.73990
2009-12-03,9.75570
2009-12-04,9.72920
2009-12-07,9.66090
2009-12-08,9.82740
2009-12-09,9.77250
2009-12-10,9.82810
2009-12-11,9.77340
2009-12-14,9.74010
2009-12-15,9.57710
2009-12-16,9.57270
2009-12-17,9.57510
2009-12-18,9.48390
2009-12-21,9.42600
2009-12-22,9.50180
2009-12-23,9.77410
2009-12-24,9.83010
2009-12-29,9.85200
2009-12-30,9.82810
2009-12-31,9.87870
2010-01-01,0.00000
2010-01-04,9.97770
2010-01-05,10.08710
2010-01-06,10.10690
2010-01-07,10.08690
2010-01-08,10.08930
2010-01-11,10.12650
2010-01-12,9.99480
2010-01-13,10.04630
2010-01-14,10.09830
2010-01-15,10.07570
2010-01-18,10.10900
2010-01-19,10.01920
2010-01-20,9.97510
2010-01-21,9.72220
2010-01-22,9.64060
2010-01-25,9.58100
2010-01-27,9.30560
2010-01-28,9.33200
2010-01-29,9.40990
2010-02-01,9.45260
2010-02-02,9.31750
2010-02-03,9.48350
2010-02-04,9.31240
2010-02-05,9.07410
2010-02-08,9.16530
2010-02-09,9.19550
2010-02-10,9.13000
2010-02-11,9.24750
2010-02-15,9.16890
2010-02-16,9.27080
2010-02-17,9.36170
2010-02-18,9.30120
2010-02-19,9.19740
2010-02-22,9.18460
2010-02-23,9.19180
2010-02-24,9.17800
2010-02-25,9.16950
2010-02-26,9.30060
2010-03-02,9.44730
2010-03-03,9.58590
2010-03-04,9.59570
2010-03-05,9.66140
2010-03-08,9.69640
2010-03-09,9.62510
2010-03-10,9.64200
2010-03-11,9.65430
2010-03-12,9.63410
2010-03-15,9.59990
2010-03-17,9.76000
2010-03-18,9.78090
2010-03-19,9.81660
2010-03-22,9.71190
2010-03-23,9.72110
2010-03-25,9.76280
2010-03-26,9.81740
2010-03-29,9.85530
2010-03-30,9.83100
2010-03-31,9.81300
2010-04-01,9.89220
2010-04-05,10.03120
2010-04-06,10.05880
2010-04-07,10.09980
2010-04-08,10.79760
2010-04-09,10.08860
2010-04-12,10.02980
2010-04-13,9.99010
2010-04-15,9.88920
2010-04-16,9.83130
2010-04-19,9.73730
2010-04-20,9.80320
2010-04-21,9.84100
2010-04-22,9.88950
2010-04-23,9.96110
2010-04-26,9.99050
2010-04-27,9.96620
2010-04-28,9.78410
2010-04-29,9.84610
2010-04-30,9.91680
2010-05-03,9.84320
2010-05-04,9.70700
2010-05-05,9.67810
2010-05-06,9.62430
2010-05-07,9.47090
2010-05-10,9.77430
2010-05-11,9.65990
2010-05-12,9.66590
2010-05-13,9.71890
2010-05-14,9.58840
2010-05-17,9.55880
2010-05-18,9.59600
2010-05-19,9.31110
2010-05-20,9.38640
2010-05-21,9.36420
2010-05-24,9.35520
2010-05-25,9.11560
2010-05-26,9.28730
2010-05-28,9.54750
2010-05-31,9.61040
2010-06-01,9.40950
2010-06-02,9.52560
2010-06-03,9.65880
2010-06-04,9.69280
2010-06-07,9.50860
2010-06-08,9.41140
2010-06-09,9.47750
2010-06-10,9.63260
2010-06-11,9.67940
2010-06-14,9.79530
2010-06-15,9.83550
2010-06-16,9.83190
2010-06-17,9.91360
2010-06-18,9.86990
2010-06-21,10.02480
2010-06-22,9.98000
2010-06-23,9.98700
2010-06-24,9.94680
2010-06-25,9.93750
2010-06-28,10.07450
2010-06-29,9.95160
2010-06-30,10.08440
2010-07-02,9.97730
2010-07-05,9.97870
2010-07-06,10.04510
2010-07-07,9.96910
2010-07-08,10.06230
2010-07-09,10.17380
2010-07-12,10.22290
2010-07-13,10.27430
2010-07-14,10.22530
2010-07-15,10.18990
2010-07-16,10.24060
2010-07-19,10.23370
2010-07-20,10.20560
2010-07-21,10.25630
2010-07-22,10.31660
2010-07-23,10.29820
2010-07-26,10.22350
2010-07-27,10.24600
2010-07-28,10.20190
2010-07-29,10.24820
2010-07-30,10.18450
2010-08-02,10.30100
2010-08-03,10.34530
2010-08-04,10.40070
2010-08-05,10.36380
2010-08-06,10.32840
2010-08-09,10.41890
2010-08-10,10.37580
2010-08-11,10.30680
2010-08-12,10.32330
2010-08-13,10.40110
2010-08-16,10.33690
2010-08-17,10.36710
2010-08-18,10.46480
2010-08-20,10.54700
2010-08-23,10.58760
2010-08-24,10.51110
2010-08-25,10.41650
2010-08-26,10.42940
2010-08-27,10.32010
2010-08-30,10.35260
2010-08-31,10.29520
2010-09-01,10.43590
2010-09-02,10.46100
2010-09-03,10.47370
2010-09-06,10.64900
2010-09-07,10.68580
2010-09-08,10.69820
2010-09-09,10.77640
2010-09-13,10.98310
2010-09-14,11.04690
2010-09-15,11.13190
2010-09-16,11.05560
2010-09-17,11.16660
2010-09-20,11.30870
2010-09-21,11.35160
2010-09-22,11.31410
2010-09-23,11.26460
2010-09-24,11.34990
2010-09-27,11.40010
2010-09-28,11.40340
2010-09-29,11.31410
2010-09-30,11.32280
2010-10-01,11.58860
2010-10-04,11.64700
2010-10-05,11.64660
2010-10-06,11.72900
2010-10-07,11.60780
2010-10-08,11.57680
2010-10-11,11.65790
2010-10-12,11.57340
2010-10-13,11.81240
2010-10-14,11.69880
2010-10-15,11.51910
2010-10-18,11.53550
2010-10-19,11.45200
2010-10-20,11.39520
2010-10-21,11.58530
2010-10-22,11.55360
2010-10-25,11.62350
2010-10-26,11.57480
2010-10-27,11.48470
2010-10-28,11.41010
2010-10-29,11.40590
2010-11-01,11.55180
2010-11-02,11.55310
2010-11-03,11.61960
2010-11-04,11.83450
2010-11-08,11.83230
2010-11-09,11.86080
2010-11-10,11.84460
2010-11-11,11.70280
2010-11-12,11.49190
2010-11-15,11.56460
2010-11-16,11.34500
2010-11-18,11.38260
2010-11-19,11.16030
2010-11-22,11.34450
2010-11-23,11.20650
2010-11-24,11.08470
2010-11-25,10.94130
2010-11-26,10.80950
2010-11-29,10.95320
2010-11-30,11.01010
2010-12-01,11.21530
2010-12-02,11.30630
2010-12-03,11.25510
2010-12-06,11.24360
2010-12-07,11.19330
2010-12-08,11.05070
2010-12-09,10.77730
2010-12-10,10.96900
2010-12-13,11.08910
2010-12-14,11.15420
2010-12-15,11.04330
2010-12-16,11.14770
2010-12-20,11.15880
2010-12-21,11.27000
2010-12-22,11.25090
2010-12-23,11.21500
2010-12-24,11.25740
2010-12-27,11.22610
2010-12-28,11.21720
2010-12-29,11.31570
2010-12-30,11.37500
2010-12-31,11.45850
2011-01-03,11.52820
2011-01-04,11.49920
2011-01-05,11.37720
2011-01-06,11.31820
2011-01-07,11.05500
2011-01-10,10.77240
2011-01-11,10.78430
2011-01-12,10.96700
2011-01-13,10.76280
2011-01-14,10.57190
2011-01-17,10.55960
2011-01-18,10.66950
2011-01-19,10.63820
2011-01-20,10.67130
2011-01-21,10.66630
2011-01-24,10.75250
2011-01-25,10.66380
2011-01-27,10.49990
