Date,NAV
2011-09-29,10.24100
2011-10-03,10.21500
2011-10-04,10.19590
2011-10-05,10.19540
2011-10-07,10.23430
2011-10-10,10.26470
2011-10-11,10.26360
2011-10-12,10.28980
2011-10-13,10.29100
2011-10-14,10.30070
2011-10-17,10.29630
2011-10-18,10.28230
2011-10-19,10.30040
2011-10-20,10.29720
2011-10-21,10.29510
2011-10-24,10.31180
2011-10-25,10.33410
2011-10-28,10.36670
2011-10-31,10.36420
2011-11-01,10.35100
2011-11-02,10.35460
2011-11-03,10.35640
2011-11-04,10.35810
2011-11-08,10.36820
2011-11-09,10.35840
2011-11-11,10.35920
2011-11-14,10.35920
2011-11-15,10.35140
2011-11-16,10.34900
2011-11-17,10.33460
2011-11-18,10.33370
2011-11-21,10.32520
2011-11-22,10.33330
2011-11-23,10.31850
2011-11-24,10.32680
2011-11-25,10.31410
2011-11-28,10.34340
2011-11-29,10.33420
2011-11-30,10.34280
2011-12-01,10.37170
2011-12-02,10.38920
2011-12-05,10.39310
2011-12-07,10.40380
2011-12-08,10.39170
2011-12-09,10.38220
2011-12-12,10.37420
2011-12-13,10.37780
2011-12-14,10.37370
2011-12-15,10.37430
2011-12-16,10.35460
2011-12-19,10.35720
2011-12-20,10.34090
2011-12-21,10.38180
2011-12-22,10.38100
2011-12-23,10.37690
2011-12-26,10.39130
2011-12-27,10.38590
2011-12-28,10.37860
2011-12-29,10.37040
2011-12-30,10.36590
2012-01-02,10.37800
2012-01-03,10.41050
2012-01-04,10.41570
2012-01-05,10.41800
2012-01-06,10.42700
2012-01-09,10.42800
2012-01-10,10.44520
2012-01-11,10.45400
2012-01-12,10.44580
2012-01-13,10.45710
2012-01-16,10.45930
2012-01-17,10.47890
2012-01-18,10.48190
2012-01-19,10.50180
2012-01-20,10.51280
2012-01-23,10.49700
2012-01-24,10.49730
2012-01-25,10.50490
2012-01-27,10.53580
2012-01-30,10.50970
2012-01-31,10.52430
2012-02-01,10.54230
2012-02-02,10.56020
2012-02-03,10.56920
2012-02-06,10.56890
2012-02-07,10.56800
2012-02-08,10.57440
2012-02-09,10.59120
2012-02-10,10.58740
2012-02-13,10.59270
2012-02-14,10.59540
2012-02-15,10.60930
2012-02-17,10.61300
2012-02-21,10.62250
2012-02-22,10.60380
2012-02-23,10.59210
2012-02-24,10.59390
2012-02-27,10.58180
2012-02-28,10.59350
2012-02-29,10.61550
2012-03-01,10.59740
2012-03-02,10.59760
2012-03-05,10.59300
2012-03-06,10.57580
2012-03-07,10.56700
2012-03-09,10.55650
2012-03-12,10.55950
2012-03-13,10.56120
2012-03-14,10.56850
2012-03-15,10.56450
2012-03-16,10.56620
2012-03-19,10.57250
2012-03-20,10.57890
2012-03-21,10.57950
2012-03-22,10.58190
2012-03-26,10.60300
2012-03-27,10.60280
2012-03-28,10.60130
2012-03-29,10.60110
2012-03-30,10.60290
2012-04-03,10.61500
2012-04-04,10.61880
2012-04-09,10.63020
2012-04-10,10.63320
2012-04-11,10.64230
2012-04-12,10.65850
2012-04-13,10.66520
2012-04-16,10.67140
2012-04-17,10.68010
2012-04-18,10.68520
2012-04-19,10.68110
2012-04-20,10.68280
2012-04-23,10.68540
2012-04-24,10.68420
2012-04-25,10.68350
2012-04-26,10.68240
2012-04-27,10.69010
2012-04-30,10.70050
2012-05-02,10.70400
2012-05-03,10.71270
2012-05-04,10.71220
2012-05-07,10.71840
2012-05-08,10.71640
2012-05-09,10.71450
2012-05-10,10.70790
2012-05-11,10.70280
2012-05-14,10.71100
2012-05-15,10.72400
2012-05-16,10.71990
2012-05-17,10.72210
2012-05-18,10.72490
2012-05-21,10.72530
2012-05-22,10.72230
2012-05-23,10.72400
2012-05-24,10.73110
2012-05-25,10.73140
2012-05-28,10.73800
2012-05-29,10.74030
2012-05-30,10.74270
2012-05-31,10.75050
2012-06-01,10.75280
2012-06-04,10.76130
2012-06-05,10.76040
2012-06-06,10.77970
2012-06-07,10.78980
2012-06-08,10.79170
2012-06-11,10.79470
2012-06-12,10.80750
2012-06-13,10.82090
2012-06-14,10.82620
2012-06-15,10.83290
2012-06-18,10.82270
2012-06-19,10.81680
2012-06-20,10.81350
2012-06-21,10.83110
2012-06-22,10.82960
2012-06-25,10.83270
2012-06-26,10.82700
2012-06-27,10.83470
2012-06-28,10.83380
2012-06-29,10.85010
2012-07-03,10.87330
2012-07-04,10.88230
2012-07-05,10.88800
2012-07-06,10.88460
2012-07-09,10.88940
2012-07-10,10.89570
2012-07-11,10.89090
2012-07-12,10.85710
2012-07-13,10.86030
2012-07-16,10.87080
2012-07-17,10.87670
2012-07-18,10.88600
2012-07-19,10.89160
2012-07-20,10.89190
2012-07-23,10.88960
2012-07-24,10.89340
2012-07-25,10.88880
2012-07-26,10.88310
2012-07-27,10.88840
2012-07-30,10.90380
2012-07-31,10.89910
2012-08-01,10.89480
2012-08-02,10.90080
2012-08-03,10.90860
2012-08-06,10.91960
2012-08-07,10.92970
2012-08-08,10.91970
2012-08-09,10.90540
2012-08-10,10.90730
2012-08-13,10.91750
2012-08-14,10.91940
2012-08-16,10.92100
2012-08-17,10.93160
2012-08-21,10.94610
2012-08-22,10.94150
2012-08-23,10.94930
2012-08-24,10.94490
2012-08-27,10.94460
2012-08-28,10.94640
2012-08-29,10.93590
2012-08-30,10.94050
2012-08-31,10.95120
2012-09-03,10.95490
2012-09-04,10.96260
2012-09-05,10.97740
2012-09-06,10.97210
2012-09-07,10.97940
2012-09-10,10.99850
2012-09-11,11.00470
2012-09-12,11.00820
2012-09-13,11.00210
2012-09-14,11.00960
2012-09-17,11.03260
2012-09-18,11.04450
2012-09-20,11.04750
2012-09-21,11.06810
2012-09-24,11.08110
2012-09-25,11.08060
2012-09-26,11.07340
2012-09-27,11.06910
2012-09-28,11.08050
2012-10-01,11.08820
2012-10-03,11.09600
2012-10-04,11.10610
2012-10-05,11.10280
2012-10-08,11.11360
2012-10-09,11.11510
2012-10-10,11.10940
2012-10-11,11.12830
2012-10-12,11.12080
2012-10-15,11.14210
2012-10-16,11.14820
2012-10-17,11.15930
2012-10-18,11.15380
2012-10-19,11.15920
2012-10-22,11.16930
2012-10-23,11.15830
2012-10-25,11.15530
2012-10-29,11.15790
2012-10-30,11.15660
2012-10-31,11.12760
2012-11-01,11.16530
2012-11-02,11.16320
2012-11-05,11.15660
2012-11-06,11.16400
2012-11-07,11.16140
2012-11-08,11.16780
2012-11-09,11.15900
2012-11-12,11.17130
2012-11-15,11.18810
2012-11-16,11.21140
2012-11-19,11.21640
2012-11-20,11.20110
2012-11-21,11.19480
2012-11-22,11.20590
2012-11-23,11.19350
2012-11-26,11.21830
2012-11-27,11.24480
2012-11-29,11.26900
2012-11-30,11.27550
2012-12-03,11.27470
2012-12-04,11.28460
2012-12-05,11.28200
2012-12-06,11.27400
2012-12-07,11.29230
2012-12-10,11.30340
2012-12-11,11.28760
2012-12-12,11.28230
2012-12-13,11.29190
2012-12-14,11.28910
2012-12-17,11.29240
2012-12-18,11.29610
2012-12-19,11.30110
2012-12-20,11.29800
2012-12-21,11.28860
2012-12-24,11.29660
2012-12-26,11.31640
2012-12-27,11.32360
2012-12-28,11.33210
2012-12-31,11.33930
2013-01-01,11.36980
2013-01-02,11.37140
2013-01-03,11.38320
2013-01-04,11.38870
2013-01-07,11.38520
2013-01-08,11.40490
2013-01-09,11.41290
2013-01-10,11.43610
2013-01-11,11.43670
2013-01-14,11.45430
2013-01-15,11.44870
2013-01-16,11.43700
2013-01-17,11.45310
2013-01-18,11.45340
2013-01-21,11.45650
2013-01-22,11.44460
2013-01-23,11.45590
2013-01-24,11.45920
2013-01-28,11.45520
2013-01-29,11.46010
2013-01-30,11.44460
2013-01-31,11.43420
2013-02-01,11.43620
2013-02-04,11.43150
2013-02-05,11.42650
2013-02-06,11.42810
2013-02-07,11.44150
2013-02-08,11.44640
2013-02-11,11.44350
2013-02-12,11.43640
2013-02-13,11.44030
2013-02-14,11.42530
2013-02-15,11.42190
2013-02-18,11.42450
2013-02-20,11.43460
2013-02-21,11.42750
2013-02-22,11.42990
2013-02-25,11.42470
2013-02-26,11.42630
2013-02-27,11.45530
2013-02-28,11.45020
2013-03-01,11.45160
2013-03-04,11.45760
2013-03-05,11.46840
2013-03-06,11.46760
2013-03-07,11.47100
2013-03-08,11.47800
2013-03-11,11.48530
2013-03-12,11.47950
2013-03-13,11.47880
2013-03-14,11.50710
2013-03-15,11.51300
2013-03-18,11.50650
2013-03-19,11.47630
2013-03-20,11.46440
2013-03-21,11.47550
2013-03-22,11.47180
2013-03-25,11.48190
2013-03-26,11.48630
2013-03-28,11.49850
2013-04-02,11.51680
2013-04-03,11.51690
2013-04-04,11.51910
2013-04-05,11.51750
2013-04-08,11.53290
2013-04-09,11.54660
2013-04-10,11.55160
2013-04-12,11.55220
2013-04-15,11.57100
2013-04-16,11.58860
2013-04-17,11.60290
2013-04-18,11.63750
2013-04-22,11.65580
2013-04-23,11.66670
2013-04-25,11.68230
2013-04-26,11.69270
2013-04-29,11.69770
2013-04-30,11.71910
2013-05-02,11.74540
2013-05-03,11.73320
2013-05-06,11.74190
2013-05-07,11.77450
2013-05-08,11.79620
2013-05-09,11.83080
2013-05-10,11.83590
2013-05-13,11.84150
2013-05-14,11.89490
2013-05-15,11.94380
2013-05-16,11.94880
2013-05-17,11.96160
2013-05-20,11.96350
2013-05-21,11.96850
2013-05-22,11.97440
2013-05-23,11.95720
2013-05-24,11.97460
2013-05-27,11.97790
2013-05-28,11.98970
2013-05-29,11.98090
2013-05-30,11.98480
2013-05-31,11.95730
2013-06-03,11.96710
2013-06-04,11.97640
2013-06-05,11.97690
2013-06-06,11.96750
2013-06-07,11.94900
2013-06-10,11.93060
2013-06-11,11.90370
2013-06-12,11.89190
2013-06-13,11.89180
2013-06-14,11.90130
2013-06-17,11.93420
2013-06-18,11.92490
2013-06-19,11.92420
2013-06-20,11.84400
2013-06-21,11.83450
2013-06-24,11.80150
2013-06-25,11.79780
2013-06-26,11.77860
2013-06-27,11.76310
2013-06-28,11.83520
2013-07-02,11.85310
2013-07-03,11.81640
2013-07-04,11.83750
2013-07-05,11.82700
2013-07-08,11.79120
2013-07-09,11.79800
2013-07-10,11.79370
2013-07-11,11.81950
2013-07-12,11.81970
2013-07-15,11.81380
2013-07-16,11.48810
2013-07-17,11.49340
2013-07-18,11.56870
2013-07-19,11.61640
2013-07-22,11.55540
2013-07-23,11.49240
2013-07-24,11.41320
2013-07-25,11.46170
2013-07-26,11.51680
2013-07-29,11.52700
2013-07-30,11.50110
2013-07-31,11.43100
2013-08-01,11.48080
2013-08-02,11.45050
2013-08-05,11.49560
2013-08-06,11.47180
2013-08-07,11.48960
2013-08-08,11.50930
2013-08-12,11.44730
2013-08-13,11.36060
2013-08-14,11.30860
2013-08-16,11.21270
2013-08-19,11.07250
2013-08-20,11.16430
2013-08-21,11.38900
2013-08-22,11.42430
2013-08-23,11.43650
2013-08-26,11.43550
2013-08-27,11.31120
2013-08-28,11.22560
2013-08-29,11.23760
2013-08-30,11.29870
2013-09-02,11.34920
2013-09-03,11.35220
2013-09-04,11.40840
2013-09-05,11.44440
2013-09-06,11.39530
2013-09-10,11.41500
2013-09-11,11.43860
2013-09-12,11.41720
2013-09-13,11.41790
2013-09-16,11.45260
2013-09-17,11.46960
2013-09-18,11.50330
2013-09-19,11.60700
2013-09-20,11.48660
2013-09-23,11.37570
2013-09-24,11.36690
2013-09-25,11.38470
2013-09-26,11.40860
2013-09-27,11.40490
2013-09-30,11.42470
2013-10-01,11.43850
2013-10-03,11.48640
2013-10-04,11.52170
2013-10-07,11.54760
2013-10-08,11.63350
2013-10-09,11.64750
2013-10-10,11.64520
2013-10-11,11.64100
2013-10-14,11.61140
2013-10-15,11.57100
2013-10-17,11.60260
2013-10-18,11.63360
2013-10-21,11.61580
2013-10-22,11.61180
2013-10-23,11.61230
2013-10-24,11.60820
2013-10-25,11.60810
2013-10-28,11.61310
2013-10-29,11.62140
2013-10-30,11.62360
2013-10-31,11.62620
2013-11-01,11.61380
2013-11-05,11.60400
2013-11-06,11.59280
2013-11-07,11.58080
2013-11-08,11.55710
2013-11-11,11.52300
2013-11-12,11.49890
2013-11-13,11.53200
2013-11-14,11.51080
2013-11-18,11.52700
2013-11-19,11.54320
2013-11-20,11.55150
2013-11-21,11.55710
2013-11-22,11.57240
2013-11-25,11.60630
2013-11-26,11.62200
2013-11-27,11.64910
2013-11-28,11.65540
2013-11-29,11.62850
2013-12-02,11.64640
2013-12-03,11.64500
2013-12-04,11.64890
2013-12-05,11.65370
2013-12-06,11.64320
2013-12-09,11.61530
2013-12-10,11.64440
2013-12-11,11.64860
2013-12-12,11.65140
2013-12-13,11.61360
2013-12-16,11.62800
2013-12-17,11.61770
2013-12-18,11.64970
2013-12-19,11.66050
2013-12-20,11.66310
2013-12-23,11.67910
2013-12-24,11.66480
2013-12-26,11.66270
2013-12-27,11.64950
2013-12-30,11.65960
2013-12-31,11.68690
2014-01-01,11.67480
2014-01-02,11.69750
2014-01-03,11.70490
2014-01-06,11.71120
2014-01-07,11.72840
2014-01-08,11.71970
2014-01-09,11.72240
2014-01-10,11.73340
2014-01-13,11.76080
2014-01-15,11.80250
2014-01-16,11.82230
2014-01-17,11.81940
2014-01-20,11.85500
2014-01-21,11.87230
2014-01-22,11.82680
2014-01-23,11.83740
2014-01-24,11.80290
2014-01-27,11.79880
2014-01-28,11.77750
2014-01-29,11.77730
2014-01-30,11.76140
2014-01-31,11.75120
2014-02-03,11.76330
2014-02-04,11.77990
2014-02-05,11.80520
2014-02-06,11.81590
2014-02-07,11.80670
2014-02-10,11.81140
2014-02-11,11.78520
2014-02-12,11.76740
2014-02-13,11.75020
2014-02-14,11.74850
2014-02-17,11.75320
2014-02-18,11.77250
2014-02-20,11.77410
2014-02-21,11.76870
2014-02-24,11.76340
2014-02-25,11.74350
2014-02-26,11.74210
2014-02-28,11.75740
2014-03-03,11.76110
2014-03-04,11.76450
2014-03-05,11.77120
2014-03-06,11.79200
2014-03-07,11.78820
2014-03-10,11.79650
2014-03-11,11.79040
2014-03-12,11.80960
2014-03-13,11.81660
2014-03-14,11.81440
2014-03-18,11.82230
2014-03-19,11.84050
2014-03-20,11.83830
2014-03-21,11.87040
2014-03-24,11.90870
2014-03-25,11.91480
2014-03-26,11.91510
2014-03-27,11.93770
2014-03-28,11.95590
2014-03-31,11.96630
2014-04-02,11.91590
2014-04-03,11.90360
2014-04-04,11.87480
2014-04-07,11.87310
2014-04-09,11.85690
2014-04-10,11.86510
2014-04-11,11.89490
2014-04-15,11.90250
2014-04-16,11.93230
2014-04-17,11.96210
2014-04-21,11.99640
2014-04-22,12.02760
2014-04-23,12.04120
2014-04-25,12.07590
2014-04-28,12.07610
2014-04-29,12.10070
2014-04-30,12.10930
2014-05-02,12.12480
2014-05-05,12.17150
2014-05-06,12.17320
2014-05-07,12.16920
2014-05-08,12.17940
2014-05-09,12.17300
2014-05-12,12.19120
2014-05-13,12.17900
2014-05-15,12.18670
2014-05-16,12.19190
2014-05-19,12.19320
2014-05-20,12.20630
2014-05-21,12.23210
2014-05-22,12.25490
2014-05-23,12.30540
2014-05-26,12.29240
2014-05-27,12.30600
2014-05-28,12.31230
2014-05-29,12.32760
2014-05-30,12.36320
2014-06-02,12.37200
2014-06-03,12.43340
2014-06-04,12.45200
2014-06-05,12.50210
2014-06-06,12.55550
2014-06-09,12.56620
2014-06-10,12.56490
2014-06-11,12.53260
2014-06-12,12.53990
2014-06-13,12.54030
2014-06-16,12.51430
2014-06-17,12.54220
2014-06-18,12.51500
2014-06-19,12.53080
2014-06-20,12.49320
2014-06-23,12.48770
2014-06-24,12.49270
2014-06-25,12.50680
2014-06-26,12.49990
2014-06-27,12.49140
2014-06-30,12.50720
2014-07-02,12.54770
2014-07-03,12.54840
2014-07-04,12.56450
2014-07-07,12.57300
2014-07-08,12.56210
2014-07-09,12.56270
2014-07-10,12.55450
2014-07-11,12.50880
2014-07-14,12.47810
2014-07-15,12.51210
2014-07-16,12.51770
2014-07-17,12.52230
2014-07-18,12.52240
2014-07-21,12.55260
2014-07-22,12.57200
2014-07-23,12.58250
2014-07-24,12.59180
2014-07-25,12.58620
2014-07-28,12.57740
2014-07-30,12.57120
2014-07-31,12.57310
2014-08-01,12.56550
2014-08-04,12.57970
2014-08-05,12.54210
2014-08-06,12.52540
2014-08-07,12.51590
2014-08-08,12.51740
2014-08-11,12.53750
2014-08-12,12.54320
2014-08-13,12.55330
2014-08-14,12.57420
2014-08-19,12.58670
2014-08-20,12.62020
2014-08-21,12.60950
2014-08-22,12.61340
2014-08-25,12.59730
2014-08-26,12.60520
2014-08-27,12.61530
2014-08-28,12.62150
2014-09-01,12.63530
2014-09-02,12.64630
2014-09-03,12.65320
2014-09-04,12.65210
2014-09-05,12.65010
2014-09-08,12.67250
2014-09-09,12.67490
2014-09-10,12.66440
2014-09-11,12.67880
2014-09-12,12.68050
2014-09-15,12.69580
2014-09-16,12.70030
2014-09-17,12.70910
2014-09-18,12.74190
2014-09-19,12.74950
2014-09-22,12.77190
2014-09-23,12.77270
2014-09-24,12.77190
2014-09-25,12.77680
2014-09-26,12.81500
2014-09-29,12.79990
2014-09-30,12.79590
2014-10-01,12.81280
2014-10-07,12.85750
2014-10-08,12.88290
2014-10-09,12.86310
2014-10-10,12.88130
2014-10-13,12.90660
2014-10-14,12.94530
2014-10-16,12.98220
2014-10-17,12.97310
2014-10-20,12.99490
2014-10-21,13.00880
2014-10-22,13.00710
2014-10-27,13.04760
2014-10-28,13.06510
2014-10-29,13.07930
2014-10-30,13.11460
2014-10-31,13.14290
2014-11-03,13.18130
2014-11-05,13.23290
2014-11-07,13.23010
2014-11-10,13.24910
2014-11-11,13.24880
2014-11-12,13.25580
2014-11-13,13.25350
2014-11-14,13.25870
2014-11-17,13.27380
2014-11-18,13.28770
2014-11-19,13.29100
2014-11-20,13.29820
2014-11-21,13.30370
2014-11-24,13.31270
2014-11-25,13.31880
2014-11-26,13.32270
2014-11-27,13.32580
2014-11-28,13.33180
2014-12-01,13.34140
2014-12-02,13.34730
2014-12-03,13.35050
2014-12-04,13.35290
2014-12-05,13.35510
2014-12-08,13.36470
2014-12-09,13.36850
2014-12-10,13.37000
2014-12-11,13.37220
2014-12-12,13.37550
2014-12-15,13.38550
2014-12-16,13.37810
2014-12-17,13.37690
2014-12-18,13.38170
2014-12-19,13.38320
2014-12-22,13.39220
2014-12-23,13.39470
2014-12-24,13.39690
2014-12-26,13.40270
2014-12-29,13.41360
2014-12-30,13.41520
2014-12-31,13.41980
2015-01-01,13.42660
2015-01-02,13.42860
2015-01-05,13.43810
2015-01-06,13.43820
2015-01-07,13.44180
2015-01-08,13.45130
2015-01-09,13.45440
2015-01-12,13.46850
2015-01-13,13.47490
2015-01-14,13.47350
2015-01-15,13.48630
2015-01-16,13.49530
2015-01-19,13.50480
2015-01-20,13.50870
2015-01-21,13.51200
2015-01-22,13.51510
2015-01-23,13.52530
2015-01-27,13.53900
2015-01-28,13.54260
2015-01-29,13.54740
2015-01-30,13.54960
2015-02-02,13.55970
2015-02-03,13.55060
2015-02-04,13.55830
2015-02-05,13.55830
2015-02-06,13.55950
2015-02-09,13.56140
2015-02-10,13.56190
2015-02-11,13.56190
2015-02-12,13.55910
2015-02-13,13.56050
2015-02-16,13.57050
2015-02-18,13.57900
2015-02-20,13.58600
2015-02-23,13.59860
2015-02-24,13.60630
2015-02-25,13.60920
2015-02-26,13.61370
2015-02-27,13.61820
2015-03-02,13.62580
2015-03-03,13.62570
2015-03-04,13.64410
2015-03-05,13.64830
2015-03-09,13.65840
2015-03-10,13.65770
2015-03-11,13.65980
2015-03-12,13.66430
2015-03-13,13.66490
2015-03-16,13.67540
2015-03-17,13.67660
2015-03-18,13.67810
2015-03-19,13.68290
2015-03-20,13.69360
2015-03-23,13.69570
2015-03-24,13.69800
2015-03-25,13.70380
2015-03-26,13.70780
2015-03-27,13.71310
2015-03-30,13.72330
2015-03-31,13.74330
2015-04-06,13.77100
2015-04-07,13.78050
2015-04-08,13.77810
2015-04-09,13.78340
2015-04-10,13.78620
2015-04-13,13.79490
2015-04-15,13.80120
2015-04-16,13.80200
2015-04-17,13.80480
2015-04-20,13.81250
2015-04-21,13.81560
2015-04-22,13.82040
2015-04-23,13.82190
2015-04-24,13.82670
2015-04-27,13.83830
2015-04-28,13.83950
2015-04-29,13.83930
2015-04-30,13.83200
2015-05-05,13.84410
2015-05-06,13.83940
2015-05-07,13.83390
2015-05-08,13.83500
2015-05-11,13.84610
2015-05-12,13.85550
2015-05-13,13.85590
2015-05-14,13.86170
2015-05-15,13.86360
2015-05-18,13.87660
2015-05-19,13.88140
2015-05-20,13.88580
2015-05-21,13.89150
2015-05-22,13.89480
2015-05-25,13.90620
2015-05-26,13.90880
2015-05-27,13.91170
2015-05-28,13.92130
2015-05-29,13.92760
2015-06-01,13.94650
2015-06-02,13.93670
2015-06-03,13.93580
2015-06-04,13.93760
2015-06-05,13.94250
2015-06-08,13.95080
2015-06-09,13.95730
2015-06-10,13.95750
2015-06-11,13.95720
2015-06-12,13.96120
2015-06-15,13.97270
2015-06-16,13.97220
2015-06-17,13.98120
2015-06-18,13.99240
2015-06-19,13.99880
2015-06-22,14.00870
2015-06-23,14.00850
2015-06-24,14.01030
2015-06-25,14.00970
2015-06-26,14.01080
2015-06-29,14.01170
2015-06-30,14.01910
2015-07-01,14.02680
2015-07-02,14.03380
2015-07-03,14.04140
2015-07-06,14.05350
2015-07-07,14.05900
2015-07-08,14.06060
2015-07-09,14.06330
2015-07-10,14.06970
2015-07-13,14.07520
2015-07-14,14.08260
2015-07-15,14.08750
2015-07-16,14.09070
2015-07-17,14.09410
2015-07-20,14.10410
2015-07-21,14.10780
2015-07-22,14.11250
2015-07-23,14.11590
2015-07-24,14.12280
2015-07-27,14.13370
2015-07-28,14.14140
2015-07-29,14.15090
2015-07-30,14.15390
2015-07-31,14.15890
2015-08-03,14.16840
2015-08-04,14.16910
2015-08-05,14.17050
2015-08-06,14.17590
2015-08-07,14.17930
2015-08-10,14.18800
2015-08-11,14.19190
2015-08-12,14.19690
2015-08-13,14.20510
2015-08-14,14.20970
2015-08-17,14.21760
2015-08-19,14.22230
2015-08-20,14.22810
2015-08-21,14.23130
2015-08-24,14.23320
2015-08-25,14.23480
2015-08-26,14.23710
2015-08-27,14.24180
2015-08-28,14.24710
2015-08-31,14.26530
2015-09-01,14.26970
2015-09-02,14.26740
2015-09-03,14.26400
2015-09-04,14.26080
2015-09-07,14.26840
2015-09-08,14.27040
2015-09-09,14.28400
2015-09-10,14.27910
2015-09-11,14.28120
2015-09-14,14.29000
2015-09-15,14.29290
2015-09-16,14.29360
2015-09-18,14.30410
2015-09-21,14.31440
2015-09-22,14.31930
2015-09-23,14.32150
2015-09-24,14.32730
2015-09-28,14.34330
2015-09-29,14.37290
2015-09-30,14.38360
2015-10-01,14.38750
2015-10-05,14.39350
2015-10-06,14.39590
2015-10-07,14.39940
2015-10-08,14.40640
2015-10-09,14.41180
2015-10-12,14.41840
2015-10-13,14.42410
2015-10-14,14.43080
2015-10-15,14.43720
2015-10-16,14.44240
2015-10-19,14.45280
2015-10-20,14.45570
2015-10-21,14.45790
2015-10-23,14.46910
2015-10-26,14.47680
2015-10-27,14.47990
2015-10-28,14.48510
2015-10-29,14.48530
2015-10-30,14.48730
2015-11-02,14.49570
2015-11-03,14.49880
2015-11-04,14.50040
2015-11-05,14.50050
2015-11-06,14.50300
2015-11-09,14.50950
2015-11-10,14.51360
2015-11-13,14.52580
2015-11-16,14.53450
2015-11-17,14.53780
2015-11-18,14.54170
2015-11-19,14.54350
2015-11-20,14.54640
2015-11-23,14.55470
2015-11-24,14.55520
2015-11-26,14.56020
2015-11-27,14.56190
2015-11-30,14.56760
2015-12-01,14.57160
2015-12-02,14.57790
2015-12-03,14.58160
2015-12-04,14.58240
2015-12-07,14.58720
2015-12-08,14.58660
2015-12-09,14.58520
2015-12-10,14.58340
2015-12-11,14.57350
2015-12-14,14.57920
2015-12-15,14.58060
2015-12-16,14.58820
2015-12-17,14.59150
2015-12-18,14.59540
2015-12-21,14.60430
2015-12-22,14.61000
2015-12-23,14.61370
2015-12-28,14.63120
2015-12-29,14.63370
2015-12-30,14.63720
2015-12-31,14.64430
2016-01-01,14.64910
2016-01-04,14.66220
2016-01-05,14.66520
2016-01-06,14.66940
2016-01-07,14.67530
2016-01-08,14.67990
2016-01-11,14.68770
2016-01-12,14.68770
2016-01-13,14.68700
2016-01-14,14.68700
2016-01-15,14.68650
2016-01-18,14.69350
2016-01-19,14.69690
2016-01-20,14.69210
2016-01-21,14.69690
2016-01-22,14.70190
2016-01-25,14.71150
2016-01-27,14.71680
2016-01-28,14.71460
2016-01-29,14.71730
2016-02-01,14.72690
2016-02-02,14.72940
2016-02-03,14.72610
2016-02-04,14.72650
2016-02-05,14.73030
2016-02-08,14.74190
2016-02-09,14.74680
2016-02-10,14.74990
2016-02-11,14.75650
2016-02-12,14.75690
2016-02-15,14.76990
2016-02-16,14.77050
2016-02-17,14.77050
2016-02-18,14.77310
2016-02-22,14.78130
2016-02-23,14.76990
2016-02-24,14.76720
2016-02-25,14.76220
2016-02-26,14.76440
2016-02-29,14.79410
2016-03-01,14.80250
2016-03-02,14.81180
2016-03-03,14.81540
2016-03-04,14.82080
2016-03-08,14.83740
2016-03-09,14.83720
2016-03-10,14.83960
2016-03-11,14.83850
2016-03-14,14.85410
2016-03-15,14.86950
2016-03-16,14.87470
2016-03-17,14.88820
2016-03-18,14.89910
2016-03-21,14.91930
2016-03-22,14.92480
2016-03-23,14.92600
2016-03-28,14.94080
