Date,NAV
2024-09-02,10.35640
2024-09-03,10.35830
2024-09-04,10.34800
2024-09-05,10.35030
2024-09-06,10.35190
2024-09-09,10.35470
2024-09-10,10.35720
2024-09-11,10.34910
2024-09-12,10.34860
2024-09-13,10.35290
2024-09-16,10.35980
2024-09-17,10.36050
2024-09-19,10.35380
2024-09-20,10.35720
2024-09-23,10.36220
2024-09-24,10.36320
2024-09-25,10.34780
2024-09-26,10.35140
2024-09-27,10.35220
2024-09-30,10.35920
2024-10-01,10.36400
2024-10-03,10.35180
2024-10-04,10.35280
2024-10-07,10.35720
2024-10-08,10.36050
2024-10-09,10.35480
2024-10-10,10.35620
2024-10-11,10.36030
2024-10-14,10.36660
2024-10-15,10.36720
2024-10-16,10.34630
2024-10-17,10.35020
2024-10-18,10.35050
2024-10-21,10.35410
2024-10-22,10.35170
2024-10-23,10.34970
2024-10-24,10.35190
2024-10-25,10.35390
2024-10-28,10.35770
2024-10-29,10.36220
2024-10-30,10.34750
2024-10-31,10.34880
2024-11-04,10.35560
2024-11-05,10.35790
2024-11-06,10.34680
2024-11-07,10.35010
2024-11-08,10.35400
2024-11-11,10.35880
2024-11-12,10.36030
2024-11-13,10.34590
2024-11-14,10.34700
2024-11-18,10.35590
2024-11-19,10.35770
2024-11-21,10.34720
2024-11-22,10.34780
2024-11-25,10.35380
2024-11-26,10.35500
2024-11-27,10.34640
2024-11-28,10.34770
2024-11-29,10.35100
2024-12-02,10.36240
2024-12-03,10.36370
2024-12-04,10.34900
2024-12-05,10.35250
2024-12-06,10.35470
2024-12-09,10.35870
2024-12-10,10.36070
2024-12-11,10.34490
2024-12-12,10.34620
2024-12-13,10.34630
2024-12-16,10.35100
2024-12-17,10.35210
2024-12-18,10.34710
2024-12-19,10.34660
2024-12-20,10.34540
2024-12-23,10.35060
2024-12-24,10.35110
2024-12-26,10.35080
2024-12-27,10.35530
2024-12-30,10.36200
2024-12-31,10.36750
2025-01-01,10.34740
2025-01-02,10.34910
2025-01-03,10.35160
2025-01-06,10.35720
2025-01-07,10.35790
2025-01-08,10.34510
2025-01-09,10.34470
2025-01-10,10.34710
2025-01-13,10.34620
2025-01-14,10.34860
2025-01-15,10.34940
2025-01-16,10.35470
2025-01-17,10.35750
2025-01-20,10.36420
2025-01-21,10.36600
2025-01-22,10.34810
2025-01-23,10.34900
2025-01-24,10.34940
2025-01-27,10.35700
2025-01-28,10.35870
2025-01-29,10.34700
2025-01-30,10.34980
2025-01-31,10.35220
2025-02-03,10.36160
2025-02-04,10.36330
2025-02-05,10.35300
2025-02-06,10.35820
2025-02-07,10.35260
2025-02-10,10.35310
2025-02-11,10.35540
2025-02-12,10.34310
2025-02-13,10.34500
2025-02-14,10.34630
2025-02-17,10.35260
2025-02-18,10.35500
2025-02-20,10.34980
2025-02-21,10.35040
2025-02-24,10.35840
2025-02-25,10.36030
2025-02-27,10.34510
2025-02-28,10.34410
2025-03-03,10.34570
2025-03-04,10.34710
2025-03-05,10.34720
2025-03-06,10.35390
2025-03-07,10.35480
2025-03-10,10.36040
2025-03-11,10.36380
2025-03-12,10.34690
2025-03-13,10.34930
2025-03-17,10.35830
2025-03-18,10.36440
2025-03-19,10.35580
2025-03-20,10.36720
2025-03-21,10.37640
2025-03-24,10.38310
2025-03-25,10.38610
2025-03-26,10.35780
2025-03-27,10.37220
2025-03-28,10.38750
2025-03-31,10.39290
2025-04-02,10.43340
2025-04-03,10.34910
2025-04-04,10.35410
2025-04-07,10.35420
2025-04-08,10.35380
2025-04-09,10.36090
2025-04-11,10.37210
2025-04-15,10.38520
2025-04-16,10.35520
2025-04-17,10.36620
2025-04-21,10.38300
2025-04-22,10.38930
2025-04-23,10.35040
2025-04-24,10.35020
2025-04-25,10.34410
2025-04-28,10.34990
2025-04-29,10.36060
2025-04-30,10.34360
2025-05-02,10.34600
2025-05-05,10.35630
2025-05-06,10.35410
2025-05-07,10.34920
2025-05-08,10.33250
2025-05-09,10.32900
2025-05-13,10.36140
2025-05-14,10.35700
2025-05-15,10.37020
2025-05-16,10.38530
2025-05-19,10.39660
2025-05-20,10.40680
2025-05-21,10.36130
2025-05-22,10.35940
2025-05-23,10.36290
2025-05-26,10.36840
2025-05-27,10.37090
2025-05-28,10.35030
2025-05-29,10.35190
2025-05-30,10.35060
2025-06-02,10.35690
2025-06-03,10.36120
2025-06-04,10.34610
2025-06-05,10.34580
2025-06-06,10.38270
2025-06-09,10.37590
2025-06-10,10.35240
2025-06-11,10.33660
2025-06-12,10.32780
2025-06-13,10.31810
2025-06-16,10.32550
2025-06-17,10.33890
2025-06-18,10.34160
2025-06-19,10.33420
2025-06-20,10.33090
2025-06-23,10.32900
2025-06-24,10.33980
2025-06-25,10.33490
2025-06-26,10.33300
2025-06-27,10.33360
2025-06-30,10.34040
2025-07-01,10.34920
2025-07-02,10.35520
2025-07-03,10.36490
2025-07-04,10.36590
2025-07-07,10.37390
2025-07-08,10.37200
2025-07-09,10.34380
2025-07-10,10.34570
2025-07-11,10.34580
2025-07-14,10.34850
2025-07-15,10.35010
2025-07-16,10.34670
2025-07-17,10.35260
2025-07-18,10.35750
2025-07-21,10.36150
2025-07-22,10.36600
2025-07-23,10.34920
2025-07-24,10.35040
2025-07-25,10.34560
2025-07-28,10.34680
2025-07-29,10.34540
2025-07-30,10.34530
2025-07-31,10.34970
2025-08-01,10.35410
2025-08-04,10.36700
2025-08-05,10.36920
2025-08-06,10.33050
2025-08-07,10.33420
2025-08-08,10.33670
2025-08-11,10.33100
2025-08-12,10.32090
2025-08-13,10.31460
2025-08-14,10.32450
2025-08-18,10.32300
2025-08-19,10.31990
2025-08-20,10.32720
2025-08-21,10.32760
2025-08-22,10.32740
2025-08-25,10.32670
2025-08-26,10.31600
2025-08-28,10.33060
2025-08-29,10.32410
2025-09-01,10.32370
2025-09-02,10.32520
2025-09-03,10.32850
2025-09-04,10.33340
2025-09-05,10.34150
2025-09-09,10.35130
2025-09-10,10.34590
2025-09-11,10.34760
2025-09-12,10.34830
2025-09-15,10.35190
2025-09-16,10.35260
2025-09-17,10.35260
2025-09-18,10.35490
2025-09-19,10.35510
2025-09-22,10.36330
2025-09-23,10.36700
2025-09-24,10.34620
2025-09-25,10.34980
2025-09-26,10.35300
2025-09-30,10.35900
2025-10-01,10.35430
2025-10-03,10.36620
2025-10-06,10.37700
2025-10-07,10.38140
2025-10-08,10.34920
2025-10-09,10.34770
2025-10-10,10.34970
2025-10-13,10.35840
2025-10-14,10.35930
2025-10-15,10.35110
2025-10-16,10.35330
2025-10-17,10.35690
2025-10-20,10.36270
2025-10-23,10.36280
2025-10-24,10.34480
2025-10-27,10.34750
2025-10-28,10.35110
2025-10-29,10.34710
2025-10-30,10.34610
2025-10-31,10.34980
2025-11-03,10.35770
2025-11-04,10.36090
2025-11-06,10.35020
2025-11-07,10.35210
2025-11-10,10.35860
2025-11-11,10.36000
2025-11-12,10.35020
2025-11-13,10.34840
2025-11-14,10.34740
2025-11-17,10.34830
2025-11-18,10.35130
2025-11-19,10.34990
2025-11-20,10.35070
2025-11-21,10.34990
2025-11-24,10.35710
2025-11-25,10.36290
2025-11-26,10.35300
2025-11-27,10.35400
2025-11-28,10.35320
2025-12-01,10.34910
2025-12-02,10.35240
2025-12-03,10.34620
2025-12-04,10.34450
2025-12-05,10.35580
2025-12-08,10.35140
2025-12-09,10.34140
2025-12-10,10.33230
2025-12-11,10.32850
2025-12-12,10.32880
2025-12-15,10.32600
2025-12-16,10.32840
2025-12-17,10.32710
2025-12-18,10.33110
2025-12-19,10.33150
2025-12-22,10.32980
2025-12-23,10.32750
2025-12-24,10.34620
2025-12-26,10.34870
2025-12-29,10.35180
2025-12-30,10.35120
2025-12-31,10.35060
2026-01-01,10.35490
2026-01-02,10.35260
2026-01-05,10.34760
2026-01-06,10.34910
2026-01-07,10.34190
2026-01-08,10.34570
2026-01-09,10.34460
2026-01-12,10.35140
2026-01-13,10.34150
2026-01-14,10.33600
2026-01-16,10.32360
2026-01-19,10.32170
2026-01-20,10.32040
2026-01-21,10.31960
2026-01-22,10.32960
2026-01-23,10.32970
2026-01-27,10.33490
2026-01-28,10.32830
2026-01-29,10.32910
2026-01-30,10.34040
2026-02-02,10.33820
2026-02-03,10.35200
2026-02-04,10.36060
2026-02-05,10.36960
2026-02-06,10.35360
2026-02-09,10.35680
2026-02-10,10.35850
2026-02-11,10.35140
2026-02-12,10.36540
2026-02-13,10.37640
2026-02-16,10.38440
2026-02-17,10.38680
2026-02-18,10.34390
2026-02-20,10.34190
2026-02-23,10.34800
2026-02-24,10.34970
2026-02-25,10.34870
2026-02-26,10.35190
2026-02-27,10.35250
2026-03-02,10.35930
2026-03-04,10.34900
2026-03-05,10.35330
2026-03-06,10.35090
2026-03-09,10.34010
2026-03-10,10.34890
2026-03-11,10.34990
2026-03-12,10.33720
2026-03-13,10.33280
2026-03-16,10.33210
2026-03-17,10.33340
2026-03-18,10.34020
2026-03-20,10.33490
2026-03-23,10.31210
2026-03-24,10.30850
2026-03-25,10.30800
2026-03-27,10.29850
2026-03-30,10.30730
2026-03-31,10.30920
2026-04-02,10.28900
2026-04-06,10.29260
2026-04-07,10.29890
2026-04-08,10.34410
2026-04-09,10.35640
2026-04-10,10.36410
2026-04-13,10.36360
2026-04-15,10.38360
2026-04-16,10.34880
2026-04-17,10.34920
2026-04-20,10.35270
2026-04-21,10.35150
2026-04-22,10.34490
2026-04-23,10.33500
2026-04-24,10.33200
2026-04-27,10.33870
2026-04-28,10.33310
2026-04-29,10.32540
2026-04-30,10.31630
2026-05-04,10.32690
2026-05-05,10.32560
2026-05-06,10.34670
2026-05-07,10.35450
2026-05-08,10.35220
2026-05-11,10.34720
2026-05-12,10.34120
2026-05-13,10.33880
2026-05-14,10.33690
2026-05-15,10.32470
2026-05-18,10.30240
2026-05-19,10.30650
2026-05-20,10.30090
2026-05-21,10.28770
2026-05-22,10.29540
2026-05-25,10.31380
2026-05-26,10.31540
2026-05-27,10.32310
2026-05-29,10.33120
2026-06-01,10.33520
2026-06-02,10.34250
2026-06-03,10.33940
2026-06-04,10.34960
2026-06-05,10.38550
2026-06-08,10.40770
2026-06-09,10.43260
2026-06-10,10.35450
2026-06-11,10.34550
2026-06-12,10.35870
2026-06-15,10.37150
2026-06-16,10.37500
2026-06-17,10.34540
2026-06-18,10.35190
2026-06-19,10.35150
2026-06-22,10.35640
2026-06-23,10.36000
2026-06-24,10.35470
2026-06-25,10.37030
2026-06-29,10.38660
2026-06-30,10.39710
2026-07-01,10.34680
2026-07-02,10.35780
2026-07-03,10.36260
2026-07-06,10.36700
2026-07-07,10.36200
2026-07-08,10.32150
2026-07-09,10.32390
2026-07-10,10.33400
2026-07-13,10.33500
2026-07-14,10.31500
2026-07-15,10.31910
2026-07-16,10.32610
2026-07-17,10.32800
2026-07-20,10.32490
2026-07-21,10.33300
2026-07-22,10.33040
2026-07-23,10.32990
2026-07-24,10.33270
2026-07-27,10.35390
2026-07-28,10.35550
2026-07-29,10.34380
2026-07-30,10.33920
2026-07-31,10.34390
2026-08-03,10.35170
2026-08-04,10.35510
2026-08-05,10.35470
2026-08-06,10.36080
2026-08-07,10.36310
2026-08-10,10.37270
2026-08-11,10.36980
2026-08-12,10.34690
2026-08-13,10.35090
2026-08-14,10.35250
2026-08-17,10.34540
2026-08-18,10.33970
2026-08-19,10.34310
2026-08-20,10.32570
2026-08-21,10.31320
2026-08-24,10.31710
2026-08-25,10.32130
2026-08-27,10.31720
2026-08-28,10.31210
2026-08-31,10.31420
2026-09-01,10.31570
2026-09-02,10.32130
2026-09-03,10.33790
2026-09-04,10.34310
2026-09-07,10.34890
2026-09-08,10.35030
