Date,NAV
2013-05-23,11.59390
2013-05-24,11.62880
2013-05-27,11.74180
2013-05-28,11.78400
2013-05-29,11.79950
2013-05-30,11.83850
2013-05-31,11.61910
2013-06-03,11.57330
2013-06-04,11.55750
2013-06-05,11.54110
2013-06-06,11.57010
2013-06-07,11.48950
2013-06-10,11.45500
2013-06-11,11.30970
2013-06-12,11.24730
2013-06-13,11.13270
2013-06-14,11.31120
2013-06-17,11.37600
2013-06-18,11.33620
2013-06-19,11.36160
2013-06-20,11.09460
2013-06-21,11.09500
2013-06-24,10.91850
2013-06-25,10.91710
2013-06-26,10.86030
2013-06-27,11.03020
2013-06-28,11.26830
2013-07-01,11.34880
2013-07-02,11.30480
2013-07-03,11.15560
2013-07-04,11.29380
2013-07-05,11.32470
2013-07-08,11.26870
2013-07-09,11.35990
2013-07-10,11.31880
2013-07-11,11.50520
2013-07-12,11.63650
2013-07-15,11.73120
2013-07-16,11.60200
2013-07-17,11.56860
2013-07-18,11.69020
2013-07-19,11.68540
2013-07-22,11.69400
2013-07-23,11.75990
2013-07-24,11.62210
2013-07-25,11.53360
2013-07-26,11.47510
2013-07-29,11.40180
2013-07-30,11.27280
2013-07-31,11.30560
2013-08-01,11.30250
2013-08-02,11.25810
2013-08-05,11.27510
2013-08-06,11.02000
2013-08-07,10.88370
2013-08-08,10.96090
2013-08-12,11.08540
2013-08-13,11.28060
2013-08-14,11.38100
2013-08-16,11.00040
2013-08-19,10.79750
2013-08-20,10.74630
2013-08-21,10.58390
2013-08-22,10.71030
2013-08-23,10.81410
2013-08-26,10.82280
2013-08-27,10.52390
2013-08-28,10.50800
2013-08-29,10.71720
2013-08-30,10.85350
2013-09-02,10.94070
2013-09-03,10.60950
2013-09-04,10.79150
2013-09-05,11.02240
2013-09-06,11.19210
2013-09-10,11.54860
2013-09-11,11.57570
2013-09-12,11.49570
2013-09-13,11.45250
2013-09-16,11.44740
2013-09-17,11.48510
2013-09-18,11.58290
2013-09-19,11.94010
2013-09-20,11.78350
2013-09-23,11.59940
2013-09-24,11.60820
2013-09-25,11.62680
2013-09-26,11.65100
2013-09-27,11.60100
2013-09-30,11.42980
2013-10-01,11.53780
2013-10-03,11.76340
2013-10-04,11.77160
2013-10-07,11.78780
2013-10-08,11.84640
2013-10-09,12.00980
2013-10-10,12.05060
2013-10-11,12.19920
2013-10-14,12.22170
2013-10-15,12.18500
2013-10-17,12.07310
2013-10-18,12.31360
2013-10-21,12.30640
2013-10-22,12.33280
2013-10-23,12.30980
2013-10-24,12.26540
2013-10-25,12.26470
2013-10-28,12.15840
2013-10-29,12.36580
2013-10-30,12.43190
2013-10-31,12.51520
2013-11-01,12.50730
2013-11-05,12.40490
2013-11-06,12.36290
2013-11-07,12.33110
2013-11-08,12.28780
2013-11-11,12.19750
2013-11-12,12.10610
2013-11-13,12.05630
2013-11-14,12.17910
2013-11-18,12.38310
2013-11-19,12.38830
2013-11-20,12.23780
2013-11-21,12.02230
2013-11-22,11.98820
2013-11-25,12.18050
2013-11-26,12.09190
2013-11-27,12.10900
2013-11-28,12.13010
2013-11-29,12.29000
2013-12-02,12.42110
2013-12-03,12.38430
2013-12-04,12.31400
2013-12-05,12.38660
2013-12-06,12.43060
2013-12-09,12.57210
2013-12-10,12.57680
2013-12-11,12.56240
2013-12-12,12.46770
2013-12-13,12.36560
2013-12-16,12.36550
2013-12-17,12.37000
2013-12-18,12.47740
2013-12-19,12.45360
2013-12-20,12.63950
2013-12-23,12.62870
2013-12-24,12.62100
2013-12-26,12.65120
2013-12-27,12.73440
2013-12-30,12.68780
2013-12-31,12.69240
2014-01-01,12.69960
2014-01-02,12.54250
2014-01-03,12.60360
2014-01-06,12.59100
2014-01-07,12.58840
2014-01-08,12.65480
2014-01-09,12.62820
2014-01-10,12.66190
2014-01-13,12.84290
2014-01-15,12.87130
2014-01-16,12.81130
2014-01-17,12.64890
2014-01-20,12.80350
2014-01-21,12.80420
2014-01-22,12.85840
2014-01-23,12.86470
2014-01-24,12.72640
2014-01-27,12.48120
2014-01-28,12.43680
2014-01-29,12.41270
2014-01-30,12.32840
2014-01-31,12.39590
2014-02-03,12.31510
2014-02-04,12.32700
2014-02-05,12.33580
2014-02-06,12.34370
2014-02-07,12.35960
2014-02-10,12.35480
2014-02-11,12.43480
2014-02-12,12.50160
2014-02-13,12.37190
2014-02-14,12.45360
2014-02-17,12.49040
2014-02-18,12.57190
2014-02-20,12.57170
2014-02-21,12.68530
2014-02-24,12.75740
2014-02-25,12.80860
2014-02-26,12.88890
2014-02-28,13.02310
2014-03-03,12.89020
2014-03-04,12.98930
2014-03-05,13.02510
2014-03-06,13.13000
2014-03-07,13.26650
2014-03-10,13.20870
2014-03-11,13.19380
2014-03-12,13.24970
2014-03-13,13.14020
2014-03-14,13.11630
2014-03-18,13.09890
2014-03-19,13.11300
2014-03-20,13.09630
2014-03-21,13.15390
2014-03-24,13.25640
2014-03-25,13.28290
2014-03-26,13.21850
2014-03-27,13.21680
2014-03-28,13.28290
2014-04-01,13.33130
2014-04-02,13.42830
2014-04-03,13.43120
2014-04-04,13.33450
2014-04-07,13.32550
2014-04-09,13.52230
2014-04-10,13.44300
2014-04-11,13.45940
2014-04-15,13.37120
2014-04-16,13.28970
2014-04-17,13.45080
2014-04-21,13.53160
2014-04-22,13.55810
2014-04-23,13.62220
2014-04-25,13.55420
2014-04-28,13.52590
2014-04-29,13.43800
2014-04-30,13.37860
2014-05-02,13.43760
2014-05-05,13.37540
2014-05-06,13.40180
2014-05-07,13.28580
2014-05-08,13.31070
2014-05-09,13.58770
2014-05-12,13.79630
2014-05-13,13.87730
2014-05-15,13.82410
2014-05-16,13.89190
2014-05-19,13.74310
2014-05-20,13.90230
2014-05-21,13.93530
2014-05-22,13.99460
2014-05-23,14.05860
2014-05-26,14.10120
2014-05-27,14.08130
2014-05-28,14.21280
2014-05-29,14.04640
2014-05-30,14.07420
2014-06-02,14.27230
2014-06-03,14.27630
2014-06-04,14.24930
2014-06-05,14.35490
2014-06-06,14.50500
2014-06-09,14.65740
2014-06-10,14.67290
2014-06-11,14.69200
2014-06-12,14.77380
2014-06-13,14.62580
2014-06-16,14.57680
2014-06-17,14.77360
2014-06-18,14.69310
2014-06-19,14.79800
2014-06-20,14.75650
2014-06-23,14.69360
2014-06-24,14.85420
2014-06-25,14.76500
2014-06-26,14.76500
2014-06-27,14.88340
2014-06-30,15.07810
2014-07-01,15.14660
2014-07-02,15.30920
2014-07-03,15.37380
2014-07-04,15.43960
2014-07-07,15.47690
2014-07-08,15.18290
2014-07-09,15.07570
2014-07-10,15.00480
2014-07-11,14.88670
2014-07-14,14.89470
2014-07-15,15.10990
2014-07-16,15.33670
2014-07-17,15.43690
2014-07-18,15.50190
2014-07-21,15.49710
2014-07-22,15.57370
2014-07-23,15.60250
2014-07-24,15.64050
2014-07-25,15.55440
2014-07-28,15.47590
2014-07-30,15.53710
2014-07-31,15.40650
2014-08-01,15.25080
2014-08-04,15.42140
2014-08-05,15.53780
2014-08-06,15.40120
2014-08-07,15.34090
2014-08-08,15.18340
2014-08-11,15.25790
2014-08-12,15.43580
2014-08-13,15.49790
2014-08-14,15.62650
2014-08-19,15.85120
2014-08-20,15.86940
2014-08-21,15.94470
2014-08-22,16.08830
2014-08-25,16.10690
2014-08-26,16.12470
2014-08-27,16.23490
2014-08-28,16.23810
2014-09-01,16.38330
2014-09-02,16.48020
2014-09-03,16.63170
2014-09-04,16.58620
2014-09-05,16.57460
2014-09-08,16.75580
2014-09-09,16.74910
2014-09-10,16.68660
2014-09-11,16.76910
2014-09-12,16.80490
2014-09-15,16.74120
2014-09-16,16.40030
2014-09-17,16.49310
2014-09-18,16.77290
2014-09-19,16.80370
2014-09-22,16.84910
2014-09-23,16.58910
2014-09-24,16.49990
2014-09-25,16.31500
2014-09-26,16.51250
2014-09-29,16.56410
2014-09-30,16.55270
2014-10-01,16.59090
2014-10-07,16.41920
2014-10-08,16.31790
2014-10-09,16.51100
2014-10-10,16.27610
2014-10-13,16.30100
2014-10-14,16.24290
2014-10-16,15.96400
2014-10-17,15.98340
2014-10-20,16.16540
2014-10-21,16.26460
2014-10-22,16.41830
2014-10-27,16.46050
2014-10-28,16.50980
2014-10-29,16.61250
2014-10-30,16.73100
2014-10-31,17.00030
2014-11-03,17.03400
2014-11-05,17.13130
2014-11-07,17.26500
2014-11-10,17.29510
2014-11-11,17.39220
2014-11-12,17.48010
2014-11-13,17.50670
2014-11-14,17.63690
2014-11-17,17.65620
2014-11-18,17.71260
2014-11-19,17.73040
2014-11-20,17.77030
2014-11-21,17.82860
2014-11-24,17.99790
2014-11-25,17.79410
2014-11-26,17.77050
2014-11-27,17.81810
2014-11-28,18.05900
2014-12-01,18.11280
2014-12-02,18.07240
2014-12-03,18.22070
2014-12-04,18.29550
2014-12-05,18.20130
2014-12-08,17.94750
2014-12-09,17.74080
2014-12-10,17.81610
2014-12-11,17.71620
2014-12-12,17.60320
2014-12-15,17.51110
2014-12-16,17.23350
2014-12-17,17.14950
2014-12-18,17.49910
2014-12-19,17.65240
2014-12-22,17.76700
2014-12-23,17.66890
2014-12-24,17.56570
2014-12-26,17.63410
2014-12-29,17.79350
2014-12-30,17.82600
2014-12-31,17.87960
2015-01-01,17.89510
2015-01-02,18.14730
2015-01-05,18.08550
2015-01-06,17.59090
2015-01-07,17.53540
2015-01-08,17.79620
2015-01-09,17.85770
2015-01-12,17.96960
2015-01-13,17.96350
2015-01-14,17.90810
2015-01-15,18.26210
2015-01-16,18.35860
2015-01-19,18.48430
2015-01-20,18.67710
2015-01-21,18.70250
2015-01-22,18.80800
2015-01-23,18.81300
2015-01-27,19.06520
2015-01-28,19.03870
2015-01-29,19.18050
2015-01-30,18.99360
2015-02-02,19.02490
2015-02-03,18.87660
2015-02-04,18.75920
2015-02-05,18.79060
2015-02-06,18.58280
2015-02-09,18.28530
2015-02-10,18.43850
2015-02-11,18.66720
2015-02-12,18.92940
2015-02-13,19.13180
2015-02-16,19.09660
2015-02-18,19.35220
2015-02-20,19.29230
2015-02-23,19.09880
2015-02-24,19.10420
2015-02-25,19.05990
2015-02-26,18.83990
2015-02-27,19.20350
2015-03-02,19.75560
2015-03-03,19.77720
2015-03-04,19.60350
2015-03-05,19.71850
2015-03-09,19.40700
2015-03-10,19.38660
2015-03-11,19.33890
2015-03-12,19.42420
2015-03-13,19.10480
2015-03-16,19.11050
2015-03-17,18.29950
2015-03-18,18.30330
2015-03-19,18.28450
2015-03-20,18.10760
2015-03-23,18.01550
2015-03-24,17.99190
2015-03-25,17.92170
2015-03-26,17.59000
2015-03-27,17.65340
2015-03-30,17.95860
2015-03-31,17.94310
2015-04-06,18.18560
2015-04-07,18.19650
2015-04-08,18.32630
2015-04-09,18.41160
2015-04-10,18.36700
2015-04-13,18.38470
2015-04-15,18.18130
2015-04-16,18.05500
2015-04-17,17.68400
2015-04-20,17.35780
2015-04-21,17.18540
2015-04-22,17.32820
2015-04-23,17.33090
2015-04-24,17.14180
2015-04-27,16.92190
2015-04-28,17.14400
2015-04-29,17.23000
2015-04-30,17.21570
2015-05-04,17.37760
2015-05-05,17.40460
2015-05-06,16.87950
2015-05-07,16.70170
2015-05-08,17.05020
2015-05-11,17.36230
2015-05-12,17.03540
2015-05-13,17.32220
2015-05-14,17.32500
2015-05-15,17.38980
2015-05-18,17.58120
2015-05-19,17.57100
2015-05-20,17.60430
2015-05-21,17.65550
2015-05-22,17.71930
2015-05-25,17.67740
2015-05-26,17.62620
2015-05-27,17.62790
2015-05-28,17.59910
2015-05-29,17.91690
2015-06-01,17.85960
2015-06-02,17.47150
2015-06-03,17.28400
2015-06-04,17.30260
2015-06-05,17.26090
2015-06-08,17.15540
2015-06-09,17.07910
2015-06-10,17.28510
2015-06-11,16.96390
2015-06-12,17.00470
2015-06-15,17.06550
2015-06-16,17.14730
2015-06-17,17.30730
2015-06-18,17.44230
2015-06-19,17.51540
2015-06-22,17.77110
2015-06-23,17.78660
2015-06-24,17.79690
2015-06-25,17.86480
2015-06-26,17.88450
2015-06-29,17.71650
2015-06-30,17.80190
2015-07-01,18.04280
2015-07-02,18.12340
2015-07-03,18.11270
2015-07-06,18.20310
2015-07-07,18.21350
2015-07-08,17.94410
2015-07-09,17.90720
2015-07-10,17.98450
2015-07-13,18.20340
2015-07-14,18.15720
2015-07-15,18.26990
2015-07-16,18.43310
2015-07-17,18.45210
2015-07-20,18.48840
2015-07-21,18.34520
2015-07-22,18.42500
2015-07-23,18.31320
2015-07-24,18.11870
2015-07-27,17.79230
2015-07-28,17.72850
2015-07-29,17.90710
2015-07-30,17.97080
2015-07-31,18.25030
2015-08-03,18.30590
2015-08-04,18.39350
2015-08-05,18.55860
2015-08-06,18.69200
2015-08-07,18.65990
2015-08-10,18.60020
2015-08-11,18.47070
2015-08-12,18.19560
2015-08-13,18.21650
2015-08-14,18.55480
2015-08-17,18.43120
2015-08-18,18.50090
2015-08-19,18.60920
2015-08-20,18.31430
2015-08-21,18.10730
2015-08-24,16.98890
2015-08-25,17.17780
2015-08-26,17.02480
2015-08-27,17.34720
2015-08-28,17.46140
2015-08-31,17.37360
2015-09-01,17.00250
2015-09-02,16.93860
2015-09-03,17.14590
2015-09-04,16.79210
2015-09-07,16.44770
2015-09-08,16.68660
2015-09-09,16.99090
2015-09-10,16.95610
2015-09-11,17.00300
2015-09-14,17.18100
2015-09-15,17.01600
2015-09-16,17.02720
2015-09-18,17.21340
2015-09-21,17.23730
2015-09-22,16.93770
2015-09-23,16.96400
2015-09-24,17.02120
2015-09-28,16.90340
2015-09-29,16.92940
2015-09-30,17.08780
2015-10-01,17.07750
2015-10-05,17.35990
2015-10-06,17.33030
2015-10-07,17.27170
2015-10-08,17.20890
2015-10-09,17.33010
2015-10-12,17.26280
2015-10-13,17.23340
2015-10-14,17.20910
2015-10-15,17.35310
2015-10-16,17.46310
2015-10-19,17.50950
2015-10-20,17.57900
2015-10-21,17.51850
2015-10-23,17.53920
2015-10-26,17.46020
2015-10-27,17.48250
2015-10-28,17.28250
2015-10-29,17.19850
2015-10-30,17.17630
2015-11-02,17.18610
2015-11-03,17.16630
2015-11-04,17.13370
2015-11-05,16.96340
2015-11-06,16.82260
2015-11-09,16.80310
2015-11-10,16.58440
2015-11-13,16.53900
2015-11-16,16.55080
2015-11-17,16.59140
2015-11-18,16.41350
2015-11-19,16.62940
2015-11-20,16.70720
2015-11-23,16.77210
2015-11-24,16.68520
2015-11-26,16.68630
2015-11-27,16.75620
2015-11-30,16.77020
2015-12-01,16.80760
2015-12-02,16.76460
2015-12-03,16.67010
2015-12-04,16.47890
2015-12-07,16.45870
2015-12-08,16.39060
2015-12-09,16.17140
2015-12-10,16.27180
2015-12-11,16.06560
2015-12-14,16.11160
2015-12-15,16.25560
2015-12-16,16.31850
2015-12-17,16.47370
2015-12-18,16.31750
2015-12-21,16.47190
2015-12-22,16.40630
2015-12-23,16.52340
2015-12-24,16.50250
2015-12-28,16.65950
2015-12-29,16.68800
2015-12-30,16.60220
2015-12-31,16.65500
2016-01-01,16.74550
2016-01-04,16.43250
2016-01-05,16.40540
2016-01-06,16.33650
2016-01-07,15.94640
2016-01-08,16.01280
2016-01-11,15.94140
2016-01-12,15.81070
2016-01-13,15.86290
2016-01-14,15.79180
2016-01-15,15.52610
2016-01-18,15.35420
2016-01-19,15.52670
2016-01-20,15.30900
2016-01-21,15.25030
2016-01-22,15.56300
2016-01-25,15.55930
2016-01-27,15.57270
2016-01-28,15.52290
2016-01-29,15.80340
2016-02-01,15.77840
2016-02-02,15.57970
2016-02-03,15.40160
2016-02-04,15.45210
2016-02-05,15.71050
2016-02-08,15.59240
2016-02-09,15.34710
2016-02-10,15.15640
2016-02-11,14.73150
2016-02-12,14.77860
2016-02-15,15.20060
2016-02-16,14.95280
2016-02-17,15.02300
2016-02-18,15.19080
2016-02-19,15.17940
2016-02-22,15.25860
2016-02-23,15.02870
2016-02-24,14.83310
2016-02-25,14.64520
2016-02-26,14.76260
2016-02-29,14.75020
2016-03-01,15.21920
2016-03-02,15.48380
2016-03-03,15.69090
2016-03-04,15.70170
2016-03-08,15.67110
2016-03-09,15.77020
2016-03-10,15.69530
2016-03-11,15.75830
2016-03-14,15.82630
2016-03-15,15.65440
2016-03-16,15.69330
2016-03-17,15.70830
2016-03-18,15.83930
2016-03-21,16.02220
2016-03-22,16.03520
2016-03-23,16.04660
2016-03-28,15.83680
2016-03-29,15.82020
2016-03-30,16.10290
2016-03-31,16.16030
2016-04-01,16.11000
2016-04-04,16.19120
2016-04-05,15.86400
2016-04-06,15.89010
2016-04-07,15.78570
2016-04-08,15.80030
2016-04-11,16.01540
2016-04-12,16.16650
2016-04-13,16.45230
2016-04-18,16.59850
2016-04-20,16.57910
2016-04-21,16.60870
2016-04-22,16.66160
2016-04-25,16.60180
2016-04-26,16.82010
2016-04-27,16.76910
2016-04-28,16.58570
2016-04-29,16.60620
2016-05-02,16.57620
2016-05-03,16.49190
2016-05-04,16.32070
2016-05-05,16.33250
2016-05-06,16.36040
2016-05-09,16.60220
2016-05-10,16.62330
2016-05-11,16.62980
2016-05-12,16.74110
2016-05-13,16.58360
2016-05-16,16.63690
2016-05-17,16.70660
2016-05-18,16.66840
2016-05-19,16.55190
2016-05-20,16.43810
2016-05-23,16.34600
2016-05-24,16.34800
2016-05-25,16.72350
2016-05-26,16.92390
2016-05-27,17.02100
2016-05-30,17.07170
2016-05-31,17.13350
2016-06-01,17.15080
2016-06-02,17.23760
2016-06-03,17.27340
2016-06-06,17.23180
2016-06-07,17.25120
2016-06-08,17.28790
2016-06-09,17.17680
2016-06-10,17.08620
2016-06-13,16.98080
2016-06-14,16.97970
2016-06-15,17.11690
2016-06-16,16.97860
2016-06-17,17.00650
2016-06-20,17.12680
2016-06-21,17.07790
2016-06-22,17.06730
2016-06-23,17.20820
2016-06-24,16.83620
2016-06-27,16.87940
2016-06-28,16.92740
2016-06-29,17.07420
2016-06-30,17.28200
2016-07-01,17.38810
2016-07-04,17.46130
2016-07-05,17.38500
2016-07-07,17.38300
2016-07-08,17.38600
2016-07-11,17.60250
2016-07-12,17.74070
2016-07-13,17.69120
2016-07-14,17.78500
2016-07-15,17.77410
2016-07-18,17.74870
2016-07-19,17.79490
2016-07-20,17.87720
2016-07-21,17.77800
2016-07-22,17.84720
2016-07-25,17.99030
2016-07-26,17.88680
2016-07-27,17.97380
2016-07-28,18.06380
2016-07-29,18.13330
2016-08-01,18.12440
2016-08-02,18.08690
2016-08-03,17.88540
2016-08-04,17.92110
2016-08-05,18.23560
2016-08-08,18.32780
2016-08-09,18.26390
2016-08-10,18.00290
2016-08-11,18.10060
2016-08-12,18.22450
2016-08-16,18.17320
2016-08-17,18.19540
2016-08-18,18.33920
2016-08-19,18.29840
2016-08-22,18.18540
2016-08-23,18.18330
2016-08-24,18.28790
2016-08-25,18.24400
2016-08-26,18.20190
2016-08-29,18.24980
2016-08-30,18.50830
2016-08-31,18.61690
2016-09-01,18.61260
2016-09-02,18.68300
2016-09-06,19.02720
2016-09-07,19.00640
2016-09-08,19.08090
2016-09-09,18.88410
2016-09-12,18.57090
2016-09-14,18.66050
2016-09-15,18.62350
2016-09-16,18.74640
2016-09-19,18.77820
2016-09-20,18.73180
2016-09-21,18.76700
2016-09-22,18.94540
2016-09-23,18.80460
2016-09-26,18.61460
2016-09-27,18.57610
2016-09-28,18.72270
2016-09-29,18.37160
2016-09-30,18.49350
2016-10-03,18.83930
2016-10-04,18.87900
2016-10-05,18.88000
2016-10-06,18.78350
2016-10-07,18.75280
2016-10-10,18.76150
2016-10-13,18.50050
2016-10-14,18.50450
2016-10-17,18.35010
2016-10-18,18.63730
2016-10-19,18.60580
2016-10-20,18.66290
2016-10-21,18.69900
2016-10-24,18.70120
2016-10-25,18.71520
2016-10-26,17.52950
2016-10-27,17.49410
2016-10-28,17.56100
2016-11-01,17.56000
2016-11-02,17.34060
2016-11-03,17.26470
2016-11-04,17.11530
2016-11-07,17.23850
2016-11-08,17.35760
2016-11-09,17.08930
2016-11-10,17.22660
2016-11-11,16.68730
2016-11-15,16.05240
2016-11-16,16.10760
2016-11-17,16.04690
2016-11-18,16.07190
2016-11-21,15.74430
2016-11-22,15.92180
2016-11-23,16.01270
2016-11-24,15.81300
2016-11-25,16.01850
2016-11-28,16.04560
2016-11-29,16.13870
2016-11-30,16.34360
2016-12-01,16.27190
2016-12-02,16.08040
2016-12-05,16.18980
2016-12-06,16.18370
2016-12-07,16.16600
2016-12-08,16.40480
2016-12-09,16.37320
2016-12-12,16.14830
2016-12-13,16.20140
2016-12-14,16.09190
2016-12-15,16.03550
2016-12-16,16.04150
2016-12-19,15.96990
2016-12-20,15.89810
2016-12-21,15.89570
2016-12-22,15.74410
2016-12-23,15.73700
2016-12-26,15.55790
2016-12-27,15.80110
2016-12-28,15.85520
2016-12-29,16.01860
2016-12-30,16.16720
2017-01-02,16.23520
2017-01-03,16.26890
2017-01-04,16.23290
2017-01-05,16.43470
2017-01-06,16.39760
2017-01-09,16.39070
2017-01-10,16.45550
2017-01-11,16.66410
2017-01-12,16.69230
2017-01-13,16.65800
2017-01-16,16.69360
2017-01-17,16.75140
2017-01-18,16.82680
2017-01-19,16.83930
2017-01-20,16.67890
2017-01-23,16.77680
2017-01-24,16.97290
2017-01-25,17.20240
2017-01-27,17.31360
2017-01-30,17.24820
2017-01-31,17.07140
2017-02-01,17.44390
2017-02-02,17.47770
2017-02-03,17.46280
2017-02-06,17.60010
2017-02-07,17.53550
2017-02-08,17.54500
2017-02-09,17.58460
2017-02-10,17.59310
2017-02-13,17.62890
2017-02-14,17.53460
2017-02-15,17.35180
2017-02-16,17.50940
2017-02-17,17.62670
2017-02-20,17.71840
2017-02-21,17.82160
2017-02-22,17.76440
2017-02-23,17.75560
2017-02-27,17.62040
2017-02-28,17.60820
2017-03-01,17.64740
2017-03-02,17.53780
2017-03-03,17.48920
2017-03-06,17.57300
2017-03-07,17.51450
2017-03-08,17.50490
2017-03-09,17.52830
2017-03-10,17.53450
2017-03-14,17.80360
2017-03-15,17.82660
2017-03-16,17.94620
2017-03-17,17.97020
2017-03-20,17.93030
2017-03-21,17.90370
2017-03-22,17.74810
2017-03-23,17.84910
2017-03-24,17.87020
2017-03-27,17.76890
2017-03-28,17.90340
2017-03-29,17.96180
2017-03-30,18.04430
2017-03-31,18.02580
2017-04-03,18.06540
2017-04-05,18.17560
2017-04-06,18.17580
2017-04-07,18.09540
2017-04-10,18.09020
2017-04-11,18.14480
2017-04-12,18.12060
2017-04-13,18.02290
2017-04-17,18.00930
2017-04-18,17.98240
2017-04-19,17.98830
2017-04-20,18.02610
2017-04-21,18.00120
2017-04-24,18.19110
2017-04-25,18.36180
2017-04-26,18.46400
2017-04-27,18.46990
2017-04-28,18.44090
2017-05-02,18.46790
2017-05-03,18.45270
2017-05-04,18.48290
2017-05-05,18.33480
2017-05-08,18.46070
2017-05-09,18.51070
2017-05-10,18.72320
2017-05-11,18.78370
2017-05-12,18.78510
2017-05-15,18.90380
2017-05-16,18.99200
2017-05-17,18.95740
2017-05-18,18.75320
2017-05-19,18.71500
2017-05-22,18.65130
2017-05-23,18.59860
2017-05-24,18.54770
2017-05-25,18.77000
2017-05-26,18.88590
2017-05-29,18.86720
2017-05-30,18.96320
2017-05-31,19.06590
2017-06-01,19.04840
2017-06-02,19.11850
2017-06-05,19.17510
2017-06-06,19.10330
2017-06-07,19.19110
2017-06-08,19.19210
2017-06-09,19.29330
2017-06-12,19.19450
2017-06-13,19.16850
2017-06-14,19.17480
2017-06-15,19.08240
2017-06-16,19.10310
2017-06-19,19.20180
2017-06-20,19.15510
2017-06-21,19.12670
2017-06-22,19.08860
2017-06-23,18.92080
2017-06-27,18.78830
2017-06-28,18.80040
2017-06-29,18.80120
2017-06-30,18.82920
2017-07-03,18.98430
2017-07-04,18.97470
2017-07-05,19.04700
2017-07-06,19.11080
2017-07-07,19.09680
2017-07-10,19.23520
2017-07-11,19.27760
2017-07-12,19.33870
2017-07-13,19.46820
2017-07-14,19.47210
2017-07-17,19.51860
2017-07-18,19.48430
2017-07-19,19.63640
2017-07-20,19.57670
2017-07-21,19.64100
2017-07-24,19.68340
2017-07-25,19.65200
2017-07-26,19.73040
2017-07-27,19.65620
2017-07-28,19.65480
2017-07-31,19.80050
2017-08-01,19.90280
2017-08-02,19.80340
2017-08-03,19.65140
2017-08-04,19.79400
2017-08-07,19.85780
2017-08-08,19.71480
2017-08-09,19.49150
2017-08-10,19.28240
2017-08-11,19.17340
2017-08-14,19.37730
2017-08-16,19.58060
2017-08-17,19.50320
2017-08-18,19.39060
2017-08-21,19.18100
2017-08-22,19.17600
2017-08-23,19.34190
2017-08-24,19.43310
2017-08-28,19.56310
2017-08-29,19.35270
2017-08-30,19.55520
2017-08-31,19.58880
2017-09-01,19.76650
2017-09-04,19.59340
2017-09-05,19.66530
2017-09-06,19.67090
2017-09-07,19.77350
2017-09-08,19.79710
2017-09-11,19.97400
2017-09-12,20.08440
2017-09-13,19.99900
2017-09-14,19.98400
2017-09-15,19.97350
2017-09-18,20.11710
2017-09-19,20.07930
2017-09-20,20.01940
2017-09-21,19.97170
2017-09-22,19.64830
2017-09-25,19.41860
2017-09-26,19.43460
2017-09-27,19.20130
2017-09-28,19.32840
2017-09-29,19.30380
2017-10-03,19.39770
2017-10-04,19.42450
2017-10-05,19.39870
2017-10-06,19.52870
2017-10-09,19.54600
2017-10-10,19.62840
2017-10-11,19.54620
2017-10-12,19.74800
