Date,NAV
2020-04-03,11.03100
2020-04-07,11.91800
2020-04-08,12.35000
2020-04-09,12.59900
2020-04-13,12.59600
2020-04-15,12.54400
2020-04-16,12.59800
2020-04-17,12.59800
2020-04-20,12.69300
2020-04-21,12.78100
2020-04-22,12.77700
2020-04-23,12.86000
2020-04-24,13.03000
2020-04-27,13.22900
2020-04-28,13.12500
2020-04-29,13.06700
2020-04-30,13.01600
2020-05-04,12.91500
2020-05-05,12.82600
2020-05-06,12.89700
2020-05-07,12.93600
2020-05-08,13.10100
2020-05-11,13.13200
2020-05-12,13.14900
2020-05-13,13.01700
2020-05-14,13.16400
2020-05-15,13.19500
2020-05-18,12.92500
2020-05-19,12.87300
2020-05-20,13.17300
2020-05-21,13.32000
2020-05-22,13.25600
2020-05-26,13.26300
2020-05-27,13.06100
2020-05-28,13.13800
2020-05-29,13.42300
2020-06-01,13.51800
2020-06-02,13.57600
2020-06-03,13.55800
2020-06-04,13.65000
2020-06-05,13.81100
2020-06-08,13.82100
2020-06-09,13.79100
2020-06-10,13.96200
2020-06-11,13.88000
2020-06-12,13.84300
2020-06-15,13.93200
2020-06-16,13.97400
2020-06-17,13.95900
2020-06-18,13.97400
2020-06-19,13.97800
2020-06-22,14.17400
2020-06-23,14.38300
2020-06-24,14.13200
2020-06-25,14.08000
2020-06-26,14.14300
2020-06-29,14.07500
2020-06-30,14.03800
2020-07-01,14.00200
2020-07-02,14.08500
2020-07-03,14.16900
2020-07-06,14.17700
2020-07-07,14.18700
2020-07-08,14.23500
2020-07-09,14.29700
2020-07-10,14.33200
2020-07-13,14.32700
2020-07-14,14.32400
2020-07-15,14.39500
2020-07-16,14.60000
2020-07-17,14.74600
2020-07-20,14.86200
2020-07-21,14.81800
2020-07-22,14.80200
2020-07-23,15.03000
2020-07-24,15.05300
2020-07-27,14.98000
2020-07-28,15.04500
2020-07-29,15.25200
2020-07-30,15.50300
2020-07-31,15.85200
2020-08-03,16.07800
2020-08-04,16.23500
2020-08-05,16.23000
2020-08-06,16.59500
2020-08-07,16.68400
2020-08-10,17.12500
2020-08-11,16.89400
2020-08-12,16.74800
2020-08-13,16.82100
2020-08-14,16.79200
2020-08-17,16.89800
2020-08-18,16.94800
2020-08-19,16.93600
2020-08-20,17.09700
2020-08-21,17.52700
2020-08-24,17.72300
2020-08-25,17.67400
2020-08-26,17.52600
2020-08-27,17.51300
2020-08-28,17.40500
2020-08-31,16.79500
2020-09-01,17.01000
2020-09-02,17.21000
2020-09-03,17.33700
2020-09-04,17.12400
2020-09-07,16.98500
2020-09-08,16.81400
2020-09-09,16.86900
2020-09-10,16.99200
2020-09-11,17.09800
2020-09-14,17.44300
2020-09-15,17.82600
2020-09-16,18.06100
2020-09-17,18.11700
2020-09-18,18.50400
2020-09-21,17.91800
2020-09-22,17.83300
2020-09-23,17.67500
2020-09-24,17.44100
2020-09-25,17.76600
2020-09-28,18.03600
2020-09-29,17.96900
2020-09-30,18.15700
2020-10-01,18.28000
2020-10-05,18.30500
2020-10-06,18.37200
2020-10-07,18.46600
2020-10-08,18.62900
2020-10-09,18.47800
2020-10-12,18.46600
2020-10-13,18.37300
2020-10-14,18.29400
2020-10-15,18.10600
2020-10-16,18.20800
2020-10-19,18.14700
2020-10-20,18.08400
2020-10-21,18.05000
2020-10-22,18.07300
2020-10-23,18.09100
2020-10-26,17.93300
2020-10-27,18.30000
2020-10-28,18.11400
2020-10-29,18.06300
2020-10-30,17.99000
2020-11-02,17.83900
2020-11-03,17.95900
2020-11-04,18.18000
2020-11-05,18.34800
2020-11-06,18.30200
2020-11-09,18.22800
2020-11-10,17.70100
2020-11-11,17.97000
2020-11-12,18.04600
2020-11-13,18.35900
2020-11-17,18.37000
2020-11-18,18.28900
2020-11-19,18.19100
2020-11-20,18.40300
2020-11-23,18.72400
2020-11-24,18.78700
2020-11-25,18.48800
2020-11-26,18.64800
2020-11-27,18.88400
2020-12-01,19.04300
2020-12-02,19.14500
2020-12-03,19.20700
2020-12-04,19.34600
2020-12-07,19.59900
2020-12-08,19.50000
2020-12-09,19.45600
2020-12-10,19.33400
2020-12-11,19.28600
2020-12-14,19.40700
2020-12-15,19.44700
2020-12-16,19.61900
2020-12-17,19.58900
2020-12-18,19.72600
2020-12-21,19.25400
2020-12-22,19.53700
2020-12-23,19.81300
2020-12-24,19.91500
2020-12-28,19.92400
2020-12-29,19.86300
2020-12-30,19.91300
2020-12-31,19.98600
2021-01-01,20.14600
2021-01-04,20.24600
2021-01-05,20.31100
2021-01-06,20.25000
2021-01-07,20.24000
2021-01-08,20.52000
2021-01-11,20.64800
2021-01-12,20.50100
2021-01-13,20.34100
2021-01-14,20.49900
2021-01-15,20.29600
2021-01-18,20.02400
2021-01-19,20.27400
2021-01-20,20.26300
2021-01-21,20.12700
2021-01-22,20.01200
2021-01-25,20.10500
2021-01-27,19.92100
2021-01-28,19.68200
2021-01-29,19.47800
2021-02-01,19.50100
2021-02-02,19.75100
2021-02-03,20.19300
2021-02-04,20.22700
2021-02-05,20.36500
2021-02-08,20.41300
2021-02-09,20.40700
2021-02-10,20.39500
2021-02-11,20.58100
2021-02-12,20.45200
2021-02-15,20.60600
2021-02-16,20.68800
2021-02-17,20.52100
2021-02-18,20.33500
2021-02-19,20.09900
2021-02-22,19.68400
2021-02-23,19.64900
2021-02-24,19.72000
2021-02-25,19.80900
2021-02-26,19.58000
2021-03-01,19.74600
2021-03-02,20.02300
2021-03-03,20.15000
2021-03-04,20.04000
2021-03-05,19.80300
2021-03-08,19.85100
2021-03-09,19.74800
2021-03-10,19.90500
2021-03-12,19.95200
2021-03-15,19.80200
2021-03-16,19.86900
2021-03-17,19.52800
2021-03-18,19.18900
2021-03-19,19.29200
2021-03-22,19.43400
2021-03-23,19.56900
2021-03-24,19.47200
2021-03-25,19.32000
2021-03-26,19.42500
2021-03-30,19.85300
2021-03-31,19.93700
2021-04-01,20.12600
2021-04-05,20.14200
2021-04-06,20.46000
2021-04-07,20.59200
2021-04-08,20.67500
2021-04-09,21.03400
2021-04-12,20.94000
2021-04-13,20.76200
2021-04-15,20.92700
2021-04-16,21.16900
2021-04-19,21.31800
2021-04-20,21.48000
2021-04-22,21.47100
2021-04-23,21.35800
2021-04-26,21.30600
2021-04-27,21.41000
2021-04-28,21.34100
2021-04-29,21.37200
2021-04-30,21.40200
2021-05-03,21.48800
2021-05-04,21.20000
2021-05-05,21.68800
2021-05-06,21.74600
2021-05-07,21.61800
2021-05-10,21.98200
2021-05-11,21.87600
2021-05-12,21.75300
2021-05-14,21.56000
2021-05-17,21.58200
2021-05-18,21.55200
2021-05-19,21.75400
2021-05-20,21.77900
2021-05-21,21.90300
2021-05-24,21.96700
2021-05-25,21.90500
2021-05-26,22.05600
2021-05-27,21.99100
2021-05-28,21.71200
2021-05-31,21.85900
2021-06-01,21.97200
2021-06-02,22.13600
2021-06-03,22.18100
2021-06-04,22.13800
2021-06-07,22.09900
2021-06-08,22.25600
2021-06-09,22.14900
2021-06-10,22.41600
2021-06-11,22.55800
2021-06-14,22.55400
2021-06-15,22.42400
2021-06-16,22.34700
2021-06-17,22.19400
2021-06-18,22.20600
2021-06-21,22.22100
2021-06-22,22.31000
2021-06-23,22.31900
2021-06-24,22.22800
2021-06-25,22.38300
2021-06-28,22.54200
2021-06-29,22.64500
2021-06-30,22.65400
2021-07-01,22.83900
2021-07-02,23.20200
2021-07-05,23.20400
2021-07-06,23.15600
2021-07-07,23.28200
2021-07-08,23.19400
2021-07-09,23.22700
2021-07-12,23.29600
2021-07-13,23.31400
2021-07-14,23.31500
2021-07-15,23.21400
2021-07-16,23.37500
2021-07-19,23.44400
2021-07-20,23.18300
2021-07-22,23.45200
2021-07-23,23.49800
2021-07-26,23.62200
2021-07-27,23.15300
2021-07-28,23.07100
2021-07-29,23.02300
2021-07-30,23.48000
2021-08-02,23.59000
2021-08-03,23.76800
2021-08-04,23.63000
2021-08-05,23.65700
2021-08-06,23.71600
2021-08-09,23.80100
2021-08-10,23.87300
2021-08-11,23.59000
2021-08-12,23.80000
2021-08-13,23.66600
2021-08-16,23.74900
2021-08-17,24.16200
2021-08-18,24.20100
2021-08-20,23.86600
2021-08-23,23.83100
2021-08-24,23.94500
2021-08-25,23.92500
2021-08-26,23.94400
2021-08-27,24.14200
2021-08-30,24.54700
2021-08-31,24.96900
2021-09-01,24.86400
2021-09-02,24.93300
2021-09-03,25.00000
2021-09-06,24.96900
2021-09-07,24.84300
2021-09-08,24.86800
2021-09-09,24.85100
2021-09-13,24.93800
2021-09-14,25.11200
2021-09-15,25.23600
2021-09-16,25.20600
2021-09-17,24.91300
2021-09-20,24.56400
2021-09-21,24.56300
2021-09-22,24.68100
2021-09-23,24.82400
2021-09-24,24.53300
2021-09-27,24.32600
2021-09-28,24.26500
2021-09-29,24.35700
2021-09-30,24.43900
2021-10-01,24.50800
2021-10-04,24.68700
2021-10-05,24.52200
2021-10-06,24.24500
2021-10-07,24.40400
2021-10-08,24.37800
2021-10-11,24.40500
2021-10-12,24.32200
2021-10-13,24.37600
2021-10-14,24.50100
2021-10-18,24.48000
2021-10-19,24.21500
2021-10-20,24.05200
2021-10-21,24.02000
2021-10-22,23.76200
2021-10-25,23.80200
2021-10-26,23.92200
2021-10-27,23.97600
2021-10-28,23.55800
2021-10-29,23.65000
2021-11-01,23.99700
2021-11-02,23.90400
2021-11-03,23.82900
2021-11-08,23.76500
2021-11-09,23.87900
2021-11-10,23.87500
2021-11-11,23.69100
2021-11-12,23.82100
2021-11-15,24.20400
2021-11-16,24.06600
2021-11-17,24.11600
2021-11-18,23.78100
2021-11-22,23.29000
2021-11-23,23.43900
2021-11-24,23.43800
2021-11-25,23.68600
2021-11-26,23.95800
2021-11-29,23.82600
2021-11-30,23.96900
2021-12-01,23.58200
2021-12-02,23.73300
2021-12-03,23.57900
2021-12-06,23.32400
2021-12-07,23.41700
2021-12-08,23.66400
2021-12-09,23.73800
2021-12-10,23.70200
2021-12-13,23.78300
2021-12-14,23.84300
2021-12-15,23.78900
2021-12-16,23.70200
2021-12-17,23.21600
2021-12-20,23.02100
2021-12-21,23.36300
2021-12-22,23.67300
2021-12-23,23.96200
2021-12-24,23.84000
2021-12-27,24.04900
2021-12-28,24.22200
2021-12-29,24.52900
2021-12-30,24.76200
2021-12-31,25.00500
2022-01-03,24.86700
2022-01-04,24.74400
2022-01-05,24.61200
2022-01-06,24.38200
2022-01-07,24.32900
2022-01-10,24.22100
2022-01-11,24.26200
2022-01-12,24.31100
2022-01-13,24.41700
2022-01-14,24.27300
2022-01-17,24.20500
2022-01-18,23.89600
2022-01-19,23.82100
2022-01-20,23.72500
2022-01-21,23.33100
2022-01-24,22.96000
2022-01-25,23.06100
2022-01-27,22.83800
2022-01-28,22.87800
2022-01-31,23.13200
2022-02-01,23.45100
2022-02-02,23.65000
2022-02-03,23.54400
2022-02-04,23.41200
2022-02-07,23.07900
2022-02-08,23.02600
2022-02-09,23.38200
2022-02-10,23.54000
2022-02-11,23.14200
2022-02-14,22.61900
2022-02-15,22.77000
2022-02-16,22.81700
2022-02-17,22.70400
2022-02-18,22.46400
2022-02-21,22.12100
2022-02-22,22.17900
2022-02-23,22.22000
2022-02-24,21.47700
2022-02-25,22.26700
2022-02-28,22.43900
2022-03-02,22.30600
2022-03-03,22.26700
2022-03-04,22.00600
2022-03-07,21.86500
2022-03-08,22.06100
2022-03-09,22.38000
2022-03-10,22.42900
2022-03-11,22.79000
2022-03-14,22.61200
2022-03-15,22.46200
2022-03-16,22.67700
2022-03-17,22.84600
2022-03-21,22.86100
2022-03-22,22.77000
2022-03-23,22.64800
2022-03-24,22.85500
2022-03-25,22.84500
2022-03-28,22.82200
2022-03-29,23.16800
2022-03-30,23.27800
2022-03-31,23.09200
2022-04-01,23.13900
2022-04-04,23.39700
2022-04-05,23.54800
2022-04-06,23.30700
2022-04-07,23.42900
2022-04-08,23.53400
2022-04-11,23.56900
2022-04-12,23.46200
2022-04-13,23.42700
2022-04-18,23.23000
2022-04-19,23.18000
2022-04-20,23.63100
2022-04-21,23.76000
2022-04-22,23.12100
2022-04-25,22.83400
2022-04-26,22.97900
2022-04-27,22.77500
2022-04-28,22.87100
2022-04-29,22.87200
2022-05-02,22.56800
2022-05-04,22.04700
2022-05-05,21.88000
2022-05-06,21.53400
2022-05-09,21.25800
2022-05-10,20.87600
2022-05-11,20.83400
2022-05-12,20.59000
2022-05-13,21.03200
2022-05-16,21.16100
2022-05-17,21.52700
2022-05-18,21.52200
2022-05-19,21.06000
2022-05-20,21.49300
2022-05-23,21.45500
2022-05-24,21.23200
2022-05-25,21.07900
2022-05-26,21.15900
2022-05-27,21.34700
2022-05-30,21.44600
2022-05-31,21.36600
2022-06-01,21.03700
2022-06-02,21.16800
2022-06-03,20.95900
2022-06-06,20.90800
2022-06-07,20.77600
2022-06-08,20.77900
2022-06-09,20.78500
2022-06-10,20.58200
2022-06-13,20.21900
2022-06-14,20.18800
2022-06-15,20.36500
2022-06-16,19.96800
2022-06-17,19.87200
2022-06-20,19.97000
2022-06-21,20.20700
2022-06-22,20.14000
2022-06-23,20.38400
2022-06-24,20.46200
2022-06-27,20.60900
2022-06-28,20.60400
2022-06-29,20.51000
2022-06-30,20.41300
2022-07-01,20.56700
2022-07-04,20.62600
2022-07-05,20.70600
2022-07-06,20.88600
2022-07-07,20.96200
2022-07-08,21.10000
2022-07-11,21.16800
2022-07-12,21.00500
2022-07-13,21.15500
2022-07-14,21.26700
2022-07-15,21.39800
2022-07-18,21.50900
2022-07-19,21.50800
2022-07-20,21.68900
2022-07-21,21.64600
2022-07-22,21.49000
2022-07-25,21.34000
2022-07-26,21.24700
2022-07-27,21.50000
2022-07-28,21.63300
2022-07-29,21.86900
2022-08-01,21.95900
2022-08-02,21.93700
2022-08-03,21.87100
2022-08-04,22.26300
2022-08-05,22.16100
2022-08-08,22.25200
2022-08-10,22.14700
2022-08-11,22.27600
2022-08-12,21.95800
2022-08-16,22.15300
2022-08-17,22.09500
2022-08-18,22.01100
2022-08-19,21.74600
2022-08-22,21.52100
2022-08-23,21.62900
2022-08-24,21.67600
2022-08-25,21.62000
2022-08-26,21.52600
2022-08-29,21.39300
2022-08-30,21.63300
2022-09-01,21.37800
2022-09-02,21.50600
2022-09-05,21.58700
2022-09-06,21.77500
2022-09-07,21.92700
2022-09-08,22.07500
2022-09-09,22.26800
2022-09-12,22.36900
2022-09-13,22.21300
2022-09-14,22.11200
2022-09-15,22.00800
2022-09-16,21.71400
2022-09-19,21.62600
2022-09-20,22.19200
2022-09-21,22.10800
2022-09-22,21.97900
2022-09-23,21.87800
2022-09-26,21.70900
2022-09-27,21.72800
2022-09-28,21.87500
2022-09-29,22.07800
2022-09-30,22.35700
2022-10-03,22.45000
2022-10-04,22.70300
2022-10-06,22.84400
2022-10-07,22.67300
2022-10-10,22.37600
2022-10-11,22.16200
2022-10-12,22.08300
2022-10-13,22.17900
2022-10-14,22.31000
2022-10-17,22.35800
2022-10-18,22.47300
2022-10-19,22.40600
2022-10-20,22.51400
2022-10-21,22.47400
2022-10-25,22.95200
2022-10-27,23.11000
2022-10-28,23.01900
2022-10-31,23.21700
2022-11-01,23.77500
2022-11-02,23.89300
2022-11-03,23.79100
2022-11-04,23.73000
2022-11-07,23.60200
2022-11-09,23.38500
2022-11-10,23.45400
2022-11-11,23.60600
2022-11-14,23.73400
2022-11-15,23.73900
2022-11-16,23.62500
2022-11-17,23.48300
2022-11-18,23.47100
2022-11-21,23.48200
2022-11-22,23.49500
2022-11-23,23.63500
2022-11-24,23.75900
2022-11-25,23.74900
2022-11-28,23.77300
2022-11-29,23.88400
2022-11-30,24.08700
2022-12-01,24.10800
2022-12-02,24.11600
2022-12-05,24.00300
2022-12-06,23.87600
2022-12-07,23.77400
2022-12-08,23.67000
2022-12-09,23.70900
2022-12-12,23.70000
2022-12-13,23.82300
2022-12-14,23.93200
2022-12-15,23.73600
2022-12-16,23.42400
2022-12-19,23.39900
2022-12-20,23.39300
2022-12-21,23.91700
2022-12-22,23.81300
2022-12-23,23.62900
2022-12-26,23.46800
2022-12-27,23.53400
2022-12-28,23.47400
2022-12-29,23.51200
2022-12-30,23.38000
2023-01-02,23.35600
2023-01-03,23.49000
2023-01-04,23.35900
2023-01-05,23.49100
2023-01-06,23.31100
2023-01-09,23.55300
2023-01-10,23.56900
2023-01-11,23.40300
2023-01-12,23.52300
2023-01-13,23.52500
2023-01-16,23.52200
2023-01-17,23.48800
2023-01-18,23.59900
2023-01-19,23.43700
2023-01-20,23.31700
2023-01-23,23.55900
2023-01-24,23.29000
2023-01-25,23.01600
2023-01-27,23.08400
2023-01-30,23.03600
2023-01-31,22.93600
2023-02-01,22.98500
2023-02-02,23.03100
2023-02-03,23.13700
2023-02-06,23.37000
2023-02-07,23.32300
2023-02-08,23.56100
2023-02-09,23.31200
2023-02-10,23.32400
2023-02-13,23.11100
2023-02-14,22.98400
2023-02-15,23.03500
2023-02-16,23.20300
2023-02-17,22.98200
2023-02-20,22.80600
2023-02-21,22.63100
2023-02-22,22.56000
2023-02-23,22.56200
2023-02-24,22.48100
2023-02-27,22.41400
2023-02-28,22.24900
2023-03-01,22.30300
2023-03-02,22.31100
2023-03-03,22.36500
2023-03-06,22.46500
2023-03-08,22.30900
2023-03-09,22.26600
2023-03-10,22.11900
2023-03-13,22.04700
2023-03-14,21.98600
2023-03-15,21.93500
2023-03-16,22.02400
2023-03-17,21.96000
2023-03-20,22.02100
2023-03-21,22.02700
2023-03-22,22.19600
2023-03-23,22.13700
2023-03-24,22.08900
2023-03-27,22.38900
2023-03-28,22.20000
2023-03-29,22.16200
2023-03-31,22.37800
2023-04-03,22.35600
2023-04-05,22.53900
2023-04-06,22.70000
2023-04-10,22.80400
2023-04-11,22.83100
2023-04-12,23.01700
2023-04-13,22.98700
2023-04-17,22.87400
2023-04-18,23.11700
2023-04-19,23.09500
2023-04-20,22.99000
2023-04-21,23.09000
2023-04-24,23.03000
2023-04-25,22.89600
2023-04-26,22.77100
2023-04-27,22.81800
2023-04-28,23.05900
2023-05-02,23.05300
2023-05-03,23.08400
2023-05-04,23.17000
2023-05-05,23.13600
2023-05-08,23.28900
2023-05-09,23.50700
2023-05-10,23.51500
2023-05-11,23.54100
2023-05-12,23.53400
2023-05-15,23.49900
2023-05-16,23.45700
2023-05-17,23.39400
2023-05-18,23.29400
2023-05-19,23.17700
2023-05-22,23.38300
2023-05-23,23.32900
2023-05-24,23.32900
2023-05-25,23.32300
2023-05-26,23.55400
2023-05-29,23.74300
2023-05-30,23.73200
2023-05-31,23.77900
2023-06-01,24.09200
2023-06-02,24.38100
2023-06-05,24.44100
2023-06-06,24.53900
2023-06-07,24.52800
2023-06-08,24.38200
2023-06-09,24.31200
2023-06-12,24.29000
2023-06-13,24.45400
2023-06-14,24.60600
2023-06-15,24.85200
2023-06-16,24.99700
2023-06-19,25.07400
2023-06-20,25.11400
2023-06-21,25.24800
2023-06-22,25.01600
2023-06-23,24.99500
2023-06-26,25.30100
2023-06-27,25.37400
2023-06-28,25.55400
2023-06-30,25.75200
2023-07-03,25.51900
2023-07-04,25.62400
2023-07-05,25.69600
2023-07-06,25.84200
2023-07-07,25.75100
2023-07-10,25.79900
2023-07-11,26.08400
2023-07-12,26.35600
2023-07-13,26.19100
2023-07-14,26.28500
2023-07-17,26.45200
2023-07-18,26.40400
2023-07-19,26.53100
2023-07-20,26.80400
2023-07-21,26.75700
2023-07-24,26.85100
2023-07-25,26.97100
2023-07-26,27.04500
2023-07-27,27.59500
2023-07-28,27.88100
2023-07-31,27.83300
2023-08-01,27.81600
2023-08-02,27.63400
2023-08-03,27.84600
2023-08-04,27.98700
2023-08-07,28.18600
2023-08-08,28.17800
2023-08-09,28.32200
2023-08-10,28.25900
2023-08-11,28.01500
2023-08-14,27.90300
2023-08-16,28.04000
2023-08-17,27.85700
2023-08-18,27.87500
2023-08-21,28.06600
