Date,NAV
2013-09-05,10.25810
2013-09-06,10.22670
2013-09-10,10.25520
2013-09-11,10.26400
2013-09-12,10.25740
2013-09-13,10.26020
2013-09-16,10.28220
2013-09-17,10.28460
2013-09-18,10.31670
2013-09-19,10.36840
2013-09-20,10.32000
2013-09-23,10.28350
2013-09-24,10.27620
2013-09-25,10.28690
2013-09-26,10.30240
2013-09-27,10.31050
2013-09-30,10.31520
2013-10-01,10.32300
2013-10-03,10.34550
2013-10-04,10.36570
2013-10-07,10.36950
2013-10-08,10.42180
2013-10-09,10.42210
2013-10-10,10.43070
2013-10-11,10.42070
2013-10-14,10.40940
2013-10-15,10.38150
2013-10-17,10.40290
2013-10-18,10.41930
2013-10-21,10.41960
2013-10-22,10.42070
2013-10-23,10.41890
2013-10-24,10.42550
2013-10-25,10.42700
2013-10-28,10.42360
2013-10-29,10.44750
2013-10-30,10.44600
2013-10-31,10.44220
2013-11-01,10.43550
2013-11-05,10.44170
2013-11-06,10.43080
2013-11-07,10.42000
2013-11-08,10.40270
2013-11-11,10.40430
2013-11-12,10.38590
2013-11-13,10.40810
2013-11-14,10.39660
2013-11-18,10.41510
2013-11-19,10.43400
2013-11-20,10.43330
2013-11-21,10.42810
2013-11-22,10.42700
2013-11-25,10.43680
2013-11-26,10.44970
2013-11-27,10.46560
2013-11-28,10.46940
2013-11-29,10.46590
2013-12-02,10.47630
2013-12-03,10.47730
2013-12-04,10.47640
2013-12-05,10.48300
2013-12-06,10.47290
2013-12-09,10.45590
2013-12-10,10.46320
2013-12-11,10.46770
2013-12-12,10.47290
2013-12-13,10.45190
2013-12-16,10.46290
2013-12-17,10.45880
2013-12-18,10.48340
2013-12-19,10.50510
2013-12-20,10.49910
2013-12-23,10.40480
2013-12-24,10.39920
2013-12-26,10.40270
2013-12-27,10.39580
2013-12-30,10.41400
2013-12-31,10.42370
2014-01-01,10.42380
2014-01-02,10.43170
2014-01-03,10.43560
2014-01-06,10.45160
2014-01-07,10.45270
2014-01-08,10.45000
2014-01-09,10.45320
2014-01-10,10.46300
2014-01-13,10.48260
2014-01-15,10.50470
2014-01-16,10.51160
2014-01-17,10.51650
2014-01-20,10.54530
2014-01-21,10.54920
2014-01-22,10.53510
2014-01-23,10.53030
2014-01-24,10.51850
2014-01-27,10.51860
2014-01-28,10.50800
2014-01-29,10.50350
2014-01-30,10.49250
2014-01-31,10.49720
2014-02-03,10.50520
2014-02-04,10.51580
2014-02-05,10.52130
2014-02-06,10.52740
2014-02-07,10.52890
2014-02-10,10.53720
2014-02-11,10.53060
2014-02-12,10.52280
2014-02-13,10.51700
2014-02-14,10.51730
2014-02-17,10.52510
2014-02-18,10.53080
2014-02-20,10.53560
2014-02-21,10.54000
2014-02-24,10.54190
2014-02-25,10.54530
2014-02-26,10.54420
2014-02-28,10.55420
2014-03-03,10.55900
2014-03-04,10.55810
2014-03-05,10.56630
2014-03-06,10.57040
2014-03-07,10.57680
2014-03-10,10.58630
2014-03-11,10.59520
2014-03-12,10.60140
2014-03-13,10.60560
2014-03-14,10.60900
2014-03-18,10.61920
2014-03-19,10.62430
2014-03-20,10.62920
2014-03-21,10.64240
2014-03-24,10.48660
2014-03-25,10.48900
2014-03-26,10.48630
2014-03-27,10.48870
2014-03-28,10.50190
2014-04-02,10.50520
2014-04-03,10.50620
2014-04-04,10.49630
2014-04-07,10.50410
2014-04-09,10.50460
2014-04-10,10.50810
2014-04-11,10.51600
2014-04-15,10.52550
2014-04-16,10.53320
2014-04-17,10.54090
2014-04-21,10.55620
2014-04-22,10.56590
2014-04-23,10.57380
2014-04-25,10.58000
2014-04-28,10.58650
2014-04-29,10.59270
2014-04-30,10.60240
2014-05-02,10.61050
2014-05-05,10.62540
2014-05-06,10.62680
2014-05-07,10.63010
2014-05-08,10.63310
2014-05-09,10.64310
2014-05-12,10.65610
2014-05-13,10.65530
2014-05-15,10.66260
2014-05-16,10.67900
2014-05-19,10.68270
2014-05-20,10.68450
2014-05-21,10.69140
2014-05-22,10.69460
2014-05-23,10.70850
2014-05-26,10.71210
2014-05-27,10.71600
2014-05-28,10.71790
2014-05-29,10.72400
2014-05-30,10.72780
2014-06-02,10.73310
2014-06-03,10.74600
2014-06-04,10.75500
2014-06-05,10.76170
2014-06-06,10.76560
2014-06-09,10.77580
2014-06-10,10.77440
2014-06-11,10.77690
2014-06-12,10.77790
2014-06-13,10.77770
2014-06-16,10.77230
2014-06-17,10.77920
2014-06-18,10.77180
2014-06-19,10.76790
2014-06-20,10.76270
2014-06-23,10.45070
2014-06-24,10.45590
2014-06-25,10.46060
2014-06-26,10.46290
2014-06-27,10.46020
2014-06-30,10.46900
2014-07-02,10.49020
2014-07-03,10.49160
2014-07-04,10.49420
2014-07-07,10.49680
2014-07-08,10.49460
2014-07-09,10.49250
2014-07-10,10.49310
2014-07-11,10.46410
2014-07-14,10.45770
2014-07-15,10.46750
2014-07-16,10.47520
2014-07-17,10.48010
2014-07-18,10.48000
2014-07-21,10.50010
2014-07-22,10.51100
2014-07-23,10.52530
2014-07-24,10.53590
2014-07-25,10.53800
2014-07-28,10.53890
2014-07-30,10.53360
2014-07-31,10.53880
2014-08-01,10.53360
2014-08-04,10.54180
2014-08-05,10.52290
2014-08-06,10.51050
2014-08-07,10.51770
2014-08-08,10.51250
2014-08-11,10.52630
2014-08-12,10.52540
2014-08-13,10.54120
2014-08-14,10.55180
2014-08-19,10.56570
2014-08-20,10.58280
2014-08-21,10.57950
2014-08-22,10.58040
2014-08-25,10.58230
2014-08-26,10.58720
2014-08-27,10.59250
2014-08-28,10.59460
2014-09-01,10.60610
2014-09-02,10.61020
2014-09-03,10.61620
2014-09-04,10.61580
2014-09-05,10.62100
2014-09-08,10.63450
2014-09-09,10.63410
2014-09-10,10.63300
2014-09-11,10.63930
2014-09-12,10.64330
2014-09-15,10.65080
2014-09-16,10.65540
2014-09-17,10.65890
2014-09-18,10.67140
2014-09-19,10.67320
2014-09-22,10.50490
2014-09-23,10.50160
2014-09-24,10.50350
2014-09-25,10.50640
2014-09-26,10.52240
2014-09-29,10.52000
2014-09-30,10.51790
2014-10-01,10.52420
2014-10-07,10.54960
2014-10-08,10.56320
2014-10-09,10.55530
2014-10-10,10.56610
2014-10-13,10.57960
2014-10-14,10.58800
2014-10-16,10.60890
2014-10-17,10.61020
2014-10-20,10.62510
2014-10-21,10.63150
2014-10-22,10.64150
2014-10-27,10.66500
2014-10-28,10.66790
2014-10-29,10.67370
2014-10-30,10.68480
2014-10-31,10.69450
2014-11-03,10.71090
2014-11-05,10.73950
2014-11-07,10.74150
2014-11-10,10.75890
2014-11-11,10.76000
2014-11-12,10.76480
2014-11-13,10.74920
2014-11-14,10.75170
2014-11-17,10.76740
2014-11-18,10.77560
2014-11-19,10.77870
2014-11-20,10.78050
2014-11-21,10.78290
2014-11-24,10.79190
2014-11-25,10.79610
2014-11-26,10.79830
2014-11-27,10.80080
2014-11-28,10.81910
2014-12-01,10.83220
2014-12-02,10.85680
2014-12-03,10.86100
2014-12-04,10.86230
2014-12-05,10.86910
2014-12-08,10.88080
2014-12-09,10.88750
2014-12-10,10.88560
2014-12-11,10.89530
2014-12-12,10.90740
2014-12-15,10.91300
2014-12-16,10.86990
2014-12-17,10.86940
2014-12-18,10.87900
2014-12-19,10.48290
2014-12-22,10.48960
2014-12-23,10.49490
2014-12-24,10.49300
2014-12-26,10.49200
2014-12-29,10.50450
2014-12-30,10.51680
2014-12-31,10.52510
2015-01-01,10.52600
2015-01-02,10.52470
2015-01-05,10.52890
2015-01-06,10.52410
2015-01-07,10.53460
2015-01-08,10.54050
2015-01-09,10.54700
2015-01-12,10.56280
2015-01-13,10.57550
2015-01-14,10.57630
2015-01-15,10.60780
2015-01-16,10.62080
2015-01-19,10.62450
2015-01-20,10.62850
2015-01-21,10.64030
2015-01-22,10.64040
2015-01-23,10.64440
2015-01-27,10.65290
2015-01-28,10.65860
2015-01-29,10.65960
2015-01-30,10.66310
2015-02-02,10.67680
2015-02-03,10.66400
2015-02-04,10.66090
2015-02-05,10.66200
2015-02-06,10.66350
2015-02-09,10.66110
2015-02-10,10.66180
2015-02-11,10.66030
2015-02-12,10.65530
2015-02-13,10.67000
2015-02-16,10.67560
2015-02-18,10.68000
2015-02-20,10.69050
2015-02-23,10.69820
2015-02-24,10.70390
2015-02-25,10.71020
2015-02-26,10.70890
2015-02-27,10.71190
2015-03-02,10.71510
2015-03-03,10.70970
2015-03-04,10.73420
2015-03-05,10.73380
2015-03-09,10.73330
2015-03-10,10.72980
2015-03-11,10.72940
2015-03-12,10.73700
2015-03-13,10.72590
2015-03-16,10.73220
2015-03-17,10.73730
2015-03-18,10.73740
2015-03-19,10.74490
2015-03-20,10.74950
2015-03-23,10.75550
2015-03-24,10.51700
2015-03-25,10.51680
2015-03-26,10.51520
2015-03-27,10.52290
2015-03-30,10.53090
2015-03-31,10.54940
2015-04-06,10.56990
2015-04-07,10.56990
2015-04-08,10.56850
2015-04-09,10.57590
2015-04-10,10.57730
2015-04-13,10.58440
2015-04-15,10.58870
2015-04-16,10.58920
2015-04-17,10.58930
2015-04-20,10.59390
2015-04-21,10.60040
2015-04-22,10.60470
2015-04-23,10.60550
2015-04-24,10.60490
2015-04-27,10.60970
2015-04-28,10.61150
2015-04-29,10.60630
2015-04-30,10.59570
2015-05-05,10.60460
2015-05-06,10.59500
2015-05-07,10.57740
2015-05-08,10.57740
2015-05-11,10.60000
2015-05-12,10.59580
2015-05-13,10.59520
2015-05-14,10.59950
2015-05-15,10.60060
2015-05-18,10.61550
2015-05-19,10.62790
2015-05-20,10.63460
2015-05-21,10.63820
2015-05-22,10.64340
2015-05-25,10.64870
2015-05-26,10.64780
2015-05-27,10.65220
2015-05-28,10.66040
2015-05-29,10.66760
2015-06-01,10.67890
2015-06-02,10.65750
2015-06-03,10.65120
2015-06-04,10.64260
2015-06-05,10.64730
2015-06-08,10.65100
2015-06-09,10.65960
2015-06-10,10.65240
2015-06-11,10.64110
2015-06-12,10.63880
2015-06-15,10.65110
2015-06-16,10.64710
2015-06-17,10.65920
2015-06-18,10.68400
2015-06-19,10.69940
2015-06-22,10.70290
2015-06-23,10.70160
2015-06-24,10.57460
2015-06-25,10.56400
2015-06-26,10.56440
2015-06-29,10.55820
2015-06-30,10.56930
2015-07-01,10.52820
2015-07-02,10.53780
2015-07-03,10.54450
2015-07-06,10.56000
2015-07-07,10.56000
2015-07-08,10.56370
2015-07-09,10.56340
2015-07-10,10.56850
2015-07-13,10.55880
2015-07-14,10.56940
2015-07-15,10.57180
2015-07-16,10.57410
2015-07-17,10.57870
2015-07-20,10.58210
2015-07-21,10.58560
2015-07-22,10.59080
2015-07-23,10.59600
2015-07-24,10.59720
2015-07-27,10.60520
2015-07-28,10.61770
2015-07-29,10.62240
2015-07-30,10.62350
2015-07-31,10.62850
2015-08-03,10.63530
2015-08-04,10.63070
2015-08-05,10.63240
2015-08-06,10.63860
2015-08-07,10.64020
2015-08-10,10.64990
2015-08-11,10.65200
2015-08-12,10.65520
2015-08-13,10.66890
2015-08-14,10.67470
2015-08-17,10.68060
2015-08-19,10.68630
2015-08-20,10.68810
2015-08-21,10.68320
2015-08-24,10.66680
2015-08-25,10.68090
2015-08-26,10.68590
2015-08-27,10.69360
2015-08-28,10.69430
2015-08-31,10.69910
2015-09-01,10.70810
2015-09-02,10.70870
2015-09-03,10.70740
2015-09-04,10.70520
2015-09-07,10.70310
2015-09-08,10.71020
2015-09-09,10.71520
2015-09-10,10.70810
2015-09-11,10.70980
2015-09-14,10.71790
2015-09-15,10.72030
2015-09-16,10.72250
2015-09-18,10.74190
2015-09-21,10.74920
2015-09-22,10.74850
2015-09-23,10.74960
2015-09-24,10.75320
2015-09-28,10.63240
2015-09-29,10.67490
2015-09-30,10.69710
2015-10-01,10.69390
2015-10-05,10.71460
2015-10-06,10.71490
2015-10-07,10.71380
2015-10-08,10.72190
2015-10-09,10.72400
2015-10-12,10.72190
2015-10-13,10.72690
2015-10-14,10.73210
2015-10-15,10.73730
2015-10-16,10.74130
2015-10-19,10.74740
2015-10-20,10.74930
2015-10-21,10.74870
2015-10-23,10.75640
2015-10-26,10.75700
2015-10-27,10.76010
2015-10-28,10.76560
2015-10-29,10.76050
2015-10-30,10.76100
2015-11-02,10.76990
2015-11-03,10.77130
2015-11-04,10.76930
2015-11-05,10.76510
2015-11-06,10.76600
2015-11-09,10.75920
2015-11-10,10.76790
2015-11-13,10.78280
2015-11-16,10.78780
2015-11-17,10.78610
2015-11-18,10.78650
2015-11-19,10.79010
2015-11-20,10.78640
2015-11-23,10.78880
2015-11-24,10.79180
2015-11-26,10.79390
2015-11-27,10.78690
2015-11-30,10.78760
2015-12-01,10.80000
2015-12-02,10.80160
2015-12-03,10.81260
2015-12-04,10.80630
2015-12-07,10.80960
2015-12-08,10.80340
2015-12-09,10.80600
2015-12-10,10.80680
2015-12-11,10.80400
2015-12-14,10.80220
2015-12-15,10.80390
2015-12-16,10.81530
2015-12-17,10.82050
2015-12-18,10.82080
2015-12-21,10.81970
2015-12-22,10.64000
2015-12-23,10.64760
2015-12-28,10.65700
2015-12-29,10.66000
2015-12-30,10.66420
2015-12-31,10.66730
2016-01-01,10.67670
2016-01-04,10.68800
2016-01-05,10.69160
2016-01-06,10.69480
2016-01-07,10.70060
2016-01-08,10.70990
2016-01-11,10.71690
2016-01-12,10.70990
2016-01-13,10.70820
2016-01-14,10.70340
2016-01-15,10.69920
2016-01-18,10.70520
2016-01-19,10.71220
2016-01-20,10.71720
2016-01-21,10.72560
2016-01-22,10.72740
2016-01-25,10.73280
2016-01-27,10.73670
2016-01-28,10.73620
2016-01-29,10.74200
2016-02-01,10.74730
2016-02-02,10.73880
2016-02-03,10.73060
2016-02-04,10.73360
2016-02-05,10.73590
2016-02-08,10.74180
2016-02-09,10.74160
2016-02-10,10.74490
2016-02-11,10.74510
2016-02-12,10.74210
2016-02-15,10.74490
2016-02-16,10.74100
2016-02-17,10.73780
2016-02-18,10.73970
2016-02-22,10.74220
2016-02-23,10.72140
2016-02-24,10.71540
2016-02-25,10.70000
2016-02-26,10.70710
2016-02-29,10.75030
2016-03-01,10.76100
2016-03-02,10.77200
2016-03-03,10.77440
2016-03-04,10.77590
2016-03-08,10.78790
2016-03-09,10.79270
2016-03-10,10.79440
2016-03-11,10.79570
2016-03-14,10.80590
2016-03-15,10.81720
2016-03-16,10.82310
2016-03-17,10.83530
2016-03-18,10.84410
2016-03-21,10.86380
2016-03-22,10.86610
2016-03-23,10.69970
2016-03-28,10.70670
2016-03-29,10.70780
2016-03-30,10.71130
2016-03-31,10.74050
2016-04-04,10.76850
2016-04-05,10.78020
2016-04-06,10.78600
2016-04-07,10.79200
2016-04-11,10.80220
2016-04-12,10.81050
2016-04-13,10.81080
2016-04-18,10.82030
2016-04-20,10.81930
2016-04-21,10.81300
2016-04-22,10.81520
2016-04-25,10.81940
2016-04-26,10.81800
2016-04-27,10.81930
2016-04-28,10.82150
2016-04-29,10.82290
2016-05-02,10.82940
2016-05-03,10.83070
2016-05-04,10.83300
2016-05-05,10.83450
2016-05-06,10.83700
2016-05-09,10.84320
2016-05-10,10.84560
2016-05-11,10.84870
2016-05-12,10.85470
2016-05-13,10.85580
2016-05-16,10.86190
2016-05-17,10.86450
2016-05-18,10.86510
2016-05-19,10.86680
2016-05-20,10.86670
2016-05-23,10.87580
2016-05-24,10.87830
2016-05-25,10.88000
2016-05-26,10.88100
2016-05-27,10.88360
2016-05-30,10.88850
2016-05-31,10.88960
2016-06-01,10.89040
2016-06-02,10.89430
2016-06-03,10.89660
2016-06-06,10.90510
2016-06-07,10.90750
2016-06-08,10.91110
2016-06-09,10.91750
2016-06-10,10.92100
2016-06-13,10.92480
2016-06-14,10.92480
2016-06-15,10.92650
2016-06-16,10.93060
2016-06-17,10.93280
2016-06-20,10.93590
2016-06-21,10.93950
2016-06-22,10.94290
2016-06-23,10.94830
2016-06-24,10.72920
2016-06-27,10.74050
2016-06-28,10.74230
2016-06-29,10.74770
2016-06-30,10.75070
2016-07-01,10.76010
2016-07-04,10.77030
2016-07-05,10.78440
2016-07-07,10.79390
2016-07-08,10.79640
2016-07-11,10.80840
2016-07-12,10.82570
2016-07-13,10.84070
2016-07-14,10.84390
2016-07-15,10.84930
2016-07-18,10.85330
2016-07-19,10.85730
2016-07-20,10.86690
2016-07-21,10.87150
2016-07-22,10.87520
2016-07-25,10.88430
2016-07-26,10.89000
2016-07-27,10.89140
2016-07-28,10.91150
2016-07-29,10.92030
2016-08-01,10.93100
2016-08-02,10.92680
2016-08-03,10.92100
2016-08-04,10.92570
2016-08-05,10.93000
2016-08-08,10.93670
2016-08-09,10.95070
2016-08-10,10.96140
2016-08-11,10.97360
2016-08-12,10.97270
2016-08-16,10.97950
2016-08-18,10.97560
2016-08-19,10.98030
2016-08-22,10.97750
2016-08-23,10.97880
2016-08-24,10.98680
2016-08-25,10.99310
2016-08-26,10.99670
2016-08-29,11.00340
2016-08-30,11.00740
2016-08-31,11.01040
2016-09-01,11.01320
2016-09-02,11.01710
2016-09-06,11.02970
2016-09-07,11.04250
2016-09-08,11.04890
2016-09-09,11.05220
2016-09-12,11.05530
2016-09-14,11.05390
2016-09-15,11.05800
2016-09-16,11.06230
2016-09-19,11.06740
2016-09-20,11.06660
2016-09-21,11.07000
2016-09-22,11.08600
2016-09-23,10.77520
2016-09-26,10.78710
2016-09-27,10.79490
2016-09-28,10.80130
2016-09-29,10.78800
2016-09-30,10.79370
2016-10-03,10.81540
2016-10-04,10.83100
2016-10-05,10.84950
2016-10-06,10.85010
2016-10-07,10.84490
2016-10-10,10.85780
2016-10-13,10.85800
2016-10-14,10.85330
2016-10-17,10.85800
2016-10-18,10.86500
2016-10-19,10.86500
2016-10-20,10.86360
2016-10-21,10.86490
2016-10-24,10.87140
2016-10-25,10.86910
2016-10-26,10.86960
2016-10-27,10.86670
2016-10-28,10.86740
2016-11-01,10.87090
2016-11-02,10.87300
2016-11-03,10.87490
2016-11-04,10.87300
2016-11-07,10.88030
2016-11-08,10.88690
2016-11-09,10.91440
2016-11-10,10.92820
2016-11-11,10.91640
2016-11-15,10.97690
2016-11-16,11.00380
2016-11-17,11.01150
2016-11-18,11.00920
2016-11-21,11.05710
2016-11-22,11.06040
2016-11-23,11.07840
2016-11-24,11.11310
2016-11-25,11.10300
2016-11-28,11.07690
2016-11-29,11.07380
2016-11-30,11.09290
2016-12-01,11.10050
2016-12-02,11.09420
2016-12-05,11.10560
2016-12-06,11.10990
2016-12-07,11.03770
2016-12-08,11.03330
2016-12-09,11.03380
2016-12-13,11.04130
2016-12-14,11.04890
2016-12-15,11.03240
2016-12-16,11.02950
2016-12-19,11.03330
2016-12-20,11.03690
2016-12-21,11.03970
2016-12-22,11.03730
2016-12-23,10.75450
2016-12-26,10.75220
2016-12-27,10.74750
2016-12-28,10.74800
2016-12-29,10.76150
2016-12-30,10.77040
2017-01-02,10.79520
2017-01-03,10.80110
2017-01-04,10.80870
2017-01-05,10.81140
2017-01-06,10.81600
2017-01-09,10.82080
2017-01-10,10.82420
2017-01-11,10.82730
2017-01-12,10.83300
2017-01-13,10.83390
2017-01-16,10.83570
2017-01-17,10.83910
2017-01-18,10.84090
2017-01-19,10.83970
2017-01-20,10.84160
2017-01-23,10.84610
2017-01-24,10.84820
2017-01-25,10.85050
2017-01-27,10.85430
2017-01-30,10.85970
2017-01-31,10.86180
2017-02-01,10.86480
2017-02-02,10.86960
2017-02-03,10.87370
2017-02-06,10.88120
2017-02-07,10.88350
2017-02-08,10.83910
2017-02-09,10.82980
2017-02-10,10.84370
2017-02-13,10.85200
2017-02-14,10.85170
2017-02-15,10.85820
2017-02-16,10.86080
2017-02-17,10.85990
2017-02-20,10.86400
2017-02-22,10.86000
2017-02-23,10.86470
2017-02-27,10.87410
2017-02-28,10.87740
2017-03-01,10.87680
2017-03-02,10.87650
2017-03-03,10.88150
2017-03-06,10.88090
2017-03-07,10.87670
2017-03-08,10.87430
2017-03-09,10.87010
2017-03-10,10.86440
2017-03-14,10.87060
2017-03-15,10.88080
2017-03-16,10.88730
2017-03-17,10.88410
2017-03-20,10.88760
2017-03-21,10.89570
2017-03-22,10.91800
2017-03-23,10.82350
2017-03-24,10.82930
2017-03-27,10.84890
2017-03-29,10.85380
2017-03-30,10.86000
2017-03-31,10.86900
2017-04-03,10.87860
2017-04-05,10.87990
2017-04-06,10.86100
2017-04-07,10.85220
2017-04-10,10.85920
2017-04-11,10.87180
2017-04-12,10.87800
2017-04-13,10.88840
2017-04-17,10.89460
2017-04-18,10.89710
2017-04-19,10.90340
2017-04-20,10.90570
2017-04-21,10.89650
2017-04-24,10.90180
2017-04-25,10.90620
2017-04-26,10.90110
2017-04-27,10.90330
2017-04-28,10.90190
2017-05-02,10.90620
2017-05-03,10.91100
2017-05-04,10.90970
2017-05-05,10.91510
2017-05-08,10.92160
2017-05-09,10.92410
2017-05-11,10.92780
2017-05-12,10.93270
2017-05-15,10.95240
2017-05-16,10.95100
2017-05-17,10.95230
2017-05-18,10.95330
2017-05-19,10.95350
2017-05-22,10.96340
2017-05-23,10.96780
2017-05-24,10.97030
2017-05-25,10.97730
2017-05-26,10.98560
2017-05-29,10.98670
2017-05-30,10.99040
2017-05-31,10.99370
2017-06-01,11.00590
2017-06-02,11.00790
2017-06-05,11.01230
2017-06-06,11.01720
2017-06-07,11.04060
2017-06-08,11.05780
2017-06-09,11.06230
2017-06-12,11.06770
2017-06-13,11.07640
2017-06-14,11.07580
2017-06-15,11.07890
2017-06-16,11.07940
2017-06-19,11.08460
2017-06-20,11.08800
2017-06-21,11.09100
2017-06-22,11.09200
2017-06-23,11.09130
2017-06-27,11.09510
2017-06-28,10.82670
2017-06-29,10.82730
2017-06-30,10.82740
2017-07-03,10.81500
2017-07-04,10.81940
2017-07-05,10.82630
2017-07-06,10.83140
2017-07-07,10.83650
2017-07-10,10.85440
2017-07-11,10.85910
2017-07-12,10.86270
2017-07-13,10.86820
2017-07-14,10.87120
2017-07-17,10.87910
2017-07-18,10.88530
2017-07-19,10.89100
2017-07-20,10.89780
2017-07-21,10.90760
2017-07-24,10.91430
2017-07-25,10.91410
2017-07-26,10.91260
2017-07-27,10.91610
2017-07-28,10.91500
2017-07-31,10.91800
2017-08-01,10.92380
2017-08-02,10.93130
2017-08-03,10.95420
2017-08-04,10.95470
2017-08-07,10.95710
2017-08-08,10.95690
2017-08-09,10.95900
2017-08-10,10.95680
2017-08-11,10.95690
2017-08-14,10.96170
2017-08-16,10.96320
2017-08-18,10.97090
2017-08-21,10.97730
2017-08-22,10.97560
2017-08-23,10.97900
2017-08-24,10.98050
2017-08-28,10.98550
2017-08-29,10.99000
2017-08-30,10.98940
2017-08-31,10.99310
2017-09-01,11.00580
2017-09-04,11.00960
2017-09-05,11.00980
2017-09-06,11.01490
2017-09-07,11.01510
2017-09-08,11.01410
2017-09-11,11.01620
2017-09-12,11.01190
2017-09-13,11.01000
2017-09-14,11.00980
2017-09-15,11.00550
2017-09-18,11.00620
2017-09-19,11.01000
2017-09-20,11.01270
2017-09-21,10.99530
2017-09-22,10.82470
2017-09-25,10.83460
2017-09-26,10.82890
2017-09-27,10.82980
2017-09-28,10.83400
2017-09-29,10.83470
2017-10-03,10.85090
2017-10-04,10.84460
2017-10-05,10.83650
2017-10-06,10.83350
2017-10-09,10.83520
2017-10-10,10.83710
2017-10-11,10.84020
2017-10-12,10.84370
2017-10-13,10.85160
2017-10-16,10.86010
2017-10-17,10.86080
2017-10-18,10.86270
2017-10-23,10.86520
2017-10-24,10.86860
2017-10-25,10.86820
2017-10-26,10.87050
2017-10-27,10.87220
2017-10-30,10.87180
2017-10-31,10.87520
2017-11-01,10.87650
2017-11-02,10.88240
2017-11-03,10.88650
2017-11-06,10.88910
2017-11-07,10.88740
2017-11-08,10.88940
2017-11-09,10.89300
2017-11-10,10.89280
