Date,NAV
2023-04-27,10.52300
2023-04-28,10.63540
2023-05-02,10.57680
2023-05-03,10.69460
2023-05-04,10.65970
2023-05-05,10.79990
2023-05-08,10.78350
2023-05-10,10.77890
2023-05-11,10.72140
2023-05-12,10.71640
2023-05-15,10.77170
2023-05-16,10.67180
2023-05-17,10.68610
2023-05-19,10.82290
2023-05-22,10.84310
2023-05-23,10.68860
2023-05-24,10.48640
2023-05-25,10.48920
2023-05-26,10.56340
2023-05-30,10.54190
2023-05-31,10.39380
2023-06-01,10.49310
2023-06-02,10.73760
2023-06-05,10.73990
2023-06-06,10.85890
2023-06-07,10.84500
2023-06-08,10.93110
2023-06-09,10.86170
2023-06-12,10.91630
2023-06-13,11.02280
2023-06-14,11.05500
2023-06-15,11.10540
2023-06-16,11.07500
2023-06-19,10.94490
2023-06-20,10.88760
2023-06-21,10.87940
2023-06-22,10.80900
2023-06-26,10.74550
2023-06-27,10.85450
2023-06-28,10.86860
2023-06-30,11.00880
2023-07-03,10.95430
2023-07-04,10.94770
2023-07-05,10.84260
2023-07-06,10.73860
2023-07-07,10.81910
2023-07-10,10.91700
2023-07-11,10.97920
2023-07-12,11.17480
2023-07-13,11.20560
2023-07-14,11.20520
2023-07-17,11.21720
2023-07-18,11.25660
2023-07-19,11.26930
2023-07-20,11.23640
2023-07-21,11.25310
2023-07-24,11.23940
2023-07-25,11.28790
2023-07-26,11.31290
2023-07-27,11.30600
2023-07-28,11.36480
2023-07-31,11.40190
2023-08-01,11.33300
2023-08-02,11.25110
2023-08-03,11.19050
2023-08-04,11.24100
2023-08-07,11.25590
2023-08-08,11.19490
2023-08-09,11.17480
2023-08-10,11.20010
2023-08-11,11.11550
2023-08-14,11.11420
2023-08-16,10.97910
2023-08-17,10.83250
2023-08-18,10.78440
2023-08-21,10.77090
2023-08-22,10.80010
2023-08-23,10.85260
2023-08-24,10.72280
2023-08-25,10.74960
2023-08-28,10.84230
2023-08-29,10.98870
2023-08-30,11.08900
2023-08-31,11.08760
2023-09-01,11.07150
2023-09-04,11.07530
2023-09-05,10.90330
2023-09-06,10.87910
2023-09-07,10.85640
2023-09-08,10.79410
2023-09-11,10.79910
2023-09-12,10.71430
2023-09-13,10.67080
2023-09-14,10.79650
2023-09-15,10.76570
2023-09-18,10.73230
2023-09-20,10.73310
2023-09-21,10.51010
2023-09-22,10.44440
2023-09-25,10.41700
2023-09-26,10.34000
2023-09-27,10.30330
2023-09-29,10.40420
2023-10-03,10.11960
2023-10-04,10.18040
2023-10-05,10.19100
2023-10-06,10.26370
2023-10-09,10.27060
2023-10-10,10.43940
2023-10-11,10.50030
2023-10-12,10.38800
2023-10-13,10.22670
2023-10-16,10.33560
2023-10-17,10.34330
2023-10-18,10.07400
2023-10-19,10.01440
2023-10-20,9.89470
2023-10-23,9.86920
2023-10-25,9.77670
2023-10-26,9.86740
2023-10-27,9.85000
2023-10-30,9.90310
2023-10-31,9.99440
2023-11-02,10.23290
2023-11-03,10.46110
2023-11-06,10.37560
2023-11-07,10.35610
2023-11-08,10.35970
2023-11-09,10.42590
2023-11-10,10.46280
2023-11-13,10.48180
2023-11-15,10.92230
2023-11-16,10.90740
2023-11-17,10.99310
2023-11-20,11.00680
2023-11-21,11.01310
2023-11-22,11.04460
2023-11-23,11.08770
2023-11-24,11.16210
2023-11-28,11.13020
2023-11-29,11.18150
2023-11-30,11.21290
2023-12-01,11.28850
2023-12-04,11.24210
2023-12-05,11.24310
2023-12-06,11.33500
2023-12-07,11.36330
2023-12-08,11.38800
2023-12-11,11.45730
2023-12-12,11.49090
2023-12-13,11.57420
2023-12-14,11.94880
2023-12-15,11.84870
2023-12-18,11.74890
2023-12-19,11.93890
2023-12-21,11.94170
2023-12-22,11.99540
2023-12-27,12.10880
2023-12-28,12.08800
2023-12-29,12.02070
2024-01-02,11.88850
2024-01-03,11.64100
2024-01-04,11.65950
2024-01-05,11.61200
2024-01-08,11.66270
2024-01-09,11.64330
2024-01-10,11.68860
2024-01-11,11.59250
2024-01-12,11.68920
2024-01-15,11.60750
2024-01-16,11.53680
2024-01-17,11.40180
2024-01-18,11.47180
2024-01-19,11.50170
2024-01-23,11.57990
2024-01-24,11.54830
2024-01-25,11.59410
2024-01-29,11.71550
2024-01-30,11.74430
2024-01-31,11.69190
2024-02-01,11.75980
2024-02-02,11.69370
2024-02-05,11.56110
2024-02-06,11.66640
2024-02-07,11.77140
2024-02-08,11.82490
2024-02-09,11.86460
2024-02-12,11.91860
2024-02-13,11.71470
2024-02-14,11.85140
2024-02-15,11.99420
2024-02-16,11.98910
2024-02-19,11.97120
2024-02-20,12.00750
2024-02-21,11.98840
2024-02-22,12.08860
2024-02-23,12.15410
2024-02-26,12.12340
2024-02-27,12.15440
2024-02-28,12.16320
2024-02-29,12.17070
2024-03-01,12.23920
2024-03-04,12.29390
2024-03-05,12.20330
2024-03-06,12.32230
2024-03-07,12.45190
2024-03-11,12.40750
2024-03-12,12.44200
2024-03-13,12.49310
2024-03-14,12.44100
2024-03-15,12.42680
2024-03-18,12.38020
2024-03-19,12.46240
2024-03-20,12.57920
2024-03-21,12.72870
2024-03-22,12.73580
2024-03-26,12.61070
2024-03-27,12.71970
2024-03-28,12.71390
2024-03-31,12.71350
2024-04-02,12.50170
2024-04-03,12.56660
2024-04-04,12.57160
2024-04-05,12.53640
2024-04-08,12.54150
2024-04-09,12.56510
2024-04-10,12.33740
2024-04-12,12.24160
2024-04-15,12.22150
2024-04-16,12.13420
2024-04-18,12.09330
2024-04-19,12.08080
2024-04-22,12.10790
2024-04-23,12.24900
2024-04-24,12.20730
2024-04-25,12.15440
2024-04-26,12.25190
2024-04-29,12.36800
2024-04-30,12.22950
2024-05-02,12.31000
2024-05-03,12.50490
2024-05-06,12.63520
2024-05-07,12.74540
2024-05-08,12.76690
2024-05-10,12.89540
2024-05-13,12.86000
2024-05-14,12.93450
2024-05-15,13.06810
2024-05-16,12.97590
2024-05-17,12.96300
2024-05-21,12.95160
2024-05-22,12.84170
2024-05-23,12.69280
2024-05-24,12.69190
2024-05-27,12.72170
2024-05-28,12.54350
2024-05-29,12.38280
2024-05-30,12.48730
2024-05-31,12.55220
2024-06-03,12.45270
2024-06-04,12.46940
2024-06-05,12.54720
2024-06-06,12.50980
2024-06-07,12.38590
2024-06-10,12.40920
2024-06-11,12.36360
2024-06-12,12.61270
2024-06-13,12.53840
2024-06-14,12.34120
2024-06-18,12.45270
2024-06-19,12.40720
2024-06-20,12.41440
2024-06-21,12.35980
2024-06-24,12.44910
2024-06-25,12.23970
2024-06-26,12.16940
2024-06-27,12.15320
2024-06-28,12.10640
2024-07-01,11.99840
2024-07-02,12.01280
2024-07-03,12.16670
2024-07-04,12.19010
2024-07-05,12.25900
2024-07-08,12.28120
2024-07-09,12.19770
2024-07-10,12.33660
2024-07-11,12.63130
2024-07-12,12.75250
2024-07-15,12.70710
2024-07-16,12.87370
2024-07-18,12.86770
2024-07-19,12.68670
2024-07-22,12.82040
2024-07-23,12.79950
2024-07-24,12.69000
2024-07-25,12.73810
2024-07-26,12.95630
2024-07-29,12.91840
2024-07-30,12.96650
2024-07-31,13.07230
2024-08-01,12.89320
2024-08-02,12.69150
2024-08-05,12.38270
2024-08-06,12.45380
2024-08-07,12.51260
2024-08-08,12.52220
2024-08-09,12.51330
2024-08-12,12.45090
2024-08-13,12.60520
2024-08-14,12.66400
2024-08-16,12.74550
2024-08-19,12.87270
2024-08-20,12.82550
2024-08-21,12.93260
2024-08-22,12.92540
2024-08-23,13.11510
2024-08-26,13.11090
2024-08-27,13.09230
2024-08-28,13.11130
2024-08-29,13.12650
2024-08-30,13.22170
2024-09-02,13.19740
2024-09-03,13.00560
2024-09-04,12.92580
2024-09-05,12.86000
2024-09-06,12.79620
2024-09-09,12.87810
2024-09-10,12.89810
2024-09-11,12.85750
2024-09-12,12.94040
2024-09-13,13.08490
2024-09-16,13.14580
2024-09-17,13.22020
2024-09-18,13.17460
2024-09-19,13.35310
2024-09-20,13.18190
2024-09-23,13.23190
2024-09-24,13.29640
2024-09-25,13.25790
2024-09-26,13.46890
2024-09-27,13.50710
2024-09-30,13.48890
2024-10-01,13.37510
2024-10-03,13.18680
2024-10-04,13.17670
2024-10-07,13.11340
2024-10-08,13.06930
2024-10-09,13.11270
2024-10-10,13.03100
2024-10-11,13.15130
2024-10-14,13.25300
2024-10-15,13.19540
2024-10-16,13.22000
2024-10-17,13.20390
2024-10-18,13.24050
2024-10-21,13.08600
2024-10-22,12.98130
2024-10-23,12.92950
2024-10-24,12.87810
2024-10-25,12.83920
2024-10-28,12.91830
2024-10-29,12.83520
2024-10-30,12.84670
2024-10-31,12.67330
2024-11-04,12.76590
2024-11-05,12.91650
2024-11-06,12.93460
2024-11-07,13.03540
2024-11-08,12.96590
2024-11-11,13.01540
2024-11-12,12.80750
2024-11-13,12.75090
2024-11-14,12.77870
2024-11-18,12.69350
2024-11-19,12.67190
2024-11-21,12.76110
2024-11-25,12.99490
2024-11-26,12.88360
2024-11-27,12.97630
2024-11-28,13.01220
2024-11-29,13.03800
2024-12-02,13.03280
2024-12-03,13.12370
2024-12-04,13.13790
2024-12-05,13.11830
2024-12-06,13.08670
2024-12-09,13.11610
2024-12-10,12.97360
2024-12-11,12.94690
2024-12-12,12.89540
2024-12-16,12.72340
2024-12-17,12.61720
2024-12-18,12.38320
2024-12-19,12.20400
2024-12-20,12.25010
2024-12-23,12.22740
2024-12-24,12.30350
2024-12-27,12.37130
2024-12-30,12.25010
2024-12-31,12.29510
2025-01-02,12.24080
2025-01-03,12.23280
2025-01-06,12.34010
2025-01-07,12.26410
2025-01-08,12.19250
2025-01-09,12.19310
2025-01-10,12.00580
2025-01-13,12.12550
2025-01-14,12.27290
2025-01-15,12.46430
2025-01-16,12.56970
2025-01-17,12.68380
2025-01-20,12.74820
2025-01-21,12.86100
2025-01-22,12.83510
2025-01-23,12.79940
2025-01-24,12.79130
2025-01-27,12.85610
2025-01-28,12.88110
2025-01-29,12.85250
2025-01-30,13.01850
2025-01-31,13.00000
2025-02-03,12.90490
2025-02-04,12.90870
2025-02-05,12.93380
2025-02-06,13.05660
2025-02-07,12.94370
2025-02-10,13.01770
2025-02-11,12.94270
2025-02-12,12.85960
2025-02-13,13.04890
2025-02-14,13.09070
2025-02-17,13.04400
2025-02-18,13.08820
2025-02-19,12.97490
2025-02-20,12.92090
2025-02-21,12.81700
2025-02-24,12.81750
2025-02-25,12.91610
2025-02-27,12.86540
2025-02-28,12.94270
2025-03-03,12.88120
2025-03-04,12.71800
2025-03-05,12.97310
2025-03-06,13.04630
2025-03-07,13.15380
2025-03-10,13.08460
2025-03-11,12.92880
2025-03-12,12.93810
2025-03-13,12.79770
2025-03-17,13.08800
2025-03-18,13.05640
2025-03-19,13.02990
2025-03-20,12.94840
2025-03-21,12.75120
2025-03-24,12.77590
2025-03-25,12.79720
2025-03-26,12.80520
2025-03-27,12.78160
2025-03-28,12.60660
2025-03-31,12.52150
2025-04-01,12.60830
2025-04-02,12.67960
2025-04-03,12.45520
2025-04-04,11.84230
2025-04-07,11.50120
2025-04-08,11.57300
2025-04-09,12.01810
2025-04-11,12.27760
2025-04-15,12.48730
2025-04-16,12.41120
2025-04-17,12.42110
2025-04-22,12.46700
2025-04-23,12.58390
2025-04-24,12.76830
2025-04-25,12.74760
2025-04-28,12.73720
2025-04-29,12.81220
2025-04-30,12.89120
2025-05-02,12.90620
2025-05-05,12.92670
2025-05-06,12.89990
2025-05-07,12.87330
2025-05-08,13.04940
2025-05-12,13.37940
2025-05-13,13.29590
2025-05-14,13.30150
2025-05-15,13.42680
2025-05-16,13.52790
2025-05-19,13.56280
2025-05-20,13.56840
2025-05-21,13.44250
2025-05-22,13.36750
2025-05-23,13.34260
2025-05-26,13.30100
2025-05-27,13.51340
2025-05-28,13.40320
2025-05-30,13.42110
2025-06-02,13.36910
2025-06-03,13.47140
2025-06-04,13.60790
2025-06-05,13.60890
2025-06-06,13.61340
2025-06-10,13.73520
2025-06-11,13.69480
2025-06-12,13.71530
2025-06-13,13.61450
2025-06-16,13.71490
2025-06-17,13.57240
2025-06-18,13.55290
2025-06-19,13.56300
2025-06-20,13.52690
2025-06-24,13.76890
2025-06-25,13.63930
2025-06-26,13.77340
2025-06-27,13.84070
2025-06-30,13.77430
2025-07-01,13.96110
2025-07-02,13.95430
2025-07-03,13.94270
2025-07-04,13.90080
2025-07-07,13.83660
2025-07-08,13.83890
2025-07-09,13.94370
2025-07-10,13.98190
2025-07-11,13.90000
2025-07-14,13.85080
2025-07-15,13.67230
2025-07-16,13.62630
2025-07-17,13.78840
2025-07-18,13.87780
2025-07-21,13.88440
2025-07-22,13.93550
2025-07-23,14.07890
2025-07-24,14.04960
2025-07-25,14.07280
2025-07-28,13.98260
2025-07-29,13.97200
2025-07-30,13.99510
2025-07-31,14.00600
2025-08-01,13.93170
2025-08-04,14.03850
2025-08-05,14.16020
2025-08-06,14.16010
2025-08-07,14.24980
2025-08-08,14.26800
2025-08-11,14.19010
2025-08-12,14.45180
2025-08-13,14.64520
2025-08-14,14.49940
2025-08-18,14.39950
2025-08-19,14.50950
2025-08-20,14.46530
2025-08-21,14.30380
2025-08-22,14.67380
2025-08-25,14.52030
2025-08-26,14.50900
2025-08-28,14.50820
2025-08-29,14.44840
2025-09-01,14.49240
2025-09-02,14.20800
2025-09-03,14.26050
2025-09-04,14.41380
2025-09-05,14.64120
2025-09-08,14.68390
2025-09-09,14.40690
2025-09-10,14.42240
2025-09-11,14.61920
2025-09-12,14.51460
2025-09-15,14.56970
2025-09-16,14.51450
2025-09-17,14.42990
2025-09-18,14.57030
2025-09-19,14.54410
2025-09-22,14.50950
2025-09-23,14.63920
2025-09-24,14.48190
2025-09-25,14.32010
2025-09-26,14.41500
2025-09-30,14.60690
2025-10-01,14.67620
2025-10-03,14.82930
2025-10-06,14.81430
2025-10-07,14.70340
2025-10-08,14.69580
2025-10-09,14.58650
2025-10-10,14.36300
2025-10-13,14.48280
2025-10-14,14.54890
2025-10-15,14.58400
2025-10-16,14.58290
2025-10-17,14.59600
2025-10-20,14.68530
2025-10-23,14.80700
2025-10-24,14.83510
2025-10-27,14.84240
2025-10-28,14.75980
2025-10-29,14.70950
2025-10-30,14.57000
2025-10-31,14.48480
2025-11-03,14.35950
2025-11-04,14.28470
2025-11-06,14.33280
2025-11-07,14.35330
2025-11-10,14.45630
2025-11-11,14.56320
2025-11-12,14.58910
2025-11-13,14.53400
2025-11-14,14.35450
2025-11-17,14.14930
2025-11-18,13.98070
2025-11-19,13.92150
2025-11-20,13.85720
2025-11-21,14.04840
2025-11-24,14.19070
2025-11-25,14.42870
2025-11-26,14.54390
2025-11-27,14.58730
2025-11-28,14.64410
2025-12-01,14.65100
2025-12-02,14.62940
2025-12-03,14.78490
2025-12-04,14.81250
2025-12-05,14.71530
2025-12-08,14.61190
2025-12-09,14.46200
2025-12-10,14.55870
2025-12-11,14.82800
2025-12-12,14.73420
2025-12-15,14.83890
2025-12-16,14.84950
2025-12-17,14.65220
2025-12-18,14.71220
2025-12-19,14.72170
2025-12-22,14.71030
2025-12-23,14.76410
2025-12-24,14.77240
2025-12-29,14.80690
2025-12-30,14.79000
2025-12-31,14.65590
2026-01-02,14.81640
2026-01-05,14.94460
2026-01-06,15.04880
2026-01-07,14.95710
2026-01-08,15.05730
2026-01-09,15.24610
2026-01-12,15.27200
2026-01-13,15.19590
2026-01-14,15.24960
2026-01-16,15.53540
2026-01-19,15.52990
2026-01-20,15.31410
2026-01-21,15.60070
2026-01-22,15.77000
2026-01-23,15.70650
2026-01-27,15.92270
2026-01-28,15.84310
2026-01-29,15.96260
2026-01-30,15.83900
2026-02-02,15.83180
2026-02-03,15.67310
2026-02-04,15.87490
2026-02-05,15.82030
2026-02-06,16.03150
2026-02-09,16.07920
2026-02-10,16.29220
2026-02-11,16.41230
2026-02-12,16.34600
2026-02-13,16.42310
2026-02-16,16.39880
2026-02-17,16.32610
2026-02-18,16.37090
2026-02-19,16.26770
2026-02-20,16.39040
2026-02-23,16.22960
2026-02-24,16.42070
2026-02-25,16.39430
2026-02-26,16.45230
2026-02-27,16.49490
2026-03-02,16.39150
2026-03-04,16.18850
2026-03-05,15.79390
2026-03-06,15.49360
2026-03-09,15.55440
2026-03-10,15.57800
2026-03-11,15.46850
2026-03-12,15.39420
2026-03-13,15.26550
2026-03-16,15.28250
2026-03-17,15.39800
2026-03-18,15.18170
2026-03-19,14.98390
2026-03-23,15.21470
2026-03-24,15.30960
2026-03-25,15.49340
2026-03-27,15.17560
2026-03-30,15.14440
2026-03-31,15.39790
2026-04-01,15.68690
2026-04-02,15.37750
2026-04-07,15.32530
2026-04-08,15.88550
2026-04-09,15.99070
2026-04-10,16.03700
2026-04-13,16.20960
2026-04-15,16.15850
2026-04-16,16.08880
2026-04-17,16.28170
2026-04-20,16.28970
2026-04-21,16.24540
2026-04-22,16.27150
2026-04-23,16.42460
2026-04-24,16.42080
2026-04-27,16.45340
2026-04-28,16.26930
2026-04-29,16.15520
2026-04-30,16.55640
2026-05-04,16.26420
2026-05-05,16.42290
2026-05-06,16.63740
2026-05-07,16.39120
2026-05-11,16.36760
2026-05-12,16.20400
2026-05-13,16.10860
2026-05-15,15.86950
2026-05-18,15.97710
2026-05-19,15.82400
2026-05-20,16.10520
2026-05-21,16.09100
2026-05-22,16.17090
2026-05-26,16.22390
2026-05-27,16.25650
2026-05-29,16.02520
2026-06-01,15.79750
2026-06-02,15.99990
2026-06-03,16.18600
2026-06-04,16.21600
2026-06-05,15.99790
2026-06-08,15.98770
2026-06-09,16.20220
2026-06-10,15.88250
2026-06-11,16.12920
2026-06-12,16.31210
2026-06-15,16.28310
2026-06-16,16.33520
2026-06-17,16.18000
2026-06-18,16.30190
2026-06-22,16.32630
2026-06-24,16.32720
2026-06-25,16.60110
2026-06-29,16.51560
2026-06-30,16.78740
2026-07-01,16.60590
2026-07-02,16.81960
2026-07-06,16.87030
2026-07-07,16.69120
2026-07-08,16.39580
2026-07-09,16.50960
2026-07-10,16.63940
2026-07-13,16.65150
2026-07-14,16.79230
2026-07-15,16.77470
2026-07-16,16.99590
2026-07-17,16.88290
2026-07-20,16.71050
2026-07-21,16.55050
2026-07-22,16.67350
2026-07-23,16.57400
2026-07-24,16.67430
2026-07-27,16.66300
2026-07-28,16.84630
2026-07-29,16.54130
2026-07-30,16.56040
2026-07-31,16.45660
2026-08-03,16.65920
2026-08-04,16.98800
2026-08-05,17.02090
2026-08-06,16.99790
2026-08-07,17.08640
2026-08-10,16.93950
2026-08-11,16.99470
2026-08-12,16.88840
2026-08-13,16.85760
2026-08-14,16.85450
2026-08-17,16.72300
2026-08-18,16.56600
2026-08-20,16.70910
2026-08-21,16.79780
2026-08-24,16.82560
2026-08-25,16.80550
2026-08-26,16.88680
2026-08-27,16.76960
2026-08-28,16.73460
2026-08-31,16.62090
2026-09-01,16.26810
2026-09-02,16.26090
2026-09-03,16.30250
2026-09-04,16.33620
2026-09-08,16.35460
2026-09-09,16.19920
2026-09-10,15.97510
