Date,NAV
2009-10-22,18.31000
2009-10-23,18.55000
2009-10-26,18.29000
2009-10-27,17.74000
2009-10-28,17.71000
2009-10-29,17.50000
2009-10-30,17.43000
2009-11-03,17.00000
2009-11-04,17.38000
2009-11-05,17.56000
2009-11-06,17.62000
2009-11-09,17.90000
2009-11-10,17.98000
2009-11-11,18.26000
2009-11-12,18.05000
2009-11-13,18.08000
2009-11-16,18.25000
2009-11-17,18.25000
2009-11-18,18.27000
2009-11-19,18.09000
2009-11-20,18.23000
2009-11-23,18.39000
2009-11-24,18.37000
2009-11-25,18.29000
2009-11-26,18.21000
2009-11-27,17.95000
2009-11-30,18.27000
2009-12-01,18.59000
2009-12-02,18.69000
2009-12-03,18.77000
2009-12-04,18.81000
2009-12-07,18.74000
2009-12-08,18.92000
2009-12-09,18.91000
2009-12-10,18.98000
2009-12-11,18.94000
2009-12-14,19.03000
2009-12-15,18.88000
2009-12-16,19.16000
2009-12-17,19.54000
2009-12-18,19.64000
2009-12-21,19.60000
2009-12-22,19.61000
2009-12-23,19.76000
2009-12-24,19.87000
2009-12-29,19.97000
2009-12-30,19.95000
2009-12-31,20.01000
2010-01-04,20.21000
2010-01-05,20.38000
2010-01-06,20.41000
2010-01-07,20.43000
2010-01-08,20.46000
2010-01-11,20.62000
2010-01-12,20.63000
2010-01-13,20.83000
2010-01-14,21.03000
2010-01-15,21.08000
2010-01-18,21.09000
2010-01-19,20.92000
2010-01-20,20.88000
2010-01-21,20.52000
2010-01-22,20.46000
2010-01-25,20.17000
2010-01-27,19.43000
2010-01-28,19.57000
2010-01-29,19.78000
2010-02-01,20.19000
2010-02-02,20.04000
2010-02-03,20.25000
2010-02-04,19.98000
2010-02-05,19.57000
2010-02-08,19.86000
2010-02-09,19.96000
2010-02-10,19.92000
2010-02-11,20.05000
2010-02-15,20.04000
2010-02-16,20.17000
2010-02-17,20.34000
2010-02-18,20.25000
2010-02-19,20.10000
2010-02-22,20.03000
2010-02-23,20.03000
2010-02-24,20.02000
2010-02-25,20.05000
2010-02-26,20.22000
2010-03-02,20.46000
2010-03-03,20.65000
2010-03-04,20.66000
2010-03-05,20.74000
2010-03-08,20.81000
2010-03-09,20.80000
2010-03-10,20.78000
2010-03-11,20.78000
2010-03-12,20.80000
2010-03-15,20.71000
2010-03-16,20.79000
2010-03-17,20.96000
2010-03-18,20.97000
2010-03-19,21.08000
2010-03-22,20.97000
2010-03-23,21.03000
2010-03-25,21.01000
2010-03-26,20.96000
2010-03-29,20.97000
2010-03-30,21.05000
2010-03-31,21.16000
2010-04-01,21.38000
2010-04-05,21.53000
2010-04-06,21.54000
2010-04-07,21.61000
2010-04-08,21.54000
2010-04-09,21.74000
2010-04-12,21.75000
2010-04-13,21.66000
2010-04-15,21.80000
2010-04-16,21.72000
2010-04-19,21.57000
2010-04-20,21.77000
2010-04-21,21.90000
2010-04-22,21.79000
2010-04-23,21.85000
2010-04-26,22.07000
2010-04-27,22.06000
2010-04-28,21.76000
2010-04-29,21.91000
2010-04-30,21.95000
2010-05-03,21.89000
2010-05-04,21.66000
2010-05-05,21.63000
2010-05-06,21.54000
2010-05-07,21.21000
2010-05-10,21.63000
2010-05-11,21.46000
2010-05-12,21.34000
2010-05-13,21.52000
2010-05-14,21.34000
2010-05-17,21.27000
2010-05-18,21.45000
2010-05-19,21.02000
2010-05-20,20.81000
2010-05-21,20.73000
2010-05-24,20.88000
2010-05-25,20.39000
2010-05-26,20.73000
2010-05-27,21.09000
2010-05-28,21.45000
2010-05-31,21.62000
2010-06-01,21.38000
2010-06-02,21.44000
2010-06-03,21.76000
2010-06-04,21.87000
2010-06-07,21.55000
2010-06-08,21.44000
2010-06-09,21.53000
2010-06-10,21.81000
2010-06-11,22.01000
2010-06-14,22.21000
2010-06-15,22.27000
2010-06-16,22.39000
2010-06-17,22.64000
2010-06-18,22.48000
2010-06-21,22.68000
2010-06-22,22.63000
2010-06-23,22.77000
2010-06-24,22.61000
2010-06-25,22.41000
2010-06-28,22.63000
2010-06-29,22.42000
2010-06-30,22.48000
2010-07-01,22.44000
2010-07-02,22.42000
2010-07-05,22.54000
2010-07-06,22.55000
2010-07-07,22.47000
2010-07-08,22.71000
2010-07-09,22.81000
2010-07-12,22.82000
2010-07-13,22.98000
2010-07-14,23.00000
2010-07-15,23.11000
2010-07-16,23.30000
2010-07-19,23.17000
2010-07-20,23.08000
2010-07-21,23.23000
2010-07-22,23.30000
2010-07-23,23.21000
2010-07-26,23.11000
2010-07-27,23.16000
2010-07-28,23.24000
2010-07-29,23.23000
2010-07-30,23.27000
2010-08-02,23.36000
2010-08-03,23.43000
2010-08-04,23.48000
2010-08-05,23.50000
2010-08-06,23.48000
2010-08-09,23.73000
2010-08-10,23.81000
2010-08-11,23.63000
2010-08-12,23.71000
2010-08-13,23.80000
2010-08-16,23.62000
2010-08-17,23.64000
2010-08-18,23.87000
2010-08-19,24.06000
2010-08-20,24.21000
2010-08-23,24.51000
2010-08-24,24.46000
2010-08-25,24.15000
2010-08-26,24.17000
2010-08-27,23.99000
2010-08-30,24.03000
2010-08-31,23.86000
2010-09-01,24.14000
2010-09-02,24.18000
2010-09-03,24.29000
2010-09-06,24.67000
2010-09-07,24.72000
2010-09-08,24.74000
2010-09-09,24.90000
2010-09-13,25.22000
2010-09-14,25.21000
2010-09-15,25.34000
2010-09-16,24.84000
2010-09-17,25.03000
2010-09-20,25.12000
2010-09-21,25.02000
2010-09-22,24.97000
2010-09-23,24.96000
2010-09-24,25.21000
2010-09-27,25.28000
2010-09-28,25.17000
2010-09-29,25.13000
2010-09-30,25.04000
2010-10-01,25.32000
2010-10-04,25.43000
2010-10-05,25.58000
2010-10-06,25.82000
2010-10-07,25.88000
2010-10-08,25.81000
2010-10-11,25.81000
2010-10-12,25.64000
2010-10-13,25.99000
2010-10-14,25.69000
2010-10-15,25.35000
2010-10-18,25.27000
2010-10-19,25.26000
2010-10-20,25.06000
2010-10-21,25.27000
2010-10-22,25.21000
2010-10-25,25.34000
2010-10-26,25.43000
2010-10-27,25.37000
2010-10-28,25.34000
2010-10-29,25.37000
2010-11-01,25.68000
2010-11-02,25.64000
2010-11-03,25.71000
2010-11-04,25.98000
2010-11-08,26.08000
2010-11-09,26.07000
2010-11-10,26.11000
2010-11-11,25.72000
2010-11-12,25.31000
2010-11-15,25.36000
2010-11-16,25.04000
2010-11-18,25.00000
2010-11-19,24.59000
2010-11-22,24.92000
2010-11-23,24.73000
2010-11-24,24.58000
2010-11-25,24.38000
2010-11-26,23.95000
2010-11-29,24.12000
2010-11-30,24.50000
2010-12-01,24.74000
2010-12-02,24.92000
2010-12-03,24.77000
2010-12-06,24.80000
2010-12-07,24.72000
2010-12-08,24.48000
2010-12-09,23.93000
2010-12-10,24.15000
2010-12-13,24.35000
2010-12-14,24.59000
2010-12-15,24.36000
2010-12-16,24.34000
2010-12-20,24.27000
2010-12-21,24.41000
2010-12-22,24.46000
2010-12-23,24.46000
2010-12-24,24.56000
2010-12-27,24.57000
2010-12-28,24.53000
2010-12-29,24.66000
2010-12-30,24.75000
2010-12-31,24.86000
2011-01-03,24.98000
2011-01-04,24.97000
2011-01-05,24.79000
2011-01-06,24.56000
2011-01-07,24.04000
2011-01-10,23.59000
2011-01-11,23.64000
2011-01-12,23.91000
2011-01-13,23.67000
2011-01-14,23.42000
2011-01-17,23.21000
2011-01-18,23.41000
2011-01-19,23.42000
2011-01-20,23.33000
2011-01-21,23.28000
2011-01-24,23.48000
2011-01-25,23.29000
2011-01-27,22.93000
2011-01-28,22.59000
2011-01-31,22.76000
2011-02-01,22.58000
2011-02-02,22.59000
2011-02-03,22.72000
2011-02-04,22.45000
2011-02-07,22.40000
2011-02-08,22.10000
2011-02-09,21.67000
2011-02-10,21.48000
2011-02-11,21.77000
2011-02-14,22.37000
2011-02-15,22.40000
2011-02-16,22.46000
2011-02-17,22.62000
2011-02-18,22.33000
2011-02-21,22.43000
2011-02-22,22.36000
2011-02-23,22.31000
2011-02-24,21.90000
2011-02-25,21.93000
2011-02-28,21.92000
2011-03-01,22.44000
2011-03-03,22.37000
2011-03-04,22.39000
2011-03-07,22.23000
2011-03-08,22.39000
2011-03-09,22.42000
2011-03-10,22.34000
2011-03-11,22.24000
2011-03-14,22.36000
2011-03-15,22.08000
2011-03-16,22.31000
2011-03-17,22.23000
2011-03-18,22.04000
2011-03-21,21.95000
2011-03-22,22.15000
2011-03-23,22.34000
2011-03-24,22.39000
2011-03-25,22.66000
2011-03-28,22.69000
2011-03-29,22.81000
2011-03-30,23.01000
2011-03-31,23.16000
2011-04-01,23.38000
2011-04-04,23.73000
2011-04-05,23.83000
2011-04-06,23.83000
2011-04-07,23.85000
2011-04-08,23.68000
2011-04-11,23.49000
2011-04-13,23.79000
2011-04-15,23.56000
2011-04-18,23.30000
2011-04-19,23.26000
2011-04-20,23.57000
2011-04-21,23.65000
2011-04-25,23.71000
2011-04-26,23.70000
2011-04-27,23.65000
2011-04-28,23.60000
2011-04-29,23.52000
2011-05-02,23.34000
2011-05-03,22.95000
2011-05-04,22.86000
2011-05-05,22.65000
2011-05-06,22.78000
2011-05-09,22.91000
2011-05-10,22.96000
2011-05-11,23.06000
2011-05-12,22.90000
2011-05-13,23.08000
2011-05-16,22.90000
2011-05-17,22.81000
2011-05-18,22.72000
2011-05-19,22.67000
2011-05-20,22.77000
2011-05-23,22.49000
2011-05-24,22.54000
2011-05-25,22.44000
2011-05-26,22.59000
2011-05-27,22.86000
2011-05-30,22.95000
2011-05-31,23.30000
2011-06-01,23.36000
2011-06-02,23.24000
2011-06-03,23.13000
2011-06-06,23.13000
2011-06-07,23.28000
2011-06-08,23.23000
2011-06-09,23.24000
2011-06-10,23.18000
2011-06-13,23.24000
2011-06-14,23.33000
2011-06-15,23.19000
2011-06-16,23.00000
2011-06-17,22.82000
2011-06-20,22.38000
2011-06-21,22.40000
2011-06-22,22.30000
2011-06-23,22.29000
2011-06-24,22.71000
2011-06-27,22.86000
2011-06-28,22.99000
2011-06-29,23.07000
2011-06-30,23.12000
2011-07-01,23.24000
2011-07-04,23.34000
2011-07-05,23.29000
2011-07-06,23.28000
2011-07-07,23.61000
2011-07-08,23.40000
2011-07-11,23.28000
2011-07-12,23.00000
2011-07-13,23.23000
2011-07-14,23.23000
2011-07-15,23.21000
2011-07-18,23.24000
2011-07-19,23.41000
2011-07-20,23.16000
2011-07-21,23.08000
2011-07-22,23.43000
2011-07-25,23.60000
2011-07-26,23.36000
2011-07-27,23.31000
2011-07-28,23.20000
2011-07-29,22.96000
2011-08-01,23.04000
2011-08-02,22.91000
2011-08-03,22.81000
2011-08-04,22.61000
2011-08-05,22.32000
2011-08-08,22.09000
2011-08-09,21.96000
2011-08-10,22.12000
2011-08-11,22.10000
2011-08-12,21.99000
2011-08-16,21.90000
2011-08-17,21.90000
2011-08-18,21.59000
2011-08-19,21.35000
2011-08-22,21.61000
2011-08-23,21.82000
2011-08-24,21.68000
2011-08-25,21.57000
2011-08-26,21.22000
2011-08-29,21.69000
2011-08-30,21.91000
2011-09-02,22.07000
2011-09-05,21.91000
2011-09-06,22.01000
2011-09-07,22.24000
2011-09-08,22.29000
2011-09-09,22.05000
2011-09-12,21.72000
2011-09-13,21.66000
2011-09-14,21.89000
2011-09-15,22.06000
2011-09-16,22.04000
2011-09-19,21.96000
2011-09-20,22.21000
2011-09-21,22.30000
2011-09-22,21.69000
2011-09-23,21.57000
2011-09-26,21.33000
2011-09-27,21.77000
2011-09-28,21.65000
2011-09-29,21.79000
2011-09-30,21.57000
2011-10-03,21.41000
2011-10-04,21.14000
2011-10-05,21.08000
2011-10-07,21.36000
2011-10-10,21.58000
2011-10-11,21.55000
2011-10-12,21.82000
2011-10-13,21.72000
2011-10-14,21.80000
2011-10-17,21.67000
2011-10-18,21.41000
2011-10-19,21.70000
2011-10-20,21.54000
2011-10-21,21.48000
2011-10-24,21.60000
2011-10-25,21.75000
2011-10-28,22.28000
2011-10-31,22.33000
2011-11-01,22.29000
2011-11-02,22.33000
2011-11-03,22.33000
2011-11-04,22.40000
2011-11-08,22.39000
2011-11-09,22.26000
2011-11-11,22.19000
2011-11-14,22.12000
2011-11-15,21.85000
2011-11-16,21.55000
2011-11-17,21.25000
2011-11-18,21.14000
2011-11-21,20.91000
2011-11-22,21.01000
2011-11-23,20.76000
2011-11-24,21.04000
2011-11-25,20.95000
2011-11-28,21.25000
2011-11-29,21.23000
2011-11-30,21.33000
2011-12-01,21.46000
2011-12-02,21.74000
2011-12-05,21.65000
2011-12-07,21.58000
2011-12-08,21.28000
2011-12-09,21.05000
2011-12-12,20.88000
2011-12-13,20.84000
2011-12-14,20.74000
2011-12-15,20.69000
2011-12-16,20.58000
2011-12-19,20.50000
2011-12-20,20.40000
2011-12-21,20.76000
2011-12-22,20.81000
2011-12-23,20.78000
2011-12-26,20.96000
2011-12-27,20.91000
2011-12-28,20.79000
2011-12-29,20.69000
2011-12-30,20.68000
2012-01-02,20.62000
2012-01-03,20.93000
2012-01-04,20.90000
2012-01-05,20.81000
2012-01-06,20.80000
2012-01-09,20.92000
2012-01-10,21.15000
2012-01-11,21.16000
2012-01-12,20.96000
2012-01-13,21.00000
2012-01-16,20.95000
2012-01-17,21.27000
2012-01-18,21.15000
2012-01-19,21.32000
2012-01-20,21.33000
2012-01-23,21.23000
2012-01-24,21.38000
2012-01-25,21.45000
2012-01-27,21.81000
2012-01-30,21.45000
2012-01-31,21.78000
2012-02-01,21.94000
2012-02-02,22.09000
2012-02-03,22.35000
2012-02-06,22.37000
2012-02-07,22.24000
2012-02-08,22.41000
2012-02-09,22.61000
2012-02-10,22.53000
2012-02-13,22.61000
2012-02-14,22.58000
2012-02-15,22.70000
2012-02-16,22.65000
2012-02-17,22.74000
2012-02-21,22.75000
2012-02-22,22.41000
2012-02-23,22.31000
2012-02-24,22.30000
2012-02-27,21.81000
2012-02-28,22.14000
2012-02-29,22.36000
2012-03-01,22.30000
2012-03-02,22.28000
2012-03-05,21.94000
2012-03-06,21.75000
2012-03-07,21.77000
2012-03-09,21.97000
2012-03-12,22.06000
2012-03-13,22.29000
2012-03-14,22.34000
2012-03-15,22.14000
2012-03-16,21.76000
2012-03-19,21.58000
2012-03-20,21.73000
2012-03-21,21.94000
2012-03-22,21.60000
2012-03-23,21.76000
2012-03-26,21.43000
2012-03-27,21.58000
2012-03-28,21.47000
2012-03-29,21.50000
2012-03-30,21.87000
2012-04-02,21.98000
2012-04-03,22.12000
2012-04-04,22.08000
2012-04-09,21.82000
2012-04-10,21.58000
2012-04-11,21.50000
2012-04-12,21.61000
2012-04-13,21.46000
2012-04-16,21.47000
2012-04-17,21.65000
2012-04-18,21.80000
2012-04-19,21.92000
2012-04-20,21.72000
2012-04-23,21.45000
2012-04-24,21.58000
2012-04-25,21.41000
2012-04-26,21.31000
2012-04-27,21.32000
2012-04-30,21.48000
2012-05-02,21.52000
2012-05-03,21.39000
2012-05-04,21.15000
2012-05-07,21.20000
2012-05-08,20.96000
2012-05-09,20.83000
2012-05-10,20.88000
2012-05-11,20.64000
2012-05-14,20.51000
2012-05-15,20.68000
2012-05-16,20.47000
2012-05-17,20.42000
2012-05-18,20.40000
2012-05-21,20.41000
2012-05-22,20.34000
2012-05-23,20.28000
2012-05-24,20.39000
2012-05-25,20.49000
2012-05-28,20.65000
2012-05-29,20.70000
2012-05-30,20.59000
2012-05-31,20.67000
2012-06-01,20.42000
2012-06-04,20.33000
2012-06-05,20.38000
2012-06-06,20.70000
2012-06-07,20.89000
2012-06-08,20.97000
2012-06-11,20.89000
2012-06-12,20.92000
2012-06-13,20.91000
2012-06-14,20.71000
2012-06-15,20.91000
2012-06-18,20.74000
2012-06-19,20.80000
2012-06-20,20.97000
2012-06-21,21.10000
2012-06-22,21.09000
2012-06-25,21.02000
2012-06-26,21.11000
2012-06-27,21.20000
2012-06-28,21.21000
2012-06-29,21.52000
2012-07-02,21.60000
2012-07-03,21.63000
2012-07-04,21.70000
2012-07-05,21.77000
2012-07-06,21.64000
2012-07-09,21.41000
2012-07-10,21.60000
2012-07-11,21.45000
2012-07-12,21.28000
2012-07-13,21.22000
2012-07-16,21.16000
2012-07-17,21.14000
2012-07-18,21.28000
2012-07-19,21.36000
2012-07-20,21.28000
2012-07-23,20.96000
2012-07-24,21.09000
2012-07-25,20.96000
2012-07-26,20.81000
2012-07-27,20.83000
2012-07-30,21.10000
2012-07-31,21.28000
2012-08-01,21.38000
2012-08-02,21.40000
2012-08-03,21.43000
2012-08-06,21.60000
2012-08-07,21.75000
2012-08-08,21.68000
2012-08-09,21.68000
2012-08-10,21.71000
2012-08-13,21.80000
2012-08-14,21.89000
2012-08-16,21.89000
2012-08-17,22.00000
2012-08-21,22.09000
2012-08-22,22.05000
2012-08-23,22.13000
2012-08-24,22.12000
2012-08-27,22.03000
2012-08-28,21.99000
2012-08-29,21.75000
2012-08-30,21.84000
2012-08-31,21.75000
2012-09-03,21.72000
2012-09-04,21.84000
2012-09-05,21.74000
2012-09-06,21.82000
2012-09-07,22.13000
2012-09-10,22.25000
2012-09-11,22.35000
2012-09-12,22.45000
2012-09-13,22.43000
2012-09-14,22.65000
2012-09-17,22.63000
2012-09-18,22.64000
2012-09-20,22.43000
2012-09-21,22.78000
2012-09-24,22.83000
2012-09-25,22.86000
2012-09-26,22.91000
2012-09-27,22.75000
2012-09-28,23.04000
2012-10-01,23.16000
2012-10-03,23.39000
2012-10-04,23.47000
2012-10-05,23.46000
2012-10-08,23.32000
2012-10-09,23.33000
2012-10-10,23.11000
2012-10-11,23.31000
2012-10-12,23.17000
2012-10-15,23.19000
2012-10-16,23.08000
2012-10-17,23.08000
2012-10-18,23.11000
2012-10-19,22.94000
2012-10-22,23.03000
2012-10-23,22.93000
2012-10-25,22.91000
2012-10-26,22.72000
2012-10-29,22.64000
2012-10-30,22.59000
2012-10-31,22.68000
2012-11-01,22.88000
2012-11-02,22.98000
2012-11-05,22.94000
2012-11-06,22.98000
2012-11-07,23.12000
2012-11-08,23.06000
2012-11-09,22.88000
2012-11-12,22.83000
2012-11-15,22.77000
2012-11-16,22.63000
2012-11-19,22.53000
2012-11-20,22.40000
2012-11-21,22.43000
2012-11-22,22.48000
2012-11-23,22.55000
2012-11-26,22.79000
2012-11-27,22.97000
2012-11-29,23.05000
2012-11-30,23.26000
2012-12-03,23.38000
2012-12-04,23.42000
2012-12-05,23.40000
2012-12-06,23.40000
2012-12-07,23.33000
2012-12-10,23.32000
2012-12-11,23.19000
2012-12-12,23.14000
2012-12-13,23.00000
2012-12-14,23.09000
2012-12-17,23.09000
2012-12-18,23.20000
2012-12-19,23.36000
2012-12-20,23.34000
2012-12-21,23.08000
2012-12-24,23.11000
2012-12-26,23.18000
2012-12-27,23.07000
2012-12-28,23.29000
2012-12-31,23.35000
2013-01-01,23.46000
2013-01-02,23.67000
2013-01-03,23.81000
2013-01-04,23.93000
2013-01-07,23.98000
2013-01-08,23.97000
2013-01-09,23.89000
2013-01-10,23.84000
2013-01-11,23.92000
2013-01-14,24.21000
2013-01-15,24.20000
2013-01-16,24.05000
2013-01-17,24.20000
2013-01-18,24.16000
2013-01-21,24.21000
2013-01-22,23.96000
2013-01-23,23.83000
2013-01-24,23.62000
2013-01-25,23.82000
2013-01-28,23.79000
2013-01-29,23.67000
2013-01-30,23.70000
2013-01-31,23.73000
2013-02-01,23.70000
2013-02-04,23.48000
2013-02-05,23.38000
2013-02-06,23.34000
2013-02-07,23.29000
2013-02-08,23.07000
2013-02-11,23.00000
2013-02-12,23.14000
2013-02-13,23.09000
2013-02-14,22.83000
2013-02-15,22.76000
2013-02-18,22.80000
2013-02-19,23.04000
2013-02-20,23.09000
2013-02-21,22.77000
2013-02-22,22.80000
2013-02-25,22.70000
2013-02-26,22.39000
2013-02-27,22.42000
2013-02-28,22.07000
2013-03-01,22.19000
2013-03-04,22.01000
2013-03-05,22.37000
2013-03-06,22.47000
2013-03-07,22.58000
2013-03-08,22.74000
2013-03-11,22.72000
2013-03-12,22.66000
2013-03-13,22.46000
2013-03-14,22.60000
2013-03-15,22.51000
2013-03-18,22.34000
2013-03-19,22.06000
2013-03-20,21.89000
2013-03-21,21.67000
2013-03-22,21.67000
2013-03-25,21.62000
2013-03-26,21.50000
2013-03-28,21.70000
2013-04-01,21.89000
2013-04-02,22.21000
2013-04-03,21.94000
2013-04-04,21.70000
2013-04-05,21.86000
2013-04-08,21.89000
2013-04-09,21.65000
2013-04-10,21.74000
2013-04-11,21.83000
2013-04-12,21.49000
2013-04-15,21.46000
2013-04-16,21.74000
2013-04-17,21.73000
2013-04-18,21.91000
2013-04-22,21.98000
2013-04-23,21.99000
2013-04-25,22.26000
2013-04-26,22.10000
2013-04-29,22.31000
2013-04-30,22.54000
2013-05-02,22.63000
2013-05-03,22.60000
2013-05-06,22.77000
2013-05-07,22.88000
2013-05-08,22.88000
2013-05-09,22.78000
2013-05-10,22.88000
2013-05-13,22.64000
2013-05-14,22.67000
2013-05-15,22.98000
2013-05-16,23.07000
2013-05-17,23.24000
2013-05-20,23.07000
2013-05-21,22.91000
2013-05-22,22.81000
2013-05-23,22.41000
2013-05-24,22.42000
2013-05-27,22.62000
2013-05-28,22.84000
2013-05-29,22.80000
2013-05-30,22.72000
2013-05-31,22.53000
2013-06-03,22.42000
2013-06-04,22.44000
2013-06-05,22.47000
2013-06-06,22.43000
2013-06-07,22.35000
2013-06-10,22.34000
2013-06-11,22.18000
2013-06-12,22.09000
2013-06-13,21.83000
2013-06-14,22.09000
2013-06-17,22.21000
2013-06-18,22.21000
2013-06-19,22.23000
2013-06-20,21.88000
2013-06-21,21.99000
2013-06-24,21.64000
2013-06-25,21.66000
2013-06-26,21.66000
2013-06-27,21.96000
2013-06-28,22.43000
2013-07-01,22.59000
2013-07-02,22.53000
2013-07-03,22.31000
2013-07-04,22.45000
2013-07-05,22.51000
2013-07-08,22.52000
2013-07-09,22.65000
2013-07-10,22.69000
2013-07-11,22.94000
2013-07-12,23.24000
2013-07-15,23.34000
2013-07-16,23.26000
2013-07-17,23.40000
2013-07-18,23.63000
2013-07-19,23.66000
2013-07-22,23.54000
2013-07-23,23.62000
2013-07-24,23.51000
2013-07-25,23.31000
2013-07-26,23.35000
2013-07-29,23.20000
2013-07-30,22.90000
2013-07-31,22.98000
2013-08-01,22.73000
2013-08-02,22.66000
2013-08-05,22.66000
2013-08-06,22.25000
2013-08-07,22.23000
2013-08-08,22.51000
2013-08-12,22.79000
2013-08-13,23.01000
2013-08-14,23.18000
2013-08-16,22.58000
2013-08-19,22.20000
2013-08-20,22.05000
2013-08-21,21.75000
2013-08-22,22.20000
2013-08-23,22.39000
2013-08-26,22.50000
2013-08-27,22.11000
2013-08-28,22.08000
2013-08-29,22.34000
2013-08-30,22.52000
2013-09-02,22.70000
2013-09-03,22.33000
2013-09-04,22.71000
2013-09-05,22.88000
2013-09-06,23.24000
2013-09-10,23.72000
2013-09-11,23.85000
2013-09-12,23.62000
2013-09-13,23.66000
2013-09-16,23.51000
2013-09-17,23.54000
2013-09-18,23.60000
2013-09-19,24.01000
2013-09-20,23.88000
2013-09-23,23.73000
2013-09-24,23.72000
2013-09-25,23.82000
2013-09-26,23.85000
2013-09-27,23.85000
2013-09-30,23.80000
2013-10-01,23.86000
2013-10-03,24.30000
2013-10-04,24.28000
2013-10-07,24.44000
2013-10-08,24.42000
2013-10-09,24.72000
2013-10-10,24.83000
2013-10-11,25.03000
2013-10-14,25.17000
2013-10-15,25.13000
2013-10-17,24.96000
2013-10-18,25.19000
2013-10-21,25.20000
2013-10-22,25.32000
2013-10-23,25.14000
2013-10-24,25.01000
2013-10-25,25.00000
2013-10-28,24.86000
2013-10-29,25.19000
2013-10-30,25.29000
2013-10-31,25.43000
2013-11-01,25.44000
2013-11-05,25.34000
2013-11-06,25.39000
2013-11-07,25.33000
2013-11-08,25.22000
2013-11-11,25.13000
2013-11-12,24.95000
2013-11-13,24.81000
2013-11-14,24.90000
2013-11-18,25.18000
2013-11-19,25.18000
2013-11-20,24.98000
2013-11-21,24.59000
2013-11-22,24.69000
2013-11-25,25.02000
2013-11-26,25.07000
2013-11-27,25.07000
2013-11-28,25.43000
2013-11-29,25.66000
2013-12-02,25.76000
2013-12-03,25.72000
2013-12-04,25.55000
2013-12-05,25.61000
2013-12-06,25.71000
2013-12-09,25.93000
2013-12-10,26.12000
2013-12-11,26.01000
2013-12-12,25.77000
2013-12-13,25.50000
2013-12-16,25.57000
2013-12-17,25.65000
2013-12-18,25.99000
2013-12-19,26.01000
2013-12-20,26.50000
2013-12-23,26.50000
2013-12-24,26.54000
2013-12-26,26.65000
