Date,NAV
2025-12-17,11.43000
2025-12-18,11.42690
2025-12-19,11.45700
2025-12-22,11.50160
2025-12-23,11.50040
2025-12-24,11.47750
2025-12-26,11.44350
2025-12-29,11.42730
2025-12-30,11.47200
2025-12-31,11.55130
2026-01-01,11.57610
2026-01-02,11.66090
2026-01-05,11.63930
2026-01-06,11.65330
2026-01-07,11.62830
2026-01-08,11.56900
2026-01-09,11.48430
2026-01-12,11.52190
2026-01-13,11.54640
2026-01-14,11.54620
2026-01-16,11.64540
2026-01-19,11.60500
2026-01-20,11.51000
2026-01-21,11.39260
2026-01-22,11.46910
2026-01-23,11.32800
2026-01-27,11.46890
2026-01-28,11.54480
2026-01-29,11.61290
2026-01-30,11.54510
2026-01-31,11.54480
2026-02-02,11.35210
2026-02-03,11.62790
2026-02-04,11.66530
2026-02-05,11.63120
2026-02-06,11.64190
2026-02-09,11.74650
2026-02-10,11.73790
2026-02-11,11.76070
2026-02-12,11.75920
2026-02-13,11.65170
2026-02-16,11.79820
2026-02-17,11.84140
2026-02-18,11.91400
2026-02-19,11.75630
2026-02-20,11.83990
2026-02-23,11.85670
2026-02-24,11.81440
2026-02-25,11.81320
2026-02-26,11.83960
2026-02-27,11.71170
2026-02-28,11.71140
2026-03-02,11.57730
2026-03-04,11.36680
2026-03-05,11.42460
2026-03-06,11.17810
2026-03-09,10.83600
2026-03-10,11.01560
2026-03-11,10.78010
2026-03-12,10.65700
2026-03-13,10.39690
2026-03-16,10.52290
2026-03-17,10.61210
2026-03-18,10.69870
2026-03-19,10.33590
2026-03-20,10.33070
2026-03-23,9.94430
2026-03-24,10.16970
2026-03-25,10.38260
2026-03-27,10.10310
2026-03-30,9.71630
2026-03-31,9.71600
2026-04-01,9.94250
2026-04-02,9.96150
2026-04-06,10.16530
2026-04-07,10.18570
2026-04-08,10.76260
2026-04-09,10.59200
2026-04-10,10.80250
2026-04-13,10.74210
2026-04-15,10.87610
2026-04-16,10.83410
2026-04-17,10.92650
2026-04-20,10.92870
2026-04-21,11.08130
2026-04-22,11.03310
2026-04-23,10.87420
2026-04-24,10.83220
2026-04-27,10.86510
2026-04-28,10.69750
2026-04-29,10.69790
2026-04-30,10.59310
2026-05-04,10.59470
2026-05-05,10.53040
2026-05-06,10.80700
2026-05-07,10.81950
2026-05-08,10.67690
2026-05-11,10.50770
2026-05-12,10.33650
2026-05-13,10.31700
2026-05-14,10.44660
2026-05-15,10.38260
2026-05-18,10.34830
2026-05-19,10.32330
2026-05-20,10.35260
2026-05-21,10.32840
2026-05-22,10.44710
2026-05-25,10.68560
2026-05-26,10.64650
2026-05-27,10.60000
2026-05-29,10.48060
2026-05-31,10.48000
2026-06-01,10.36450
2026-06-02,10.37800
2026-06-03,10.46880
2026-06-04,10.49190
2026-06-05,10.52800
2026-06-08,10.44360
2026-06-09,10.66160
2026-06-10,10.64310
2026-06-11,10.65750
2026-06-12,10.97260
2026-06-15,11.04560
2026-06-16,11.06420
2026-06-17,11.11950
2026-06-18,11.19220
2026-06-19,11.17110
2026-06-22,11.21840
2026-06-23,11.07310
2026-06-24,11.25920
2026-06-25,11.26490
2026-06-29,11.17630
2026-06-30,11.14040
2026-07-01,11.23460
2026-07-02,11.23400
2026-07-03,11.21570
2026-07-06,11.28290
2026-07-07,11.26390
2026-07-08,10.98090
2026-07-09,11.07880
2026-07-10,11.23240
2026-07-13,11.24800
2026-07-14,11.11840
2026-07-15,11.17510
2026-07-16,11.14090
2026-07-17,11.32340
2026-07-20,11.21130
2026-07-21,11.18970
2026-07-22,11.05270
2026-07-23,10.94910
2026-07-24,10.96840
2026-07-27,11.04340
2026-07-28,10.97910
2026-07-29,11.06570
2026-07-30,11.05410
2026-07-31,11.07700
2026-08-03,11.27960
2026-08-04,11.21350
2026-08-05,11.18090
2026-08-06,11.24270
2026-08-07,11.18250
2026-08-10,11.17010
2026-08-11,11.12320
2026-08-12,11.20670
2026-08-13,11.15800
2026-08-14,11.13250
2026-08-17,11.13280
2026-08-18,11.08690
2026-08-19,11.08220
2026-08-20,11.13150
2026-08-21,11.18260
2026-08-24,11.13600
2026-08-25,11.13340
2026-08-26,11.18530
2026-08-27,11.13190
2026-08-28,11.12900
2026-08-31,11.23040
2026-09-01,11.11100
2026-09-02,11.06470
2026-09-03,11.10470
2026-09-04,11.10230
2026-09-07,11.04690
2026-09-08,10.98640
2026-09-09,10.89280
2026-09-10,10.92660
