Date,NAV
2022-06-23,1024.17740
2022-06-24,1024.27670
2022-06-27,1024.11710
2022-06-28,1023.55750
2022-06-29,1023.82900
2022-06-30,1025.35030
2022-07-01,1025.97630
2022-07-04,1026.85900
2022-07-05,1027.27140
2022-07-06,1028.37920
2022-07-07,1028.09130
2022-07-08,1028.04800
2022-07-11,1028.32730
2022-07-12,1029.26490
2022-07-13,1030.36130
2022-07-14,1030.61580
2022-07-15,1030.47300
2022-07-18,1030.82500
2022-07-19,1030.60150
2022-07-20,1030.62500
2022-07-21,1030.69710
2022-07-22,1031.28060
2022-07-25,1031.83470
2022-07-26,1031.84150
2022-07-27,1032.26390
2022-07-28,1033.29540
2022-07-29,1034.47080
2022-08-01,1035.59330
2022-08-02,1036.22060
2022-08-03,1035.58250
2022-08-04,1036.65390
2022-08-05,1034.85670
2022-08-08,1035.48640
2022-08-10,1037.02130
2022-08-11,1038.39800
2022-08-12,1038.50800
2022-08-17,1041.80350
2022-08-18,1040.53460
2022-08-19,1040.34420
2022-08-22,1041.11300
2022-08-23,1041.15660
2022-08-24,1041.04590
2022-08-25,1040.99360
2022-08-26,1042.64830
2022-08-29,1042.33030
2022-08-30,1042.89640
2022-09-01,1043.18220
2022-09-02,1041.98100
2022-09-05,1042.66230
2022-09-06,1043.23790
2022-09-07,1042.92680
2022-09-08,1043.94400
2022-09-09,1044.58210
2022-09-12,1044.42960
2022-09-13,1045.19060
2022-09-14,1043.54280
2022-09-15,1041.27200
2022-09-16,1039.93880
2022-09-19,1040.20340
2022-09-20,1039.28090
2022-09-21,1040.06680
2022-09-22,1037.99320
2022-09-23,1036.44600
2022-09-26,1036.25870
2022-09-27,1037.98170
2022-09-28,1037.33040
2022-09-29,1038.41780
2022-09-30,1039.94210
2022-10-03,1038.91050
2022-10-04,1041.21690
2022-10-06,1039.93010
2022-10-07,1038.48690
2022-10-10,1037.89420
2022-10-11,1038.75390
2022-10-12,1038.87050
2022-10-13,1039.86540
2022-10-14,1038.90050
2022-10-17,1042.76380
2022-10-18,1042.45150
2022-10-19,1041.48370
2022-10-20,1041.06420
2022-10-21,1040.28470
2022-10-25,1043.83430
2022-10-27,1045.37910
2022-10-28,1045.04520
2022-10-31,1044.46250
2022-11-01,1045.46140
2022-11-02,1045.73720
2022-11-03,1043.74510
2022-11-04,1043.87950
2022-11-07,1044.67740
2022-11-09,1046.36920
2022-11-10,1048.48790
2022-11-11,1051.14820
2022-11-14,1051.56000
2022-11-15,1053.04100
2022-11-16,1053.05140
2022-11-17,1053.56350
2022-11-18,1053.02750
2022-11-21,1052.73220
2022-11-22,1053.31970
2022-11-23,1053.35150
2022-11-24,1055.13750
2022-11-25,1054.08470
2022-11-28,1055.62070
2022-11-29,1055.50250
2022-11-30,1055.90190
2022-12-01,1057.43920
2022-12-02,1057.34820
2022-12-05,1057.50940
2022-12-06,1057.37680
2022-12-07,1056.72450
2022-12-08,1056.23410
2022-12-09,1056.27580
2022-12-12,1057.00570
2022-12-13,1057.72680
2022-12-14,1058.38120
2022-12-15,1058.17200
2022-12-16,1058.42710
2022-12-19,1058.84950
2022-12-20,1058.72600
2022-12-21,1059.08050
2022-12-22,1058.87270
2022-12-23,1058.72280
2022-12-26,1059.07500
2022-12-27,1059.25730
2022-12-28,1058.88430
2022-12-29,1059.49350
2022-12-30,1059.33210
2023-01-02,1059.77880
2023-01-03,1060.25550
2023-01-04,1060.59650
2023-01-05,1060.83210
2023-01-06,1060.04730
2023-01-09,1062.03910
2023-01-10,1062.73200
2023-01-11,1063.44590
2023-01-12,1064.41460
2023-01-13,1065.00160
2023-01-16,1064.65000
2023-01-17,1064.79540
2023-01-18,1065.34000
2023-01-19,1066.35890
2023-01-20,1065.82180
2023-01-23,1066.19680
2023-01-24,1065.81160
2023-01-25,1066.01190
2023-01-27,1065.05090
2023-01-30,1064.21380
2023-01-31,1064.92110
2023-02-01,1067.58220
2023-02-02,1067.34480
2023-02-03,1068.08070
2023-02-06,1067.55640
2023-02-07,1067.83760
2023-02-08,1066.23690
2023-02-09,1066.26740
2023-02-10,1065.99660
2023-02-13,1066.40840
2023-02-14,1065.95810
2023-02-15,1066.56160
2023-02-16,1067.54940
2023-02-17,1066.44050
2023-02-20,1067.58510
2023-02-21,1067.43610
2023-02-22,1066.51070
2023-02-23,1066.90410
2023-02-24,1066.51930
2023-02-27,1066.26230
2023-02-28,1066.58200
2023-03-01,1067.13250
2023-03-02,1067.41960
2023-03-03,1068.26890
2023-03-06,1068.95320
2023-03-08,1067.64490
2023-03-09,1068.31250
2023-03-10,1069.14310
2023-03-13,1072.43850
2023-03-14,1072.69330
2023-03-15,1073.27080
2023-03-16,1073.38410
2023-03-17,1074.18200
2023-03-20,1075.54560
2023-03-21,1075.03860
2023-03-23,1075.81860
2023-03-24,1076.59420
2023-03-27,1077.42290
2023-03-28,1070.94650
2023-03-29,1071.99290
2023-03-31,1072.28660
2023-04-03,1072.94710
2023-04-05,1073.97530
2023-04-06,1076.12470
2023-04-10,1077.08220
2023-04-11,1077.09020
2023-04-12,1077.47710
2023-04-13,1077.84480
2023-04-17,1078.37660
2023-04-18,1078.68990
2023-04-19,1079.01000
2023-04-20,1079.51020
2023-04-21,1079.85390
2023-04-24,1080.84850
2023-04-25,1081.43320
2023-04-26,1081.51580
2023-04-27,1081.81150
2023-04-28,1081.85040
2023-05-02,1082.54510
2023-05-03,1083.26200
2023-05-04,1083.93480
2023-05-08,1084.70600
2023-05-09,1084.83220
2023-05-10,1084.87730
2023-05-11,1085.16780
2023-05-12,1085.61190
2023-05-15,1086.14020
2023-05-16,1086.60390
2023-05-17,1087.07200
2023-05-18,1087.30510
2023-05-19,1087.56910
2023-05-22,1088.73640
2023-05-23,1088.70920
2023-05-24,1088.78110
2023-05-25,1088.76930
2023-05-26,1088.94210
2023-05-29,1089.34950
2023-05-30,1089.58490
2023-05-31,1089.90370
2023-06-01,1090.69070
2023-06-02,1090.69060
2023-06-05,1091.10260
2023-06-06,1091.62130
2023-06-07,1091.93300
2023-06-08,1091.58960
2023-06-09,1091.06060
2023-06-12,1091.47780
2023-06-13,1091.55920
2023-06-14,1091.86940
2023-06-15,1091.89410
2023-06-16,1092.50580
2023-06-19,1092.84230
2023-06-20,1093.14800
2023-06-21,1092.60790
2023-06-22,1092.62040
2023-06-23,1092.47310
2023-06-26,1093.02660
2023-06-27,1093.14750
2023-06-28,1093.78000
2023-06-30,1093.72070
2023-07-03,1093.96460
2023-07-04,1094.51970
2023-07-05,1094.86040
2023-07-06,1094.45580
2023-07-07,1093.76380
2023-07-10,1094.49610
2023-07-11,1096.04740
2023-07-12,1096.20310
2023-07-13,1097.94890
2023-07-14,1098.16650
2023-07-17,1098.88210
2023-07-18,1099.81480
2023-07-19,1099.99580
2023-07-20,1100.30700
2023-07-21,1100.25770
2023-07-24,1101.10390
2023-07-25,1100.53530
2023-07-26,1101.16120
2023-07-27,1101.29430
2023-07-28,1099.86220
2023-07-31,1100.38010
2023-08-01,1101.22500
2023-08-02,1101.32460
2023-08-03,1100.47010
2023-08-04,1100.21770
2023-08-07,1101.25030
2023-08-08,1101.41890
2023-08-09,1101.71200
2023-08-10,1102.33560
2023-08-11,1101.53540
2023-08-14,1102.01460
2023-08-17,1100.66790
2023-08-18,1101.86700
2023-08-21,1102.66440
2023-08-22,1102.56840
2023-08-23,1103.48290
2023-08-24,1103.91300
2023-08-25,1104.07540
2023-08-28,1105.14250
2023-08-29,1105.37050
2023-08-30,1105.91040
2023-08-31,1105.84560
2023-09-01,1106.28410
2023-09-04,1106.49840
2023-09-05,1106.39890
2023-09-06,1106.23940
2023-09-07,1107.20640
2023-09-08,1106.90170
2023-09-11,1106.30280
2023-09-12,1106.13890
2023-09-13,1108.90630
2023-09-14,1111.16800
2023-09-15,1109.65620
2023-09-18,1109.97600
2023-09-20,1110.80410
2023-09-21,1111.25340
2023-09-22,1110.81820
2023-09-25,1111.01630
2023-09-26,1111.05030
2023-09-27,1110.98040
2023-09-29,1109.85740
2023-10-03,1109.71470
2023-10-04,1109.41330
2023-10-05,1110.62730
2023-10-06,1105.68020
2023-10-09,1104.21270
2023-10-10,1104.90340
2023-10-11,1106.76170
2023-10-12,1107.52640
2023-10-13,1107.59800
2023-10-16,1107.99880
2023-10-17,1108.49660
2023-10-18,1107.91920
2023-10-19,1107.64340
2023-10-20,1108.14690
2023-10-23,1108.17520
2023-10-25,1110.20570
2023-10-26,1109.56860
2023-10-27,1110.16270
2023-10-30,1110.07210
2023-10-31,1110.82930
2023-11-01,1110.90340
2023-11-02,1112.48620
2023-11-03,1113.01230
2023-11-06,1114.16270
2023-11-07,1115.09290
2023-11-08,1115.97360
2023-11-09,1116.26540
2023-11-10,1115.19880
2023-11-13,1116.52310
2023-11-15,1119.04190
2023-11-16,1119.21320
2023-11-17,1120.02150
2023-11-20,1119.16130
2023-11-21,1118.58630
2023-11-22,1119.51390
2023-11-23,1119.94650
2023-11-24,1118.95540
2023-11-28,1119.71180
2023-11-29,1121.06350
2023-11-30,1120.43260
2023-12-01,1120.15590
2023-12-04,1121.44720
2023-12-05,1121.81290
2023-12-06,1122.73300
2023-12-07,1123.24310
2023-12-08,1122.36490
2023-12-11,1122.73750
2023-12-12,1123.09570
2023-12-13,1124.06530
2023-12-14,1127.22250
2023-12-15,1128.88950
2023-12-18,1129.83510
2023-12-19,1129.51790
2023-12-20,1129.45600
2023-12-21,1129.16670
2023-12-22,1129.31860
2023-12-26,1130.43360
2023-12-27,1129.91410
2023-12-28,1130.02550
2023-12-29,1132.10460
2024-01-01,1131.25890
2024-01-02,1131.12300
2024-01-03,1130.99160
2024-01-04,1130.89470
2024-01-05,1130.43660
2024-01-08,1132.94290
2024-01-09,1133.60030
2024-01-10,1134.52240
2024-01-11,1135.48710
2024-01-12,1135.37370
2024-01-15,1137.54700
2024-01-16,1137.73680
2024-01-17,1137.32550
2024-01-18,1136.61170
2024-01-19,1136.72510
2024-01-23,1138.02150
2024-01-24,1138.04130
2024-01-25,1138.43010
2024-01-29,1139.84840
2024-01-30,1140.39810
2024-01-31,1141.18630
2024-02-01,1145.95990
2024-02-02,1147.46660
2024-02-05,1146.25390
2024-02-06,1146.59530
2024-02-07,1147.85410
2024-02-08,1147.96680
2024-02-09,1146.14640
2024-02-12,1147.23650
2024-02-13,1146.96570
2024-02-14,1146.33030
2024-02-15,1148.86110
2024-02-16,1148.57380
2024-02-20,1150.71840
2024-02-21,1151.96470
2024-02-22,1151.44730
2024-02-23,1150.95560
2024-02-26,1151.98250
2024-02-27,1151.74780
2024-02-28,1151.99040
2024-02-29,1151.71360
2024-03-01,1152.98820
2024-03-04,1153.58660
2024-03-05,1153.96430
2024-03-06,1154.34260
2024-03-07,1155.80310
2024-03-11,1157.88640
2024-03-12,1157.18780
2024-03-13,1156.50430
2024-03-14,1156.70270
2024-03-15,1155.99420
2024-03-18,1154.66680
2024-03-19,1154.22070
2024-03-20,1154.66030
2024-03-21,1157.92260
2024-03-22,1156.06410
2024-03-26,1155.83930
2024-03-27,1151.52510
2024-03-28,1155.09060
2024-03-31,1155.61410
2024-04-02,1152.25210
2024-04-03,1152.81230
2024-04-04,1153.69760
2024-04-05,1153.04740
2024-04-08,1151.02920
2024-04-10,1153.45990
2024-04-12,1150.20290
2024-04-15,1151.75880
2024-04-16,1150.17270
2024-04-18,1151.55000
2024-04-19,1148.94330
2024-04-22,1150.68440
2024-04-23,1152.13060
2024-04-24,1151.56640
2024-04-25,1151.26820
2024-04-26,1151.44490
2024-04-29,1152.55480
2024-04-30,1152.15030
2024-05-02,1154.43710
2024-05-03,1155.99110
2024-05-06,1160.06240
2024-05-07,1158.58470
2024-05-08,1158.12950
2024-05-09,1158.95380
2024-05-10,1160.29290
2024-05-13,1161.64130
2024-05-14,1162.67570
2024-05-15,1164.49170
2024-05-16,1165.35010
2024-05-17,1164.60130
2024-05-21,1166.96770
2024-05-22,1169.99010
2024-05-24,1170.73300
2024-05-27,1171.95060
2024-05-28,1170.80850
2024-05-29,1169.90540
2024-05-30,1170.60690
2024-05-31,1171.31160
2024-06-03,1175.70140
2024-06-04,1168.73830
2024-06-05,1170.32380
2024-06-06,1172.07800
2024-06-07,1172.41430
2024-06-10,1172.43660
2024-06-11,1173.69700
2024-06-12,1173.99650
2024-06-13,1175.93200
2024-06-14,1176.66890
2024-06-18,1177.88130
2024-06-19,1179.61120
2024-06-20,1179.81150
2024-06-21,1181.19270
2024-06-24,1181.76610
2024-06-25,1180.78810
2024-06-26,1180.42160
2024-06-27,1180.69090
2024-06-28,1180.17800
2024-07-01,1180.50570
2024-07-02,1181.19140
2024-07-03,1182.02020
2024-07-04,1182.08260
2024-07-05,1181.81470
2024-07-08,1183.00140
2024-07-09,1183.20110
2024-07-10,1184.21840
2024-07-11,1184.11600
2024-07-12,1184.05820
2024-07-15,1185.15630
2024-07-16,1186.61570
2024-07-18,1187.09050
2024-07-19,1187.68620
2024-07-22,1188.85660
2024-07-23,1188.81190
2024-07-24,1189.59910
2024-07-25,1190.70800
2024-07-26,1191.41600
2024-07-29,1192.38020
2024-07-30,1189.86600
2024-07-31,1190.48990
2024-08-01,1190.84780
2024-08-02,1192.11910
2024-08-05,1196.01020
2024-08-06,1196.04240
2024-08-07,1197.25990
2024-08-08,1196.26930
2024-08-09,1195.83320
2024-08-12,1196.69180
2024-08-13,1196.75340
2024-08-14,1199.25880
2024-08-16,1199.65770
2024-08-19,1202.08780
2024-08-20,1203.97910
2024-08-21,1204.44460
2024-08-22,1204.50130
2024-08-23,1204.16490
2024-08-26,1204.81520
2024-08-27,1203.97220
2024-08-28,1203.97810
2024-08-29,1203.97810
2024-08-30,1204.07880
2024-08-31,1204.30960
2024-09-02,1203.92330
2024-09-03,1205.20650
2024-09-04,1207.00680
2024-09-05,1207.22150
2024-09-06,1206.83710
2024-09-09,1207.73510
2024-09-10,1208.54220
2024-09-11,1210.96760
2024-09-12,1212.68590
2024-09-13,1213.58740
2024-09-16,1216.79800
2024-09-17,1215.36950
2024-09-19,1217.61120
2024-09-20,1217.53850
2024-09-23,1218.60510
2024-09-24,1220.04550
2024-09-25,1223.41780
2024-09-26,1225.87760
2024-09-27,1221.45320
2024-09-30,1223.73990
2024-10-01,1226.69590
2024-10-03,1223.14570
2024-10-04,1216.55560
2024-10-07,1216.64410
2024-10-08,1219.68640
2024-10-09,1222.79690
2024-10-10,1221.81890
2024-10-11,1221.40030
2024-10-14,1223.48840
2024-10-15,1224.49370
2024-10-16,1224.51670
2024-10-17,1223.13830
2024-10-18,1221.23330
2024-10-21,1221.63380
2024-10-22,1222.30510
2024-10-23,1223.36990
2024-10-24,1222.81660
2024-10-25,1221.05560
2024-10-28,1219.56290
2024-10-29,1221.21360
2024-10-30,1222.97890
2024-10-31,1221.69160
2024-11-04,1223.52910
2024-11-05,1223.44760
2024-11-06,1223.08100
2024-11-07,1223.12090
2024-11-08,1224.33100
2024-11-11,1225.54130
2024-11-12,1224.76740
2024-11-13,1223.53630
2024-11-14,1220.43410
2024-11-18,1222.19610
2024-11-19,1222.64670
2024-11-21,1221.22660
2024-11-22,1220.86540
2024-11-25,1223.28220
2024-11-26,1222.76160
2024-11-27,1224.06060
2024-11-28,1223.79610
2024-11-29,1227.73610
2024-11-30,1227.96420
2024-12-02,1231.96780
2024-12-03,1231.76280
2024-12-04,1234.69100
2024-12-05,1235.17370
2024-12-06,1231.13460
2024-12-09,1234.14670
2024-12-10,1234.51550
2024-12-11,1233.55620
2024-12-12,1233.52120
2024-12-13,1235.63990
2024-12-16,1235.98550
2024-12-17,1234.45050
2024-12-18,1235.53570
2024-12-19,1231.71450
2024-12-20,1230.97200
2024-12-23,1231.92470
2024-12-24,1231.48570
2024-12-26,1230.80640
2024-12-27,1231.25930
2024-12-30,1232.80220
2024-12-31,1234.80340
2025-01-01,1232.84310
2025-01-02,1233.16050
2025-01-03,1233.62120
2025-01-06,1234.90270
2025-01-07,1237.02320
2025-01-08,1236.45350
2025-01-09,1236.04220
2025-01-10,1235.76690
2025-01-13,1229.98010
2025-01-14,1230.28230
2025-01-15,1231.55550
2025-01-16,1235.30220
2025-01-17,1233.85980
2025-01-20,1235.80990
2025-01-21,1239.14480
2025-01-22,1241.30610
2025-01-23,1240.97960
2025-01-24,1242.33580
2025-01-27,1245.39350
2025-01-28,1244.49790
2025-01-29,1243.52510
2025-01-30,1243.77370
2025-01-31,1242.58820
2025-02-03,1243.04200
2025-02-04,1243.10640
2025-02-05,1244.66040
2025-02-06,1246.53410
2025-02-07,1243.50930
2025-02-10,1243.43970
2025-02-11,1244.10470
2025-02-12,1245.05200
2025-02-13,1243.37900
2025-02-14,1243.62760
2025-02-17,1244.58690
2025-02-18,1245.09980
2025-02-20,1244.23930
2025-02-21,1243.26690
2025-02-24,1244.20550
2025-02-25,1243.92060
2025-02-27,1242.73210
2025-02-28,1241.82460
2025-03-03,1241.75050
2025-03-04,1241.44920
2025-03-05,1243.85930
2025-03-06,1246.66470
2025-03-07,1247.68730
2025-03-10,1248.36490
2025-03-11,1250.04360
2025-03-12,1252.31660
2025-03-13,1253.17300
2025-03-17,1255.49740
2025-03-18,1257.14090
2025-03-19,1260.38080
2025-03-20,1262.36290
2025-03-21,1262.93510
2025-03-24,1263.63480
2025-03-25,1263.95620
2025-03-26,1260.90180
2025-03-27,1262.32620
2025-03-28,1265.22710
2025-03-31,1265.74690
2025-04-02,1274.07310
2025-04-03,1272.87540
2025-04-04,1274.83380
2025-04-07,1273.96630
2025-04-08,1274.26890
2025-04-09,1276.52520
2025-04-11,1277.51230
2025-04-15,1280.17310
2025-04-16,1281.30130
2025-04-17,1282.40440
2025-04-21,1288.02340
2025-04-22,1291.33070
2025-04-23,1291.92630
2025-04-24,1292.48030
2025-04-25,1289.69770
2025-04-28,1287.35220
2025-04-29,1291.63180
2025-04-30,1291.04810
2025-05-02,1291.75970
2025-05-05,1293.81730
2025-05-06,1291.76780
2025-05-07,1292.47080
2025-05-08,1286.61680
2025-05-09,1286.75600
2025-05-13,1292.29880
2025-05-14,1295.65760
2025-05-15,1296.50940
2025-05-16,1298.57910
2025-05-19,1297.80290
2025-05-20,1299.11940
2025-05-21,1300.66520
2025-05-22,1298.46660
2025-05-23,1299.93850
2025-05-26,1300.63640
2025-05-27,1300.95560
2025-05-28,1302.01660
2025-05-29,1301.30560
2025-05-30,1299.19660
2025-05-31,1299.42440
2025-06-02,1299.84360
2025-06-03,1300.23120
2025-06-04,1300.03170
2025-06-05,1301.80090
2025-06-06,1299.30970
2025-06-09,1295.95450
2025-06-10,1294.54550
2025-06-11,1293.47180
2025-06-12,1292.28520
2025-06-13,1290.78180
2025-06-16,1292.76210
2025-06-17,1293.67290
2025-06-18,1293.32170
2025-06-19,1291.44190
2025-06-20,1292.12090
2025-06-23,1292.75680
2025-06-24,1293.99290
2025-06-25,1292.98060
2025-06-26,1293.01980
2025-06-27,1292.37590
2025-06-30,1293.72550
2025-07-01,1295.56360
2025-07-02,1296.25980
2025-07-03,1296.60320
2025-07-04,1297.25900
2025-07-07,1298.09140
2025-07-08,1297.80940
2025-07-09,1297.71880
2025-07-10,1297.60490
2025-07-11,1299.29920
2025-07-14,1300.63850
2025-07-15,1300.45150
2025-07-16,1300.31150
2025-07-17,1300.85610
2025-07-18,1302.18670
2025-07-21,1302.97390
2025-07-22,1303.72610
2025-07-23,1303.45410
2025-07-24,1303.12280
2025-07-25,1300.93400
2025-07-28,1300.22450
2025-07-29,1299.57170
2025-07-30,1299.32560
2025-07-31,1299.79990
2025-08-01,1300.42810
2025-08-04,1302.85330
2025-08-05,1301.45890
2025-08-06,1297.07050
2025-08-07,1297.59020
2025-08-08,1297.47960
2025-08-11,1294.95190
2025-08-12,1292.46560
2025-08-13,1291.64770
2025-08-14,1295.27200
2025-08-18,1292.93440
2025-08-19,1292.22880
2025-08-20,1293.09630
2025-08-21,1292.39690
2025-08-22,1292.34650
2025-08-25,1290.32960
2025-08-26,1287.59770
2025-08-28,1291.55760
2025-08-29,1288.72160
2025-08-31,1289.05320
2025-09-01,1288.81810
2025-09-02,1288.97710
2025-09-03,1291.56670
2025-09-04,1295.29060
2025-09-05,1298.46140
2025-09-09,1298.25990
2025-09-10,1298.35350
2025-09-11,1298.10680
2025-09-12,1298.72710
2025-09-15,1298.63560
2025-09-16,1299.78000
2025-09-17,1302.05720
2025-09-18,1300.81920
2025-09-19,1302.09170
2025-09-22,1302.51190
2025-09-23,1303.04420
2025-09-24,1303.04710
2025-09-25,1304.14110
2025-09-26,1304.08270
2025-09-30,1303.07770
2025-10-01,1306.88340
2025-10-03,1308.49680
2025-10-06,1310.30250
2025-10-07,1311.07620
2025-10-08,1312.06470
2025-10-09,1311.48150
2025-10-10,1312.51640
2025-10-13,1314.83840
2025-10-14,1314.94660
2025-10-15,1316.07120
2025-10-16,1316.05710
2025-10-17,1316.24790
2025-10-20,1317.16750
2025-10-23,1315.66150
2025-10-24,1314.52160
2025-10-27,1314.87070
2025-10-28,1315.46630
2025-10-29,1315.46470
2025-10-30,1313.15770
2025-10-31,1314.13930
2025-11-03,1314.18920
2025-11-04,1314.90130
2025-11-06,1315.72930
2025-11-07,1316.08480
2025-11-10,1317.23760
2025-11-11,1317.65180
2025-11-12,1317.93340
2025-11-13,1317.15100
2025-11-14,1315.73150
2025-11-17,1316.16730
2025-11-18,1317.01450
2025-11-19,1318.08850
2025-11-20,1318.66740
2025-11-21,1318.08170
2025-11-24,1320.12770
2025-11-25,1321.39600
2025-11-26,1321.79330
2025-11-27,1321.27460
2025-11-28,1319.18620
2025-11-30,1319.68240
2025-12-01,1317.97190
2025-12-02,1318.23490
2025-12-03,1318.21870
2025-12-04,1318.62780
2025-12-05,1321.23730
2025-12-08,1321.09620
2025-12-09,1317.55600
2025-12-10,1315.91400
2025-12-11,1317.42350
2025-12-12,1318.44720
2025-12-15,1319.56640
2025-12-16,1320.88270
2025-12-17,1320.54790
2025-12-18,1321.60130
2025-12-19,1322.15280
2025-12-22,1319.41480
2025-12-23,1319.97650
2025-12-24,1325.01730
2025-12-26,1324.85940
2025-12-29,1325.36740
2025-12-30,1324.94450
2025-12-31,1325.81780
