Date,NAV
2015-01-23,126.00980
2015-01-27,126.18300
2015-01-28,126.49110
2015-01-29,127.37110
2015-01-30,127.32950
2015-02-02,127.55360
2015-02-03,127.00250
2015-02-04,127.10580
2015-02-05,125.80900
2015-02-06,123.23100
2015-02-09,122.62450
2015-02-10,122.35650
2015-02-11,124.20780
2015-02-12,124.93860
2015-02-13,126.71680
2015-02-16,125.30720
2015-02-18,126.23150
2015-02-19,125.54170
2015-02-20,125.34110
2015-02-23,123.82410
2015-02-24,123.65100
2015-02-25,122.43450
2015-02-26,121.09110
2015-02-27,122.81900
2015-03-02,126.76860
2015-03-03,128.72640
2015-03-04,130.54640
2015-03-05,134.51420
2015-03-09,135.06530
2015-03-10,135.09680
2015-03-11,134.82340
2015-03-12,137.96370
2015-03-13,137.27810
2015-03-16,138.73070
2015-03-17,140.64560
2015-03-18,141.21030
2015-03-19,141.67130
2015-03-20,137.96250
2015-03-23,137.94970
2015-03-24,140.89770
2015-03-25,141.93390
2015-03-26,139.06490
2015-03-27,139.01490
2015-03-30,140.91960
2015-03-31,141.92640
2015-04-01,147.00900
2015-04-06,154.57020
2015-04-07,154.89520
2015-04-08,155.03030
2015-04-09,151.63870
2015-04-10,151.35180
2015-04-13,153.57970
2015-04-15,151.64430
2015-04-16,150.08770
2015-04-17,144.43950
2015-04-20,143.85660
2015-04-21,138.64080
2015-04-22,139.99130
2015-04-23,138.32890
2015-04-24,136.99470
2015-04-27,132.14570
2015-04-28,134.28910
2015-04-29,135.75360
2015-04-30,136.31340
2015-05-04,138.44780
2015-05-05,139.30960
2015-05-06,134.59680
2015-05-07,133.32460
2015-05-08,135.33490
2015-05-11,137.45930
2015-05-12,135.46800
2015-05-13,136.69470
2015-05-14,136.44780
2015-05-15,138.81220
2015-05-18,141.32960
2015-05-19,141.85260
2015-05-20,141.88410
2015-05-21,142.85640
2015-05-22,143.95900
2015-05-25,143.86570
2015-05-26,143.83380
2015-05-27,142.93940
2015-05-28,141.59990
2015-05-29,144.73990
2015-06-01,139.92000
2015-06-02,138.30880
2015-06-03,136.04930
2015-06-04,135.74350
2015-06-05,136.55580
2015-06-08,134.97390
2015-06-09,133.90390
2015-06-10,135.46960
2015-06-11,133.91500
2015-06-12,133.68600
2015-06-15,134.66570
2015-06-16,135.40570
2015-06-17,137.50340
2015-06-18,139.42730
2015-06-19,140.44060
2015-06-22,140.77770
2015-06-23,140.85200
2015-06-24,142.07760
2015-06-25,142.04770
2015-06-26,141.80010
2015-06-29,139.89080
2015-06-30,143.15170
2015-07-01,144.59430
2015-07-02,144.49770
2015-07-03,144.53980
2015-07-06,146.14680
2015-07-07,146.66000
2015-07-08,145.68370
2015-07-09,146.13630
2015-07-10,147.66130
2015-07-13,149.20660
2015-07-14,149.98550
2015-07-15,151.01170
2015-07-16,153.10620
2015-07-17,154.05590
2015-07-20,154.48900
2015-07-21,145.53310
2015-07-22,147.39530
2015-07-23,146.26200
2015-07-24,145.66600
2015-07-27,144.24600
2015-07-28,144.04520
2015-07-29,144.33290
2015-07-30,143.84810
2015-07-31,145.80860
2015-08-03,145.33220
2015-08-04,144.96110
2015-08-05,147.14860
2015-08-06,149.24130
2015-08-07,148.75740
2015-08-10,148.80990
2015-08-11,148.68990
2015-08-12,149.60940
2015-08-13,149.66560
2015-08-14,152.93030
2015-08-17,153.88430
2015-08-18,153.69660
2015-08-19,157.83990
2015-08-20,157.71280
2015-08-21,158.29450
2015-08-24,146.97430
2015-08-25,148.69390
2015-08-26,147.24860
2015-08-27,152.45770
2015-08-28,152.23400
2015-08-31,154.15750
2015-09-01,152.49820
2015-09-02,151.49010
2015-09-03,151.70410
2015-09-04,148.30750
2015-09-07,143.85420
2015-09-08,144.86650
2015-09-09,144.23800
2015-09-10,144.41440
2015-09-11,144.81840
2015-09-14,147.60110
2015-09-15,147.61940
2015-09-16,149.37530
2015-09-18,150.91190
2015-09-21,151.88300
2015-09-22,151.46260
2015-09-23,152.66420
2015-09-24,153.86160
2015-09-28,153.16710
2015-09-29,151.98000
2015-09-30,154.36530
2015-10-01,156.02170
2015-10-05,157.40430
2015-10-06,158.13270
2015-10-07,158.24230
2015-10-08,156.34640
2015-10-09,157.27530
2015-10-12,155.94400
2015-10-13,155.84340
2015-10-14,157.02760
2015-10-15,157.43420
2015-10-16,157.84330
2015-10-19,159.60270
2015-10-20,159.10870
2015-10-21,159.26910
2015-10-23,159.95210
2015-10-26,159.28970
2015-10-27,159.45480
2015-10-28,159.32880
2015-10-29,157.90220
2015-10-30,158.27090
2015-11-02,156.83080
2015-11-03,157.55050
2015-11-04,156.25290
2015-11-05,153.17170
2015-11-06,150.49530
2015-11-09,149.76340
2015-11-10,146.84010
2015-11-13,147.62400
2015-11-16,147.61510
2015-11-17,149.78190
2015-11-18,149.20690
2015-11-19,150.28150
2015-11-20,149.76570
2015-11-23,150.64560
2015-11-24,149.53260
2015-11-26,150.18520
2015-11-27,150.37290
2015-11-30,150.14560
2015-12-01,150.62520
2015-12-02,151.74890
2015-12-03,150.62010
2015-12-04,151.16380
2015-12-07,151.86800
2015-12-08,151.25640
2015-12-09,149.49980
2015-12-10,149.78780
2015-12-11,149.76650
2015-12-14,149.81890
2015-12-15,150.24600
2015-12-16,150.62470
2015-12-17,152.78240
2015-12-18,152.00730
2015-12-21,151.85930
2015-12-22,152.57590
2015-12-23,154.89440
2015-12-24,154.68100
2015-12-28,156.01750
2015-12-29,156.04520
2015-12-30,155.46350
2015-12-31,155.23690
2016-01-01,155.57380
2016-01-04,152.85520
2016-01-05,153.27630
2016-01-06,152.78400
2016-01-07,149.53850
2016-01-08,150.18780
2016-01-11,148.21120
2016-01-12,148.23730
2016-01-13,146.88920
2016-01-14,146.10600
2016-01-15,142.16830
2016-01-18,139.03780
2016-01-19,140.73140
2016-01-20,139.51670
2016-01-21,138.72330
2016-01-22,142.51290
2016-01-25,144.67390
2016-01-27,145.60570
2016-01-28,145.82650
2016-01-29,148.93440
2016-02-01,148.39560
2016-02-02,144.29240
2016-02-03,143.26830
2016-02-04,140.93750
2016-02-05,145.24910
2016-02-08,143.02690
2016-02-09,142.29590
2016-02-10,140.36690
2016-02-11,136.40430
2016-02-12,136.01350
2016-02-15,137.54030
2016-02-16,133.63630
2016-02-17,135.87150
2016-02-18,137.69760
2016-02-19,138.40240
2016-02-22,139.38340
2016-02-23,138.10760
2016-02-24,135.12550
2016-02-25,134.96830
2016-02-26,134.41100
2016-02-29,135.22790
2016-03-01,137.95500
2016-03-02,139.54970
2016-03-03,141.82360
2016-03-04,141.88980
2016-03-08,142.94540
2016-03-09,143.96940
2016-03-10,143.50840
2016-03-11,144.36740
2016-03-14,144.83770
2016-03-15,140.99850
2016-03-16,141.17220
2016-03-17,139.46560
2016-03-18,138.35590
2016-03-21,139.58390
2016-03-22,140.98920
2016-03-23,141.03770
2016-03-28,137.85790
2016-03-29,135.17660
2016-03-30,136.80090
2016-03-31,138.11990
2016-04-01,137.76460
2016-04-04,139.33830
2016-04-05,138.46680
2016-04-06,138.64710
2016-04-07,139.47280
2016-04-08,140.41550
2016-04-11,141.01760
2016-04-12,142.19150
2016-04-13,143.14280
2016-04-18,143.88780
2016-04-20,143.03340
2016-04-21,143.46540
2016-04-22,142.99350
2016-04-25,141.59820
2016-04-26,142.86120
2016-04-27,142.55200
2016-04-28,141.66040
2016-04-29,141.98670
2016-05-02,142.34450
2016-05-03,142.41420
2016-05-04,142.36300
2016-05-05,142.54160
2016-05-06,141.63370
2016-05-09,143.02830
2016-05-10,142.81230
2016-05-11,142.67800
2016-05-12,143.18180
2016-05-13,142.81460
2016-05-16,143.27670
2016-05-17,143.31170
2016-05-18,143.36010
2016-05-19,142.43170
2016-05-20,139.86090
2016-05-23,138.47580
2016-05-24,136.67870
2016-05-25,138.71640
2016-05-26,139.61130
2016-05-27,142.06120
2016-05-30,141.96990
2016-05-31,140.19480
2016-06-01,140.50720
2016-06-02,140.41180
2016-06-03,140.58700
2016-06-06,139.52330
2016-06-07,140.39380
2016-06-08,140.38710
2016-06-09,139.32530
2016-06-10,139.20170
2016-06-13,139.54280
2016-06-14,139.72110
2016-06-15,139.65770
2016-06-16,138.57170
2016-06-17,137.73540
2016-06-20,137.41920
2016-06-21,136.38080
2016-06-22,136.55490
2016-06-23,137.44910
2016-06-24,136.54910
2016-06-27,138.73990
2016-06-28,139.56580
2016-06-29,140.64670
2016-06-30,140.89250
2016-07-01,142.03690
2016-07-04,143.43310
2016-07-05,143.93980
2016-07-07,144.50380
2016-07-08,145.09160
2016-07-11,147.62990
2016-07-12,147.03360
2016-07-13,145.82420
2016-07-14,145.43220
2016-07-15,145.01380
2016-07-18,144.86740
2016-07-19,145.65400
2016-07-20,148.72600
2016-07-21,148.09500
2016-07-22,148.58060
2016-07-25,149.53100
2016-07-26,148.29280
2016-07-27,148.81600
2016-07-28,149.42900
2016-07-29,151.01940
2016-08-01,150.52200
2016-08-02,149.89280
2016-08-03,148.78460
2016-08-04,148.56750
2016-08-05,149.84530
2016-08-08,150.21230
2016-08-09,148.67090
2016-08-10,146.92040
2016-08-11,147.36800
2016-08-12,147.03870
2016-08-16,146.78100
2016-08-17,147.08210
2016-08-18,147.23140
2016-08-19,147.09690
2016-08-22,145.92450
2016-08-23,145.83310
2016-08-24,148.86170
2016-08-25,148.05070
2016-08-26,147.25560
2016-08-29,146.70020
2016-08-30,148.74340
2016-08-31,149.05440
2016-09-01,148.52510
2016-09-02,150.05720
2016-09-06,150.49630
2016-09-07,150.22730
2016-09-08,152.76980
2016-09-09,152.14530
2016-09-12,150.44840
2016-09-14,150.76300
2016-09-15,151.54590
2016-09-16,152.47740
2016-09-19,153.54620
2016-09-20,153.07620
2016-09-21,152.71030
2016-09-22,154.44520
2016-09-23,153.84000
2016-09-26,153.52200
2016-09-27,154.30470
2016-09-28,154.39850
2016-09-29,149.40480
2016-09-30,149.67300
2016-10-03,151.72010
2016-10-04,151.79410
2016-10-05,151.18470
2016-10-06,149.87680
2016-10-07,149.60650
2016-10-10,149.90700
2016-10-13,147.66450
2016-10-14,148.49630
2016-10-17,147.26020
2016-10-18,149.81180
2016-10-19,150.14740
2016-10-20,149.35470
2016-10-21,149.71200
2016-10-24,149.89200
2016-10-25,149.65180
2016-10-26,147.94380
2016-10-27,147.00850
2016-10-28,148.91320
2016-11-01,148.97900
2016-11-02,146.39970
2016-11-03,145.95280
2016-11-04,140.53050
2016-11-07,143.49100
2016-11-08,141.89110
2016-11-09,143.13410
2016-11-10,145.79500
2016-11-11,143.36830
2016-11-15,140.19130
2016-11-16,138.47910
2016-11-17,139.20320
2016-11-18,141.41270
2016-11-21,139.38980
2016-11-22,140.87890
2016-11-23,143.47200
2016-11-24,141.71350
2016-11-25,144.39860
2016-11-28,144.98140
2016-11-29,144.86450
2016-11-30,144.73970
2016-12-01,144.41510
2016-12-02,143.01770
2016-12-05,143.15010
2016-12-06,143.45010
2016-12-07,141.36510
2016-12-08,142.31160
2016-12-09,142.76680
2016-12-12,142.20080
2016-12-13,142.62390
2016-12-14,141.69920
2016-12-15,140.34410
2016-12-16,140.56920
2016-12-19,140.02610
2016-12-20,138.33120
2016-12-21,138.23520
2016-12-22,136.74740
2016-12-23,134.69510
2016-12-26,130.76420
2016-12-27,133.20160
2016-12-28,134.22000
2016-12-29,133.96950
2016-12-30,135.17680
2017-01-02,135.93880
2017-01-03,135.78910
2017-01-04,135.94300
2017-01-05,137.40570
2017-01-06,137.63310
2017-01-09,137.94620
2017-01-10,138.59880
2017-01-11,139.55890
2017-01-12,138.26640
2017-01-13,139.01220
2017-01-16,138.73480
2017-01-17,138.42630
2017-01-18,138.41970
2017-01-19,137.73990
2017-01-20,136.53130
2017-01-23,136.01420
2017-01-24,137.43430
2017-01-25,137.41190
2017-01-27,137.93970
2017-01-30,137.57890
2017-01-31,136.10160
2017-02-01,135.59430
2017-02-02,137.46140
2017-02-03,141.69920
2017-02-06,143.48110
2017-02-07,143.12920
2017-02-08,142.50060
2017-02-09,142.41370
2017-02-10,141.24990
2017-02-13,140.47860
2017-02-14,139.70200
2017-02-15,137.53150
2017-02-16,139.95670
2017-02-17,141.52250
2017-02-20,142.57930
2017-02-21,143.01780
2017-02-22,141.73020
2017-02-23,142.23680
2017-02-27,142.89860
2017-02-28,142.64550
2017-03-01,143.86300
2017-03-02,142.51450
2017-03-03,142.92530
2017-03-06,142.88140
2017-03-07,141.75210
2017-03-08,141.64370
2017-03-09,141.05890
2017-03-10,140.46400
2017-03-14,142.48110
2017-03-15,142.99070
2017-03-16,143.98800
2017-03-17,143.95080
2017-03-20,145.03440
2017-03-21,143.86110
2017-03-22,143.53390
2017-03-23,144.25270
2017-03-24,144.03920
2017-03-27,142.48410
2017-03-28,144.10660
2017-03-29,143.17020
2017-03-30,143.57160
2017-03-31,144.01850
2017-04-03,144.63080
2017-04-05,145.15440
2017-04-06,144.69810
2017-04-07,142.61460
2017-04-10,142.65330
2017-04-11,142.63880
2017-04-12,143.62870
2017-04-13,143.74720
2017-04-17,143.37850
2017-04-18,142.54080
2017-04-19,141.60370
2017-04-20,141.28380
2017-04-21,140.08280
2017-04-24,139.20790
2017-04-25,139.28540
2017-04-26,138.72540
2017-04-27,137.60420
2017-04-28,137.71520
2017-05-02,136.64730
2017-05-03,135.16740
2017-05-04,135.01810
2017-05-05,134.42650
2017-05-08,135.26030
2017-05-09,135.11430
2017-05-10,136.74110
2017-05-11,137.11860
2017-05-12,135.18980
2017-05-15,135.13290
2017-05-16,135.66880
2017-05-17,135.58700
2017-05-18,135.12900
2017-05-19,133.76740
2017-05-22,131.76660
2017-05-23,128.20700
2017-05-24,125.31930
2017-05-25,124.31130
2017-05-26,124.30510
2017-05-29,121.93050
2017-05-30,125.01760
2017-05-31,125.72660
2017-06-01,126.97130
2017-06-02,128.67890
2017-06-05,129.12190
2017-06-06,128.33960
2017-06-07,129.48080
2017-06-08,130.89490
2017-06-09,131.27260
2017-06-12,130.84880
2017-06-13,131.03430
2017-06-14,130.57230
2017-06-15,131.56490
2017-06-16,130.82300
2017-06-19,130.47160
2017-06-20,130.72430
2017-06-21,130.56990
2017-06-22,129.94940
2017-06-23,129.68460
2017-06-27,129.21020
2017-06-28,129.31570
2017-06-29,129.88910
2017-06-30,131.56270
2017-07-03,132.11720
2017-07-04,130.91820
2017-07-05,131.61550
2017-07-06,131.22300
2017-07-07,132.78000
2017-07-10,134.37670
2017-07-11,133.59820
2017-07-12,133.10860
2017-07-13,133.75370
2017-07-14,135.49050
2017-07-17,135.60560
2017-07-18,134.95530
2017-07-19,137.07860
2017-07-20,136.10060
2017-07-21,136.36560
2017-07-24,135.78980
2017-07-25,135.44130
2017-07-26,136.05920
2017-07-27,134.55700
2017-07-28,133.80990
2017-07-31,133.45780
2017-08-01,132.99830
2017-08-02,133.31800
2017-08-03,132.15900
2017-08-04,132.02020
2017-08-07,132.58260
2017-08-08,131.57050
2017-08-09,126.76430
2017-08-10,123.35700
2017-08-11,123.00390
2017-08-14,125.47300
2017-08-16,127.36420
2017-08-17,126.44280
2017-08-18,125.09400
2017-08-21,123.81070
2017-08-22,123.71580
2017-08-23,123.94910
2017-08-24,126.48580
2017-08-28,126.79320
2017-08-29,125.17070
2017-08-30,126.07020
2017-08-31,126.04320
2017-09-01,127.18360
2017-09-04,126.53600
2017-09-05,127.09200
2017-09-06,125.80440
2017-09-07,126.26960
2017-09-08,126.03350
2017-09-11,126.18340
2017-09-12,127.77170
2017-09-13,128.39380
2017-09-14,130.06270
2017-09-15,130.16010
2017-09-18,130.64460
2017-09-19,130.80420
2017-09-20,132.08610
2017-09-21,134.68940
2017-09-22,131.70020
2017-09-25,129.74410
2017-09-26,130.17000
2017-09-27,126.20250
