Date,NAV
2014-10-07,1008.04220
2014-10-08,1008.35140
2014-10-09,1008.62930
2014-10-10,1008.86510
2014-10-13,1009.56690
2014-10-14,1009.82150
2014-10-16,1010.33650
2014-10-17,1010.62110
2014-10-20,1011.36700
2014-10-21,1011.64280
2014-10-22,1011.87200
2014-10-27,1013.08700
2014-10-28,1013.41800
2014-10-29,1013.69490
2014-10-30,1013.91010
2014-10-31,1014.19620
2014-11-03,1014.98000
2014-11-05,1015.51140
2014-11-07,1016.08390
2014-11-10,1016.86810
2014-11-11,1017.17070
2014-11-12,1017.40030
2014-11-13,1017.61580
2014-11-14,1017.84780
2014-11-17,1018.61510
2014-11-18,1018.88870
2014-11-19,1019.11370
2014-11-20,1019.35960
2014-11-21,1019.59310
2014-11-24,1020.21550
2014-11-25,1020.49400
2014-11-26,1020.73640
2014-11-27,1020.95750
2014-11-28,1021.22980
2014-12-01,1021.99950
2014-12-02,1022.27750
2014-12-03,1022.56280
2014-12-04,1022.83410
2014-12-05,1023.04370
2014-12-08,1023.75290
2014-12-09,1024.03310
2014-12-10,1024.25660
2014-12-11,1024.50420
2014-12-12,1024.73720
2014-12-15,1025.41370
2014-12-16,1025.38840
2014-12-17,1025.49850
2014-12-18,1025.72760
2014-12-19,1025.78540
2014-12-22,1026.38170
2014-12-23,1026.59140
2014-12-24,1026.72240
2014-12-26,1027.11900
2014-12-29,1027.81140
2014-12-30,1028.08970
2014-12-31,1028.49170
2015-01-01,1028.83720
2015-01-02,1029.08740
2015-01-05,1029.78690
2015-01-06,1029.97970
2015-01-07,1030.21610
2015-01-08,1030.44790
2015-01-09,1030.68590
2015-01-12,1031.40420
2015-01-13,1031.63900
2015-01-14,1031.90950
2015-01-15,1032.41340
2015-01-16,1032.67990
2015-01-19,1033.36230
2015-01-20,1033.59230
2015-01-21,1033.80550
2015-01-22,1034.06910
2015-01-23,1034.25590
2015-01-27,1035.23780
2015-01-28,1035.41920
2015-01-29,1035.65250
2015-01-30,1035.87840
2015-02-02,1036.59670
2015-02-03,1036.74020
2015-02-04,1036.90900
2015-02-05,1036.96110
2015-02-06,1037.08010
2015-02-09,1037.52770
2015-02-10,1037.74340
2015-02-11,1037.77660
2015-02-12,1037.75440
2015-02-13,1038.04030
2015-02-16,1038.76320
2015-02-18,1039.23640
2015-02-20,1039.76730
2015-02-23,1040.78900
2015-02-24,1041.10270
2015-02-25,1041.57930
2015-02-26,1041.90890
2015-02-27,1042.20900
2015-03-02,1042.89560
2015-03-03,1043.17630
2015-03-04,1044.14450
2015-03-05,1044.44320
2015-03-09,1045.31890
2015-03-10,1045.45200
2015-03-11,1045.66110
2015-03-12,1045.92660
2015-03-13,1046.16880
2015-03-16,1046.91960
2015-03-17,1047.18960
2015-03-18,1047.43050
2015-03-19,1047.71560
2015-03-20,1047.97920
2015-03-23,1048.67480
2015-03-24,1048.81700
2015-03-25,1048.95630
2015-03-26,1049.25010
2015-03-27,1049.50910
2015-03-30,1050.30980
2015-03-31,1052.36850
2015-04-06,1053.87920
2015-04-07,1054.05760
2015-04-08,1054.21180
2015-04-09,1054.47920
2015-04-10,1054.70330
2015-04-13,1055.39210
2015-04-15,1055.90610
2015-04-16,1056.06780
2015-04-17,1056.37440
2015-04-20,1057.03630
2015-04-21,1057.28070
2015-04-22,1057.50800
2015-04-23,1057.69350
2015-04-24,1057.89980
2015-04-27,1058.55110
2015-04-28,1058.75990
2015-04-29,1058.95090
2015-04-30,1059.13760
2015-05-05,1060.22210
2015-05-06,1060.36780
2015-05-07,1060.47480
2015-05-08,1060.67550
2015-05-11,1061.42830
2015-05-12,1061.72840
2015-05-13,1061.93890
2015-05-14,1062.28740
2015-05-15,1062.62520
2015-05-18,1063.37610
2015-05-19,1063.71870
2015-05-20,1064.07310
2015-05-21,1064.56280
2015-05-22,1064.84670
2015-05-25,1065.65550
2015-05-26,1065.95000
2015-05-27,1066.18170
2015-05-28,1066.42230
2015-05-29,1066.71040
2015-06-01,1067.91820
2015-06-02,1068.07320
2015-06-03,1068.41840
2015-06-04,1068.73120
2015-06-05,1069.02150
2015-06-08,1069.72630
2015-06-09,1069.94650
2015-06-10,1070.16180
2015-06-11,1070.35580
2015-06-12,1070.58980
2015-06-15,1071.28750
2015-06-16,1071.53470
2015-06-17,1071.77490
2015-06-18,1072.10840
2015-06-19,1072.35800
2015-06-22,1073.14740
2015-06-23,1073.40610
2015-06-24,1073.66670
2015-06-25,1073.84590
2015-06-26,1074.08320
2015-06-29,1074.73220
2015-06-30,1075.09710
2015-07-01,1075.49000
2015-07-02,1075.84740
2015-07-03,1076.18640
2015-07-06,1076.93500
2015-07-07,1077.23110
2015-07-08,1077.51190
2015-07-09,1077.76110
2015-07-10,1078.09070
2015-07-13,1078.75310
2015-07-14,1079.00340
2015-07-15,1079.27290
2015-07-16,1079.53520
2015-07-17,1079.74630
2015-07-20,1080.42380
2015-07-21,1080.67290
2015-07-22,1080.92960
2015-07-23,1081.20760
2015-07-24,1081.52000
2015-07-27,1082.29260
2015-07-28,1082.69660
2015-07-29,1082.99400
2015-07-30,1083.23440
2015-07-31,1083.49360
2015-08-03,1084.22970
2015-08-04,1084.46530
2015-08-05,1084.71640
2015-08-06,1084.95550
2015-08-07,1085.21270
2015-08-10,1085.94830
2015-08-11,1086.22150
2015-08-12,1086.49170
2015-08-13,1086.76030
2015-08-14,1086.97670
2015-08-17,1087.63850
2015-08-19,1088.09260
2015-08-20,1088.34310
2015-08-21,1088.57420
2015-08-24,1089.06860
2015-08-25,1089.27920
2015-08-26,1089.49200
2015-08-27,1089.78930
2015-08-28,1090.03350
2015-08-31,1090.73930
2015-09-01,1090.95020
2015-09-02,1091.15770
2015-09-03,1091.30600
2015-09-04,1091.47050
2015-09-07,1092.10410
2015-09-08,1092.27690
2015-09-09,1092.48590
2015-09-10,1092.43420
2015-09-11,1092.59370
2015-09-14,1093.25540
2015-09-15,1093.40260
2015-09-16,1093.56120
2015-09-18,1094.12810
2015-09-21,1094.92900
2015-09-22,1095.18240
2015-09-23,1095.43440
2015-09-24,1095.64820
2015-09-28,1096.65880
2015-09-29,1098.13010
2015-09-30,1098.83710
2015-10-01,1099.22940
2015-10-05,1100.23340
2015-10-06,1100.45680
2015-10-07,1100.70130
2015-10-08,1100.99730
2015-10-09,1101.22130
2015-10-12,1101.90370
2015-10-13,1102.23430
2015-10-14,1102.56650
2015-10-15,1102.79410
2015-10-16,1103.13380
2015-10-19,1103.84370
2015-10-20,1104.07800
2015-10-21,1104.23650
2015-10-23,1104.74490
2015-10-26,1105.38640
2015-10-27,1105.69440
2015-10-28,1105.93940
2015-10-29,1106.13310
2015-10-30,1106.30400
2015-11-02,1107.01620
2015-11-03,1107.29490
2015-11-04,1107.49450
2015-11-05,1107.65870
2015-11-06,1107.88770
2015-11-09,1108.51510
2015-11-10,1108.76420
2015-11-13,1109.51730
2015-11-16,1110.22500
2015-11-17,1110.49470
2015-11-18,1110.72600
2015-11-19,1110.96230
2015-11-20,1111.16160
2015-11-23,1111.80000
2015-11-24,1111.98010
2015-11-26,1112.44150
2015-11-27,1112.59230
2015-11-30,1113.19980
2015-12-01,1113.38160
2015-12-02,1113.65050
2015-12-03,1113.96880
2015-12-04,1114.13960
2015-12-07,1114.71370
2015-12-08,1114.69640
2015-12-09,1114.79100
2015-12-10,1114.95600
2015-12-11,1114.96260
2015-12-14,1115.35550
2015-12-15,1115.43860
2015-12-16,1115.70040
2015-12-17,1115.94350
2015-12-18,1116.21820
2015-12-21,1116.89520
2015-12-22,1117.09380
2015-12-23,1117.19410
2015-12-28,1118.34080
2015-12-29,1118.60510
2015-12-30,1118.97930
2015-12-31,1119.43250
2016-01-01,1119.77680
2016-01-04,1120.57160
2016-01-05,1120.80330
2016-01-06,1121.07770
2016-01-07,1121.38420
2016-01-08,1121.58170
2016-01-11,1122.33230
2016-01-12,1122.28630
2016-01-13,1122.43040
2016-01-14,1122.49880
2016-01-15,1122.63760
2016-01-18,1123.20330
2016-01-19,1123.36820
2016-01-20,1123.27370
2016-01-21,1123.53680
2016-01-22,1123.73740
2016-01-25,1124.45260
2016-01-27,1124.86740
2016-01-28,1124.83230
2016-01-29,1125.04450
2016-02-01,1125.69970
2016-02-02,1125.84290
2016-02-03,1125.82820
2016-02-04,1125.96590
2016-02-05,1126.29190
2016-02-08,1127.24450
2016-02-09,1127.42610
2016-02-10,1127.79430
2016-02-11,1128.20470
2016-02-12,1128.43060
2016-02-15,1129.23940
2016-02-16,1129.49300
2016-02-17,1129.65520
2016-02-18,1129.73420
2016-02-22,1130.59270
2016-02-23,1130.47520
2016-02-24,1130.42780
2016-02-25,1130.37060
2016-02-26,1130.43180
2016-02-29,1132.26570
2016-03-01,1132.74300
2016-03-02,1133.40430
2016-03-03,1133.82830
2016-03-04,1134.07270
2016-03-08,1135.03090
2016-03-09,1135.12850
2016-03-10,1135.24980
2016-03-11,1135.54820
2016-03-14,1136.89640
2016-03-15,1137.55470
2016-03-16,1138.03310
2016-03-17,1138.53810
2016-03-18,1138.85990
2016-03-21,1140.00790
2016-03-22,1140.03590
2016-03-23,1139.90040
2016-03-28,1140.93170
2016-03-29,1141.23260
2016-03-30,1141.73950
2016-03-31,1144.54910
2016-04-04,1146.58440
2016-04-05,1147.29540
2016-04-06,1147.34920
2016-04-07,1147.87970
2016-04-11,1148.91410
2016-04-12,1149.26070
2016-04-13,1149.62070
2016-04-18,1150.91900
2016-04-20,1151.33470
2016-04-21,1151.43100
2016-04-22,1151.63770
2016-04-25,1152.19200
2016-04-26,1152.37060
2016-04-27,1152.40000
2016-04-28,1152.45150
2016-04-29,1152.60250
2016-05-02,1153.17910
2016-05-03,1153.33850
2016-05-04,1153.67110
2016-05-05,1153.92280
2016-05-06,1154.16330
2016-05-09,1154.98140
2016-05-10,1155.33880
2016-05-11,1155.65550
2016-05-12,1156.00460
2016-05-13,1156.21780
2016-05-16,1156.97790
2016-05-17,1157.31520
2016-05-18,1157.61500
2016-05-19,1157.85500
2016-05-20,1158.03000
2016-05-23,1158.80300
2016-05-24,1159.07180
2016-05-25,1159.29810
2016-05-26,1159.53720
2016-05-27,1159.73110
2016-05-30,1160.42790
2016-05-31,1160.64790
2016-06-01,1160.89210
2016-06-02,1161.10230
2016-06-03,1161.38310
2016-06-06,1162.22120
2016-06-07,1162.62440
2016-06-08,1163.04680
2016-06-09,1163.45340
2016-06-10,1163.67710
2016-06-13,1164.36190
2016-06-14,1164.45140
2016-06-15,1164.73570
2016-06-16,1165.15960
2016-06-17,1165.31800
2016-06-20,1166.03690
2016-06-21,1166.36840
2016-06-22,1166.71930
2016-06-23,1167.03100
2016-06-24,1167.20790
2016-06-27,1167.88420
2016-06-28,1168.09370
2016-06-29,1168.30220
2016-06-30,1168.68250
2016-07-01,1169.17110
2016-07-04,1170.20060
2016-07-05,1170.77350
2016-07-07,1171.37690
2016-07-08,1171.78800
2016-07-11,1172.93850
2016-07-12,1173.64300
2016-07-13,1174.16960
2016-07-14,1174.62430
2016-07-15,1174.88840
2016-07-18,1175.82920
2016-07-19,1176.16550
2016-07-20,1176.54110
2016-07-21,1176.82490
2016-07-22,1177.05490
2016-07-25,1177.75710
2016-07-26,1178.15460
2016-07-27,1178.36020
2016-07-28,1178.79220
2016-07-29,1179.10870
2016-08-01,1179.86420
2016-08-02,1180.06380
2016-08-03,1180.30910
2016-08-04,1180.38420
2016-08-05,1180.63610
2016-08-08,1181.24270
2016-08-09,1181.73590
2016-08-10,1182.09450
2016-08-11,1182.92860
2016-08-12,1183.12600
2016-08-16,1183.96290
2016-08-18,1184.36750
2016-08-19,1184.65270
2016-08-22,1185.29970
2016-08-23,1185.59200
2016-08-24,1185.91060
2016-08-25,1186.23310
2016-08-26,1186.55940
2016-08-29,1187.21170
2016-08-30,1187.39530
2016-08-31,1187.60540
2016-09-01,1188.09920
2016-09-02,1188.36690
2016-09-06,1189.32340
2016-09-07,1189.67510
2016-09-08,1190.01370
2016-09-09,1190.34820
2016-09-12,1190.86540
2016-09-14,1191.19590
2016-09-15,1191.44270
2016-09-16,1191.82120
2016-09-19,1192.51620
2016-09-20,1192.71570
2016-09-21,1192.81780
2016-09-22,1193.29230
2016-09-23,1193.70830
2016-09-26,1194.60620
2016-09-27,1195.05070
2016-09-28,1195.52860
2016-09-29,1195.40150
2016-09-30,1196.08110
2016-10-03,1197.20490
2016-10-04,1197.66930
2016-10-05,1199.09190
2016-10-06,1199.85720
2016-10-07,1199.89240
2016-10-10,1200.59000
2016-10-13,1201.19220
2016-10-14,1201.22390
2016-10-17,1201.73980
2016-10-18,1202.01020
2016-10-19,1202.19220
2016-10-20,1202.16420
2016-10-21,1202.35040
2016-10-24,1202.90680
2016-10-25,1202.85500
2016-10-26,1202.90910
2016-10-27,1202.86290
2016-10-28,1203.05510
2016-11-01,1203.92790
2016-11-02,1204.12760
2016-11-03,1204.23650
2016-11-04,1204.37510
2016-11-07,1205.03320
2016-11-08,1205.26310
2016-11-09,1206.49140
2016-11-10,1207.22320
2016-11-11,1207.45910
2016-11-15,1209.49810
2016-11-16,1211.13690
2016-11-17,1211.53600
2016-11-18,1211.57830
2016-11-21,1213.00850
2016-11-22,1213.35530
2016-11-23,1213.90950
2016-11-24,1214.75960
2016-11-25,1215.06050
2016-11-28,1214.70330
2016-11-29,1214.59380
2016-11-30,1215.17310
2016-12-01,1215.46850
2016-12-02,1215.54410
2016-12-05,1216.25500
2016-12-06,1216.56100
2016-12-07,1214.30550
2016-12-08,1213.85500
2016-12-09,1214.50250
2016-12-13,1215.45490
2016-12-14,1215.97490
2016-12-15,1215.97880
2016-12-16,1215.83950
2016-12-19,1216.53260
2016-12-20,1216.75010
2016-12-21,1216.96940
2016-12-22,1217.11090
2016-12-23,1217.17810
2016-12-26,1217.52220
2016-12-27,1217.45540
2016-12-28,1217.48150
2016-12-29,1217.98780
2016-12-30,1218.65210
2017-01-02,1220.18170
2017-01-03,1220.60430
2017-01-04,1221.11030
2017-01-05,1221.54090
2017-01-06,1222.08760
2017-01-09,1222.75550
2017-01-10,1223.13460
2017-01-11,1223.46440
2017-01-12,1223.81120
2017-01-13,1224.06420
2017-01-16,1224.61400
2017-01-17,1224.85230
2017-01-18,1225.13620
2017-01-19,1225.34210
2017-01-20,1225.60400
2017-01-23,1226.18830
2017-01-24,1226.31540
2017-01-25,1226.46700
2017-01-27,1226.87360
2017-01-30,1227.53540
2017-01-31,1227.86410
2017-02-01,1228.23750
2017-02-02,1228.53450
2017-02-03,1228.95840
2017-02-06,1229.75710
2017-02-07,1230.01670
2017-02-08,1227.63680
2017-02-09,1227.54050
2017-02-10,1228.45810
2017-02-13,1229.37210
2017-02-14,1229.75120
2017-02-15,1230.33180
2017-02-16,1230.59290
2017-02-17,1230.83600
2017-02-20,1231.46340
2017-02-22,1231.75980
2017-02-23,1232.23250
2017-02-27,1233.30280
2017-02-28,1233.70730
2017-03-01,1233.88490
2017-03-02,1234.06210
2017-03-03,1234.37870
2017-03-06,1234.97470
2017-03-07,1234.87250
2017-03-08,1234.82850
2017-03-09,1234.36450
2017-03-10,1234.26370
2017-03-14,1235.20600
2017-03-15,1235.63810
2017-03-16,1236.09540
2017-03-17,1236.21370
2017-03-20,1236.73180
2017-03-21,1236.96640
2017-03-22,1237.60590
2017-03-23,1238.08580
2017-03-24,1238.36000
2017-03-27,1239.10370
2017-03-29,1239.48180
2017-03-30,1239.95720
2017-03-31,1240.93880
2017-04-03,1242.14210
2017-04-05,1242.33800
2017-04-06,1242.14170
2017-04-07,1242.07910
2017-04-10,1242.88850
2017-04-11,1243.32070
2017-04-12,1243.76920
2017-04-13,1244.28010
2017-04-17,1245.18960
2017-04-18,1245.33340
2017-04-19,1245.64760
2017-04-20,1246.00500
2017-04-21,1246.04940
2017-04-24,1246.73930
2017-04-25,1246.91350
2017-04-26,1246.83590
2017-04-27,1247.07270
2017-04-28,1247.30130
2017-05-02,1248.19630
2017-05-03,1248.41560
2017-05-04,1248.63830
2017-05-05,1248.82580
2017-05-08,1249.45000
2017-05-09,1249.67640
2017-05-11,1250.13810
2017-05-12,1250.28180
2017-05-15,1251.23740
2017-05-16,1251.46010
2017-05-17,1251.64990
2017-05-18,1251.88660
2017-05-19,1252.10710
2017-05-22,1252.90740
2017-05-23,1253.20010
2017-05-24,1253.53330
2017-05-25,1253.92920
2017-05-26,1254.28320
2017-05-29,1254.89880
2017-05-30,1255.18820
2017-05-31,1255.47350
2017-06-01,1255.93700
2017-06-02,1256.35330
2017-06-05,1257.03920
2017-06-06,1257.32080
2017-06-07,1257.93840
2017-06-08,1258.68700
2017-06-09,1259.13910
2017-06-12,1259.86460
2017-06-13,1260.22730
2017-06-14,1260.41680
2017-06-15,1260.85620
2017-06-16,1260.98260
2017-06-19,1261.70360
2017-06-20,1261.96630
2017-06-21,1262.23010
2017-06-22,1262.46330
2017-06-23,1262.61750
2017-06-27,1263.42350
2017-06-28,1263.47340
2017-06-29,1263.57980
2017-06-30,1263.69760
2017-07-03,1264.10920
2017-07-04,1264.34300
2017-07-05,1264.83190
2017-07-06,1265.19880
2017-07-07,1265.48640
2017-07-10,1266.86310
2017-07-11,1267.34780
2017-07-12,1267.64870
2017-07-13,1268.05170
2017-07-14,1268.34880
2017-07-17,1269.24540
2017-07-18,1269.73790
2017-07-19,1270.13340
2017-07-20,1270.53280
2017-07-21,1270.94910
2017-07-24,1271.67490
2017-07-25,1271.92370
2017-07-26,1272.08410
2017-07-27,1272.31890
2017-07-28,1272.51140
2017-07-31,1273.14030
2017-08-01,1273.38720
2017-08-02,1273.78710
2017-08-03,1274.25750
2017-08-04,1274.57330
2017-08-07,1275.17660
2017-08-08,1275.39500
2017-08-09,1275.60710
2017-08-10,1275.78020
2017-08-11,1275.91650
2017-08-14,1276.62200
2017-08-16,1277.00840
2017-08-18,1277.52120
2017-08-21,1278.21260
2017-08-22,1278.44660
2017-08-23,1278.65930
2017-08-24,1278.90450
2017-08-28,1279.79830
2017-08-29,1280.05740
2017-08-30,1280.22890
2017-08-31,1280.58200
2017-09-01,1281.17660
2017-09-04,1281.81890
2017-09-05,1282.07360
2017-09-06,1282.36570
2017-09-07,1282.58270
2017-09-08,1282.72030
2017-09-11,1283.36550
2017-09-12,1283.52190
2017-09-13,1283.58880
2017-09-14,1283.82750
2017-09-15,1283.89040
2017-09-18,1284.32260
2017-09-19,1284.60430
2017-09-20,1284.73610
2017-09-21,1284.42310
2017-09-22,1284.50470
2017-09-25,1285.34800
2017-09-26,1285.55140
2017-09-27,1285.66700
2017-09-28,1285.94320
2017-09-29,1286.16940
2017-10-03,1287.54010
2017-10-04,1287.73840
2017-10-05,1287.83590
2017-10-06,1288.09360
2017-10-09,1288.72960
2017-10-10,1289.03700
2017-10-11,1289.31350
2017-10-12,1289.65400
2017-10-13,1290.06120
2017-10-16,1290.77000
2017-10-17,1291.04600
2017-10-18,1291.30790
2017-10-23,1292.34700
2017-10-24,1292.58150
2017-10-25,1292.79610
2017-10-26,1293.00580
2017-10-27,1293.23170
2017-10-30,1293.86280
2017-10-31,1294.11750
2017-11-01,1294.31280
2017-11-02,1294.52740
2017-11-03,1294.78860
2017-11-06,1295.45370
2017-11-07,1295.64130
2017-11-08,1295.85460
2017-11-09,1296.06180
2017-11-10,1296.30450
2017-11-13,1296.95830
2017-11-14,1296.82100
2017-11-15,1297.04900
2017-11-16,1296.97740
2017-11-17,1297.29380
2017-11-20,1298.26230
2017-11-21,1298.51170
2017-11-22,1298.52320
2017-11-23,1298.58660
2017-11-24,1298.78360
2017-11-27,1299.35570
2017-11-28,1299.58040
2017-11-29,1299.87860
2017-11-30,1300.10390
2017-12-04,1300.92300
2017-12-05,1301.00270
2017-12-06,1301.18930
2017-12-07,1301.34580
2017-12-08,1301.67500
2017-12-11,1302.09350
2017-12-12,1302.12980
2017-12-13,1302.12560
2017-12-14,1302.14630
2017-12-15,1301.91920
2017-12-18,1302.46180
2017-12-19,1302.59910
2017-12-20,1302.37920
2017-12-21,1302.03430
2017-12-22,1302.14960
2017-12-26,1302.85060
2017-12-27,1302.99600
2017-12-28,1302.96030
2017-12-29,1303.61870
2018-01-01,1304.81430
2018-01-02,1305.16590
2018-01-03,1305.15090
2018-01-04,1304.98880
2018-01-05,1305.53000
2018-01-08,1306.39760
2018-01-09,1306.64230
2018-01-10,1306.59020
2018-01-11,1306.65900
2018-01-12,1306.62940
2018-01-15,1307.43300
2018-01-16,1307.28290
2018-01-17,1307.61150
2018-01-18,1307.68480
2018-01-19,1307.82940
2018-01-22,1308.42760
2018-01-23,1308.71850
2018-01-24,1308.84470
2018-01-25,1308.95300
2018-01-29,1309.86370
2018-01-30,1310.06510
2018-01-31,1310.38820
2018-02-01,1310.05850
2018-02-02,1310.28760
2018-02-05,1311.02420
2018-02-06,1311.47260
2018-02-07,1311.84130
2018-02-08,1312.49130
2018-02-09,1312.81230
2018-02-12,1313.62450
2018-02-14,1314.27430
2018-02-15,1314.40190
2018-02-16,1314.62720
2018-02-20,1315.43860
2018-02-21,1315.76230
2018-02-22,1315.45790
2018-02-23,1315.80020
2018-02-26,1316.49580
2018-02-27,1316.59050
2018-02-28,1316.85930
2018-03-01,1317.07300
2018-03-05,1318.20640
2018-03-06,1318.82910
2018-03-07,1319.75010
2018-03-08,1320.20550
2018-03-09,1320.56940
2018-03-12,1321.79980
2018-03-13,1322.32690
2018-03-14,1322.54540
2018-03-15,1323.00560
2018-03-16,1324.03060
2018-03-19,1324.71860
2018-03-20,1324.63850
2018-03-21,1324.65520
2018-03-22,1324.86470
2018-03-23,1325.15630
2018-03-26,1325.60880
2018-03-27,1326.61510
2018-03-28,1328.57500
2018-04-03,1330.55200
2018-04-04,1330.82150
2018-04-05,1331.69120
2018-04-06,1332.15300
2018-04-09,1332.98990
2018-04-10,1333.02420
2018-04-11,1332.69000
2018-04-12,1332.60550
2018-04-13,1332.78360
2018-04-16,1333.58210
2018-04-17,1333.77130
2018-04-18,1333.68620
2018-04-19,1333.43270
2018-04-20,1332.82640
2018-04-23,1332.91160
2018-04-24,1332.90880
2018-04-25,1332.56210
2018-04-26,1332.33880
2018-04-27,1332.13390
2018-05-02,1333.81360
2018-05-03,1333.89240
2018-05-04,1333.87250
2018-05-07,1334.82390
2018-05-08,1334.82700
