Date,NAV
2024-10-30,10.86040
2024-10-31,10.86000
2024-11-04,10.86530
2024-11-05,10.86710
2024-11-06,10.86830
2024-11-07,10.86890
2024-11-08,10.87650
2024-11-11,10.88600
2024-11-12,10.88230
2024-11-13,10.87990
2024-11-14,10.87580
2024-11-18,10.88530
2024-11-19,10.89390
2024-11-21,10.89850
2024-11-22,10.89370
2024-11-25,10.89770
2024-11-26,10.90130
2024-11-27,10.90190
2024-11-28,10.90120
2024-11-29,10.91650
2024-12-02,10.93330
2024-12-03,10.94210
2024-12-04,10.94640
2024-12-05,10.95370
2024-12-06,10.94430
2024-12-09,10.95230
2024-12-10,10.95820
2024-12-11,10.95610
2024-12-12,10.95090
2024-12-13,10.95200
2024-12-16,10.95110
2024-12-17,10.95310
2024-12-18,10.95630
2024-12-19,10.95380
2024-12-20,10.94820
2024-12-23,10.95890
2024-12-24,10.95310
2024-12-26,10.95420
2024-12-27,10.96040
2024-12-30,10.96460
2024-12-31,10.97220
2025-01-01,10.97210
2025-01-02,10.97230
2025-01-03,10.97760
2025-01-06,10.98590
2025-01-07,10.99030
2025-01-08,10.99150
2025-01-09,10.99370
2025-01-10,10.99370
2025-01-13,10.97580
2025-01-14,10.97640
2025-01-15,10.98180
2025-01-16,10.99560
2025-01-17,11.00350
2025-01-20,11.01230
2025-01-21,11.01690
2025-01-22,11.02190
2025-01-23,11.01850
2025-01-24,11.02100
2025-01-27,11.03410
2025-01-28,11.03860
2025-01-29,11.03760
2025-01-30,11.04120
2025-01-31,11.04050
2025-02-03,11.05670
2025-02-04,11.05960
2025-02-05,11.07440
2025-02-06,11.08580
2025-02-07,11.07520
2025-02-10,11.07330
2025-02-11,11.07390
2025-02-12,11.06580
2025-02-13,11.06590
2025-02-14,11.07000
2025-02-17,11.07310
2025-02-18,11.07430
2025-02-20,11.08270
2025-02-21,11.08000
2025-02-24,11.08640
2025-02-25,11.09000
2025-02-27,11.08590
2025-02-28,11.08340
2025-03-03,11.08330
2025-03-04,11.08700
2025-03-05,11.08880
2025-03-06,11.09440
2025-03-07,11.09960
2025-03-10,11.10730
2025-03-11,11.10950
2025-03-12,11.11160
2025-03-13,11.11240
2025-03-17,11.12140
2025-03-18,11.12540
2025-03-19,11.13980
2025-03-20,11.15820
2025-03-21,11.16770
2025-03-24,11.16940
2025-03-25,11.17950
2025-03-26,11.19210
2025-03-27,11.21860
2025-03-28,11.23590
2025-03-31,11.24170
2025-04-02,11.28400
2025-04-03,11.29290
2025-04-04,11.29820
2025-04-07,11.29800
2025-04-08,11.29730
2025-04-09,11.31550
2025-04-11,11.33280
2025-04-15,11.34600
2025-04-16,11.35850
2025-04-17,11.37600
2025-04-21,11.39060
2025-04-22,11.40030
2025-04-23,11.41010
2025-04-24,11.40690
2025-04-25,11.39880
2025-04-28,11.40160
2025-04-29,11.41820
2025-04-30,11.41780
2025-05-02,11.41920
2025-05-05,11.42690
2025-05-06,11.42280
2025-05-07,11.42990
2025-05-08,11.41300
2025-05-09,11.40170
2025-05-13,11.44450
2025-05-14,11.45210
2025-05-15,11.47100
2025-05-16,11.49380
2025-05-19,11.50650
2025-05-20,11.51570
2025-05-21,11.54470
2025-05-22,11.54370
2025-05-23,11.54640
2025-05-26,11.54920
2025-05-27,11.55810
2025-05-28,11.56620
2025-05-29,11.56790
2025-05-30,11.57000
2025-06-02,11.57560
2025-06-03,11.57530
2025-06-04,11.57960
2025-06-05,11.57790
2025-06-06,11.62500
2025-06-09,11.60570
2025-06-10,11.57160
2025-06-11,11.55770
2025-06-12,11.54540
2025-06-13,11.53660
2025-06-16,11.54130
2025-06-17,11.55810
2025-06-18,11.56080
2025-06-19,11.55100
2025-06-20,11.54340
2025-06-23,11.54100
2025-06-24,11.55290
2025-06-25,11.54710
2025-06-26,11.54370
2025-06-27,11.54060
2025-06-30,11.55000
2025-07-01,11.55820
2025-07-02,11.57350
2025-07-03,11.58400
2025-07-04,11.58620
2025-07-07,11.59690
2025-07-08,11.59590
2025-07-09,11.59260
2025-07-10,11.59530
2025-07-11,11.59340
2025-07-14,11.59300
2025-07-15,11.59310
2025-07-16,11.59620
2025-07-17,11.60700
2025-07-18,11.61270
2025-07-21,11.62020
2025-07-22,11.63000
2025-07-23,11.63300
2025-07-24,11.63680
2025-07-25,11.62380
2025-07-28,11.62420
2025-07-29,11.62450
2025-07-30,11.62200
2025-07-31,11.62880
2025-08-01,11.63760
2025-08-04,11.65110
2025-08-05,11.65110
2025-08-06,11.63080
2025-08-07,11.63830
2025-08-08,11.63810
2025-08-11,11.62260
2025-08-12,11.61010
2025-08-13,11.59860
2025-08-14,11.61170
2025-08-18,11.60800
2025-08-19,11.60040
2025-08-20,11.61130
2025-08-21,11.61220
2025-08-22,11.61290
2025-08-25,11.61270
2025-08-26,11.58730
2025-08-28,11.60720
2025-08-29,11.60030
2025-09-01,11.59740
2025-09-02,11.59570
2025-09-03,11.60050
2025-09-04,11.60090
2025-09-05,11.61540
2025-09-09,11.63380
2025-09-10,11.63490
2025-09-11,11.63380
2025-09-12,11.64550
2025-09-15,11.64610
2025-09-16,11.63980
2025-09-17,11.64980
2025-09-18,11.65420
2025-09-19,11.64540
2025-09-22,11.65830
2025-09-23,11.66350
2025-09-24,11.66410
2025-09-25,11.67010
2025-09-26,11.67390
2025-09-30,11.67750
2025-10-01,11.68640
2025-10-03,11.70320
2025-10-06,11.71710
2025-10-07,11.72750
2025-10-08,11.73480
2025-10-09,11.72670
2025-10-10,11.72820
2025-10-13,11.74260
2025-10-14,11.74270
2025-10-15,11.75060
2025-10-16,11.75570
2025-10-17,11.76600
2025-10-20,11.77170
2025-10-23,11.76760
2025-10-24,11.77030
2025-10-27,11.77240
2025-10-28,11.77860
2025-10-29,11.77850
2025-10-30,11.77580
2025-10-31,11.77890
2025-11-03,11.79100
2025-11-04,11.79630
2025-11-06,11.79860
2025-11-07,11.80400
2025-11-10,11.80870
2025-11-11,11.80910
2025-11-12,11.81400
2025-11-13,11.81080
2025-11-14,11.81450
2025-11-17,11.81080
2025-11-18,11.81060
2025-11-19,11.81820
2025-11-20,11.81850
2025-11-21,11.81810
2025-11-24,11.82290
2025-11-25,11.83160
2025-11-26,11.84160
2025-11-27,11.84170
2025-11-28,11.84270
2025-12-01,11.83800
2025-12-02,11.83930
2025-12-03,11.84060
2025-12-04,11.84100
2025-12-05,11.85270
2025-12-08,11.84740
2025-12-09,11.83430
2025-12-10,11.82060
2025-12-11,11.81730
2025-12-12,11.81640
2025-12-15,11.80940
2025-12-16,11.80950
2025-12-17,11.80950
2025-12-18,11.81190
2025-12-19,11.81090
2025-12-22,11.81160
2025-12-23,11.80810
2025-12-24,11.82870
2025-12-26,11.83120
2025-12-29,11.83720
2025-12-30,11.83560
2025-12-31,11.84420
2026-01-01,11.84780
2026-01-02,11.84680
2026-01-05,11.84090
2026-01-06,11.84130
2026-01-07,11.83690
2026-01-08,11.84220
2026-01-09,11.84210
2026-01-12,11.84680
2026-01-13,11.83990
2026-01-14,11.83150
2026-01-16,11.81640
2026-01-19,11.81430
2026-01-20,11.81010
2026-01-21,11.81030
2026-01-22,11.81920
2026-01-23,11.82040
2026-01-27,11.82920
2026-01-28,11.82110
2026-01-29,11.82170
2026-01-30,11.82940
2026-02-02,11.83230
2026-02-03,11.84630
2026-02-04,11.86530
2026-02-05,11.87670
2026-02-06,11.86110
2026-02-09,11.86490
2026-02-10,11.86750
2026-02-11,11.87050
2026-02-12,11.88540
2026-02-13,11.89680
2026-02-16,11.90450
2026-02-17,11.91060
2026-02-18,11.91100
2026-02-20,11.90490
2026-02-23,11.91080
2026-02-24,11.91480
2026-02-25,11.91780
2026-02-26,11.92640
2026-02-27,11.92540
2026-03-02,11.93280
2026-03-04,11.91580
2026-03-05,11.92630
2026-03-06,11.92640
2026-03-09,11.91550
2026-03-10,11.91580
2026-03-11,11.92370
2026-03-12,11.90630
2026-03-13,11.90240
2026-03-16,11.90160
2026-03-17,11.90690
2026-03-18,11.91630
2026-03-20,11.90780
2026-03-23,11.87530
2026-03-24,11.86930
2026-03-25,11.86880
2026-03-27,11.85990
2026-03-30,11.86830
2026-03-31,11.87050
2026-04-02,11.85140
2026-04-06,11.84990
2026-04-07,11.85630
2026-04-08,11.90200
2026-04-09,11.91850
2026-04-10,11.92900
2026-04-13,11.93080
2026-04-15,11.94920
2026-04-16,11.95330
2026-04-17,11.95560
2026-04-20,11.95770
2026-04-21,11.95330
2026-04-22,11.95250
2026-04-23,11.94110
2026-04-24,11.93370
2026-04-27,11.94630
2026-04-28,11.93950
2026-04-29,11.93170
2026-04-30,11.91720
2026-05-04,11.93140
2026-05-05,11.92780
2026-05-06,11.95240
2026-05-07,11.96230
2026-05-08,11.96580
2026-05-11,11.95800
2026-05-12,11.94950
2026-05-13,11.94680
2026-05-14,11.94550
2026-05-15,11.93130
2026-05-18,11.90430
2026-05-19,11.90040
2026-05-20,11.89350
2026-05-21,11.88420
2026-05-22,11.89350
2026-05-25,11.91380
2026-05-26,11.91110
2026-05-27,11.92130
2026-05-29,11.93290
2026-06-01,11.93620
2026-06-02,11.94540
2026-06-03,11.94230
2026-06-04,11.95120
2026-06-05,11.99360
2026-06-08,12.02710
2026-06-09,12.06090
2026-06-10,12.06930
2026-06-11,12.05740
2026-06-12,12.07430
2026-06-15,12.08870
2026-06-16,12.09490
2026-06-17,12.09310
2026-06-18,12.09850
2026-06-19,12.09920
2026-06-22,12.10910
2026-06-23,12.11470
2026-06-24,12.12110
2026-06-25,12.13440
2026-06-29,12.15260
2026-06-30,12.16640
2026-07-01,12.17260
2026-07-02,12.18010
2026-07-03,12.18850
2026-07-06,12.19080
2026-07-07,12.18680
2026-07-08,12.16300
2026-07-09,12.16160
2026-07-10,12.17570
2026-07-13,12.17550
2026-07-14,12.15110
2026-07-15,12.15760
2026-07-16,12.16550
2026-07-17,12.16770
2026-07-20,12.16560
2026-07-21,12.17220
2026-07-22,12.16770
2026-07-23,12.17010
2026-07-24,12.17370
2026-07-27,12.19470
2026-07-28,12.19740
2026-07-29,12.19620
2026-07-30,12.19330
2026-07-31,12.20080
2026-08-03,12.21090
2026-08-04,12.21430
2026-08-05,12.22050
2026-08-06,12.22920
2026-08-07,12.22910
2026-08-10,12.24030
2026-08-11,12.23590
2026-08-12,12.23760
2026-08-13,12.23810
2026-08-14,12.24260
2026-08-17,12.23560
2026-08-18,12.22600
2026-08-19,12.23300
2026-08-20,12.21420
2026-08-21,12.20170
2026-08-24,12.20530
2026-08-25,12.21080
2026-08-27,12.20790
2026-08-28,12.20350
2026-08-31,12.20870
2026-09-01,12.21210
2026-09-02,12.21810
2026-09-03,12.23660
2026-09-04,12.24380
2026-09-07,12.24780
2026-09-08,12.24920
2026-09-09,12.25180
2026-09-10,12.24520
