Date,NAV
2007-09-14,14.70000
2007-09-17,14.89000
2007-09-18,15.28000
2007-09-19,15.43000
2007-09-20,15.22000
2007-09-21,15.03000
2007-09-24,15.00000
2007-09-25,14.94000
2007-09-26,14.94000
2007-09-27,14.91000
2007-09-28,15.19000
2007-10-01,15.39000
2007-10-03,15.55000
2007-10-04,15.47000
2007-10-05,15.45000
2007-10-08,15.24000
2007-10-09,15.41000
2007-10-10,15.62000
2007-10-11,15.83000
2007-10-12,15.47000
2007-10-15,15.70000
2007-10-16,15.76000
2007-10-17,15.30000
2007-10-18,15.08000
2007-10-19,14.73000
2007-10-22,14.79000
2007-10-23,15.17000
2007-10-24,15.23000
2007-10-25,15.32000
2007-10-26,15.61000
2007-10-29,15.93000
2007-10-30,15.73000
2007-10-31,16.20000
2007-11-01,15.95000
2007-11-02,15.91000
2007-11-05,15.83000
2007-11-06,15.80000
2007-11-07,15.67000
2007-11-08,15.63000
2007-11-09,15.79000
2007-11-12,15.47000
2007-11-13,15.51000
2007-11-14,15.68000
2007-11-15,15.75000
2007-11-16,15.95000
2007-11-19,16.50000
2007-11-20,16.30000
2007-11-21,15.86000
2007-11-22,15.75000
2007-11-23,15.86000
2007-11-26,15.97000
2007-11-27,16.08000
2007-11-28,15.84000
2007-11-29,15.50000
2007-11-30,15.58000
2007-12-03,15.80000
2007-12-04,16.11000
2007-12-05,16.54000
2007-12-06,16.70000
2007-12-07,16.42000
2007-12-10,16.49000
2007-12-11,16.49000
2007-12-12,16.67000
2007-12-13,16.91000
2007-12-14,16.88000
2007-12-17,16.48000
2007-12-18,16.54000
2007-12-19,16.60000
2007-12-20,16.65000
2007-12-24,16.83000
2007-12-26,17.44000
2007-12-27,17.39000
2007-12-28,17.92000
2007-12-31,18.41000
2008-01-01,18.43000
2008-01-02,18.90000
2008-01-03,18.77000
2008-01-04,18.91000
2008-01-07,19.10000
2008-01-08,18.68000
2008-01-09,18.65000
2008-01-10,17.95000
2008-01-11,17.96000
2008-01-14,17.96000
2008-01-15,17.59000
2008-01-16,17.35000
2008-01-17,17.59000
2008-01-18,16.79000
2008-01-21,15.79000
2008-01-22,14.67000
2008-01-23,15.36000
2008-01-24,14.87000
2008-01-25,15.67000
2008-01-28,15.51000
2008-01-29,15.83000
2008-01-30,15.80000
2008-01-31,15.85000
2008-02-01,15.52000
2008-02-04,15.71000
2008-02-05,15.55000
2008-02-06,15.51000
2008-02-07,15.21000
2008-02-08,15.09000
2008-02-11,14.53000
2008-02-12,14.44000
2008-02-13,14.22000
2008-02-14,14.71000
2008-02-15,14.92000
2008-02-18,14.94000
2008-02-19,15.21000
2008-02-20,14.80000
2008-02-21,14.72000
2008-02-22,14.64000
2008-02-25,14.81000
2008-02-26,14.92000
2008-02-27,15.01000
2008-02-28,14.94000
2008-02-29,14.94000
2008-03-03,14.81000
2008-03-04,14.93000
2008-03-05,15.18000
2008-03-07,14.81000
2008-03-10,15.21000
2008-03-11,15.30000
2008-03-12,14.84000
2008-03-13,14.37000
2008-03-14,14.65000
2008-03-17,13.96000
2008-03-18,13.96000
2008-03-19,14.08000
2008-03-24,14.00000
2008-03-25,14.28000
2008-03-26,14.49000
2008-03-27,14.52000
2008-03-28,14.82000
2008-03-31,14.80000
2008-04-01,14.82000
2008-04-02,14.86000
2008-04-03,15.03000
2008-04-04,14.91000
2008-04-07,15.21000
2008-04-08,15.52000
2008-04-09,15.64000
2008-04-10,15.52000
2008-04-11,15.53000
2008-04-15,15.57000
2008-04-16,15.56000
2008-04-17,15.67000
2008-04-21,15.84000
2008-04-22,15.82000
2008-04-23,15.87000
2008-04-24,15.65000
2008-04-25,15.85000
2008-04-28,16.02000
2008-04-29,16.05000
2008-04-30,16.49000
2008-05-02,16.50000
2008-05-05,16.53000
2008-05-06,16.45000
2008-05-07,16.50000
2008-05-08,16.45000
2008-05-09,16.41000
2008-05-12,16.41000
2008-05-13,16.61000
2008-05-14,16.57000
2008-05-15,16.52000
2008-05-16,16.63000
2008-05-20,16.57000
2008-05-21,16.68000
2008-05-22,16.47000
2008-05-23,16.38000
2008-05-26,16.07000
2008-05-27,16.06000
2008-05-28,16.42000
2008-05-29,16.23000
2008-05-30,16.27000
2008-06-02,16.00000
2008-06-03,15.98000
2008-06-04,15.72000
2008-06-05,15.88000
2008-06-06,15.72000
2008-06-09,15.49000
2008-06-10,15.32000
2008-06-11,15.37000
2008-06-12,15.49000
2008-06-13,15.38000
2008-06-16,15.59000
2008-06-17,15.73000
2008-06-18,15.54000
2008-06-19,15.28000
2008-06-20,14.97000
2008-06-23,14.66000
2008-06-24,14.45000
2008-06-25,14.50000
2008-06-26,14.60000
2008-06-27,14.14000
2008-06-30,13.93000
2008-07-01,13.56000
2008-07-02,13.77000
2008-07-03,13.60000
2008-07-04,13.77000
2008-07-07,13.90000
2008-07-08,13.84000
2008-07-09,14.17000
2008-07-10,14.20000
2008-07-11,14.04000
2008-07-14,13.90000
2008-07-15,13.69000
2008-07-16,13.45000
2008-07-17,13.55000
2008-07-18,13.80000
2008-07-21,13.80000
2008-07-22,13.97000
2008-07-23,14.21000
2008-07-24,14.10000
2008-07-25,14.10000
2008-07-28,14.28000
2008-07-29,14.15000
2008-07-30,14.24000
2008-07-31,14.21000
2008-08-01,14.19000
2008-08-04,14.34000
2008-08-05,14.42000
2008-08-06,14.53000
2008-08-07,14.66000
2008-08-08,14.69000
2008-08-11,14.80000
2008-08-12,14.77000
2008-08-13,14.84000
2008-08-14,14.68000
2008-08-18,14.68000
2008-08-19,14.58000
2008-08-20,14.63000
2008-08-21,14.47000
2008-08-22,14.49000
2008-08-25,14.60000
2008-08-26,14.55000
2008-08-27,14.43000
2008-08-28,14.35000
2008-08-29,14.58000
2008-09-01,14.55000
2008-09-02,14.81000
2008-09-04,14.77000
2008-09-05,14.68000
2008-09-08,14.75000
2008-09-09,14.61000
2008-09-10,14.61000
2008-09-11,14.50000
2008-09-12,14.38000
2008-09-15,14.13000
2008-09-16,13.92000
2008-09-17,13.79000
2008-09-18,13.69000
2008-09-19,13.91000
2008-09-22,13.93000
2008-09-23,13.70000
2008-09-24,13.78000
2008-09-25,13.69000
2008-09-26,13.66000
2008-09-29,13.68000
2008-09-30,13.68000
2008-10-01,13.78000
2008-10-03,13.55000
2008-10-06,13.19000
2008-10-07,13.04000
2008-10-08,12.71000
2008-10-10,12.16000
2008-10-13,12.43000
2008-10-14,12.53000
2008-10-15,12.21000
2008-10-16,12.15000
2008-10-17,12.01000
2008-10-20,12.19000
2008-10-21,12.37000
2008-10-22,12.36000
2008-10-23,12.15000
2008-10-24,11.66000
2008-10-27,11.14000
2008-10-29,11.45000
2008-10-31,11.67000
2008-11-03,11.95000
2008-11-04,12.14000
2008-11-05,12.26000
2008-11-06,12.02000
2008-11-07,12.13000
2008-11-10,12.38000
2008-11-11,12.08000
2008-11-12,11.99000
2008-11-14,11.95000
2008-11-17,11.56000
2008-11-18,11.47000
2008-11-19,11.48000
2008-11-20,11.33000
2008-11-21,11.40000
2008-11-24,11.43000
2008-11-25,11.58000
2008-11-26,11.54000
2008-11-28,11.73000
2008-12-01,11.66000
2008-12-02,11.66000
2008-12-03,11.65000
2008-12-04,11.79000
2008-12-05,11.75000
2008-12-08,11.77000
2008-12-10,11.66000
2008-12-11,11.86000
2008-12-12,11.88000
2008-12-15,11.92000
2008-12-16,11.92000
2008-12-17,11.87000
2008-12-18,11.86000
2008-12-19,12.05000
2008-12-22,12.07000
2008-12-23,12.07000
2008-12-24,11.97000
2008-12-26,11.93000
2008-12-29,12.12000
2008-12-30,12.20000
2008-12-31,12.34000
2009-01-01,12.42000
2009-01-02,12.49000
2009-01-05,12.54000
2009-01-06,12.60000
2009-01-07,12.34000
2009-01-09,12.29000
2009-01-12,12.16000
2009-01-13,12.29000
2009-01-14,12.30000
2009-01-15,12.14000
2009-01-16,12.17000
2009-01-19,12.22000
2009-01-20,12.14000
2009-01-21,12.11000
2009-01-22,12.13000
2009-01-23,12.14000
2009-01-27,12.09000
2009-01-28,12.07000
2009-01-29,11.97000
2009-01-30,11.99000
2009-02-02,11.97000
2009-02-03,11.92000
2009-02-04,11.91000
2009-02-05,11.86000
2009-02-06,11.94000
2009-02-09,12.02000
2009-02-10,12.07000
2009-02-11,12.09000
2009-02-12,12.18000
2009-02-13,12.29000
2009-02-16,12.11000
2009-02-17,12.02000
2009-02-18,12.01000
2009-02-19,11.99000
2009-02-20,11.93000
2009-02-24,11.77000
2009-02-25,11.81000
2009-02-26,11.85000
2009-02-27,11.89000
2009-03-02,11.72000
2009-03-03,11.56000
2009-03-04,11.62000
2009-03-05,11.52000
2009-03-06,11.33000
2009-03-09,11.16000
2009-03-12,11.42000
2009-03-13,11.62000
2009-03-16,11.85000
2009-03-17,11.86000
2009-03-18,11.89000
2009-03-19,11.85000
2009-03-20,11.89000
2009-03-23,12.02000
2009-03-24,12.08000
2009-03-25,12.20000
2009-03-26,12.41000
2009-03-27,12.47000
2009-03-30,12.50000
2009-03-31,12.72000
2009-04-01,12.73000
2009-04-02,12.89000
2009-04-06,12.85000
2009-04-08,12.94000
2009-04-09,12.91000
2009-04-13,13.13000
2009-04-15,13.22000
2009-04-16,13.36000
2009-04-17,13.43000
2009-04-20,13.46000
2009-04-21,13.48000
2009-04-22,13.46000
2009-04-23,13.51000
2009-04-24,13.64000
2009-04-27,13.60000
2009-04-28,13.49000
2009-04-29,13.67000
2009-05-04,14.14000
2009-05-05,14.18000
2009-05-06,14.09000
2009-05-07,14.04000
2009-05-08,14.00000
2009-05-11,13.93000
2009-05-12,13.98000
2009-05-13,13.90000
2009-05-14,13.93000
2009-05-15,13.82000
2009-05-19,14.13000
2009-05-20,14.12000
2009-05-21,14.08000
2009-05-22,14.03000
2009-05-25,14.28000
2009-05-26,14.13000
2009-05-27,14.20000
2009-05-28,14.15000
2009-05-29,14.27000
2009-06-01,14.55000
2009-06-02,14.50000
2009-06-03,14.80000
2009-06-04,14.88000
2009-06-05,14.76000
2009-06-08,14.42000
2009-06-09,14.88000
2009-06-10,15.02000
2009-06-11,15.17000
2009-06-12,15.02000
2009-06-15,15.03000
2009-06-16,15.23000
2009-06-17,14.94000
2009-06-18,14.77000
2009-06-19,14.95000
2009-06-22,14.86000
2009-06-23,14.72000
2009-06-24,14.96000
2009-06-25,14.99000
2009-06-26,15.33000
2009-06-29,15.40000
2009-06-30,15.44000
2009-07-02,15.46000
2009-07-03,15.56000
2009-07-06,15.33000
2009-07-07,15.94000
2009-07-08,15.80000
2009-07-09,15.94000
2009-07-10,15.85000
2009-07-13,15.70000
2009-07-14,15.88000
2009-07-15,16.01000
2009-07-16,16.11000
2009-07-17,16.39000
2009-07-20,16.55000
2009-07-21,16.63000
2009-07-22,16.57000
2009-07-23,16.85000
2009-07-24,17.04000
2009-07-27,17.22000
2009-07-28,17.38000
2009-07-29,17.16000
2009-07-30,17.16000
2009-07-31,17.57000
2009-08-03,17.75000
2009-08-04,17.76000
2009-08-05,17.69000
2009-08-06,17.44000
2009-08-07,17.04000
2009-08-10,16.75000
2009-08-11,16.73000
2009-08-12,16.99000
2009-08-13,17.42000
2009-08-14,17.34000
2009-08-17,17.01000
2009-08-18,17.08000
2009-08-20,17.04000
2009-08-21,17.27000
2009-08-24,17.62000
2009-08-25,17.62000
2009-08-26,17.72000
2009-08-27,18.19000
2009-08-28,18.00000
2009-08-31,17.83000
2009-09-01,17.64000
2009-09-02,17.66000
2009-09-03,17.65000
2009-09-04,17.92000
2009-09-07,17.87000
2009-09-08,17.95000
2009-09-09,17.95000
2009-09-10,17.87000
2009-09-11,17.84000
2009-09-14,17.76000
2009-09-15,17.89000
2009-09-16,18.02000
2009-09-17,18.11000
2009-09-18,18.03000
2009-09-22,18.29000
2009-09-23,18.05000
2009-09-24,18.18000
2009-09-25,18.30000
2009-09-29,18.27000
2009-10-01,18.43000
2009-10-05,18.47000
2009-10-06,18.73000
2009-10-07,18.83000
2009-10-08,19.12000
2009-10-09,19.14000
2009-10-12,19.31000
2009-10-14,19.32000
2009-10-15,19.40000
2009-10-16,19.22000
2009-10-20,19.24000
2009-10-21,18.99000
2009-10-22,18.98000
2009-10-23,19.39000
2009-10-26,19.50000
2009-10-27,19.14000
2009-10-28,19.17000
2009-10-29,19.18000
2009-10-30,19.06000
2009-11-03,18.69000
2009-11-04,19.15000
2009-11-05,19.28000
2009-11-06,19.52000
2009-11-09,19.73000
2009-11-10,19.65000
2009-11-11,19.79000
2009-11-12,19.84000
2009-11-13,19.84000
2009-11-16,19.92000
2009-11-17,19.98000
2009-11-18,20.20000
2009-11-19,19.99000
2009-11-20,20.13000
2009-11-23,20.35000
2009-11-24,20.13000
2009-11-25,20.39000
2009-11-26,20.16000
2009-11-27,19.88000
2009-11-30,20.19000
2009-12-01,20.66000
2009-12-02,20.70000
2009-12-03,20.69000
2009-12-04,21.01000
2009-12-07,20.97000
2009-12-08,21.04000
2009-12-09,20.99000
2009-12-10,20.98000
2009-12-11,20.79000
2009-12-14,20.59000
2009-12-15,20.45000
2009-12-16,20.34000
2009-12-17,20.46000
2009-12-18,20.25000
2009-12-21,20.11000
2009-12-22,20.21000
2009-12-23,20.45000
2009-12-24,20.40000
2009-12-29,20.58000
2009-12-30,20.49000
2009-12-31,20.53000
2010-01-04,20.64000
2010-01-05,20.82000
2010-01-06,20.96000
2010-01-07,20.77000
2010-01-08,20.74000
2010-01-11,20.79000
2010-01-12,20.73000
2010-01-13,20.68000
2010-01-14,20.81000
2010-01-15,20.88000
2010-01-18,20.92000
2010-01-19,20.80000
2010-01-20,20.80000
2010-01-21,20.47000
2010-01-22,20.41000
2010-01-25,20.58000
2010-01-27,20.50000
2010-01-28,20.70000
2010-01-29,20.55000
2010-02-01,20.59000
2010-02-02,20.73000
2010-02-03,21.00000
2010-02-04,21.07000
2010-02-05,20.91000
2010-02-08,21.01000
2010-02-09,21.23000
2010-02-10,21.33000
2010-02-11,21.50000
2010-02-15,21.33000
2010-02-16,21.26000
2010-02-17,21.27000
2010-02-18,21.13000
2010-02-19,21.07000
2010-02-22,20.80000
2010-02-23,20.74000
2010-02-24,20.80000
2010-02-25,20.92000
2010-02-26,20.69000
2010-03-02,21.23000
2010-03-03,21.41000
2010-03-04,21.51000
2010-03-05,21.67000
2010-03-08,21.95000
2010-03-09,22.15000
2010-03-10,22.19000
2010-03-11,22.17000
2010-03-12,22.26000
2010-03-15,22.29000
2010-03-17,22.30000
2010-03-18,22.32000
2010-03-19,22.37000
2010-03-22,22.30000
2010-03-23,22.27000
2010-03-25,22.39000
2010-03-26,22.43000
2010-03-29,22.70000
2010-03-30,22.61000
2010-03-31,22.53000
2010-04-05,22.94000
2010-04-06,23.08000
2010-04-07,23.13000
2010-04-08,23.05000
2010-04-09,23.12000
2010-04-12,23.14000
2010-04-13,23.04000
2010-04-15,22.93000
2010-04-16,23.05000
2010-04-19,22.92000
2010-04-20,23.00000
2010-04-21,23.11000
2010-04-22,23.25000
2010-04-23,23.10000
2010-04-26,23.13000
2010-04-27,23.26000
2010-04-28,23.27000
2010-04-29,23.31000
2010-04-30,23.27000
2010-05-03,23.12000
2010-05-04,22.89000
2010-05-05,22.94000
2010-05-06,22.80000
2010-05-07,22.81000
2010-05-10,23.24000
2010-05-11,23.09000
2010-05-12,23.34000
2010-05-13,23.53000
2010-05-14,23.57000
2010-05-17,23.73000
2010-05-18,24.10000
2010-05-19,23.55000
2010-05-20,23.54000
2010-05-21,23.56000
2010-05-24,24.04000
2010-05-25,23.38000
2010-05-26,23.87000
2010-05-28,24.33000
2010-05-31,24.38000
2010-06-01,24.27000
2010-06-02,24.16000
2010-06-03,24.29000
2010-06-04,24.41000
2010-06-07,24.36000
2010-06-08,24.48000
2010-06-09,24.57000
2010-06-10,24.77000
2010-06-11,24.82000
2010-06-14,25.14000
2010-06-15,25.50000
2010-06-16,25.56000
2010-06-17,25.58000
2010-06-18,26.00000
2010-06-21,26.34000
2010-06-22,26.30000
2010-06-23,26.36000
2010-06-24,26.58000
2010-06-25,26.27000
2010-06-28,26.03000
2010-06-29,26.04000
2010-06-30,26.23000
2010-07-02,26.32000
2010-07-05,26.57000
2010-07-06,26.55000
2010-07-07,26.40000
2010-07-08,26.65000
2010-07-09,26.58000
2010-07-12,26.76000
2010-07-13,26.90000
2010-07-14,26.82000
2010-07-15,26.89000
2010-07-16,27.10000
2010-07-19,26.88000
2010-07-20,26.83000
2010-07-21,26.88000
2010-07-22,27.23000
2010-07-23,27.42000
2010-07-26,27.42000
2010-07-27,27.49000
2010-07-28,27.50000
2010-07-29,27.79000
2010-07-30,27.86000
2010-08-02,28.15000
2010-08-03,28.18000
2010-08-04,28.18000
2010-08-05,28.08000
2010-08-06,28.04000
2010-08-09,28.22000
2010-08-10,28.38000
2010-08-11,28.53000
2010-08-12,28.57000
2010-08-13,28.55000
2010-08-16,28.43000
2010-08-17,28.72000
2010-08-18,28.87000
2010-08-20,29.03000
2010-08-23,29.01000
2010-08-24,29.18000
2010-08-25,28.95000
2010-08-26,29.17000
2010-08-27,28.93000
2010-08-30,28.84000
2010-08-31,29.06000
2010-09-01,29.43000
2010-09-02,29.57000
2010-09-03,29.84000
2010-09-06,30.22000
2010-09-07,30.00000
2010-09-08,30.02000
2010-09-09,29.96000
2010-09-13,30.08000
2010-09-14,30.09000
2010-09-15,30.19000
2010-09-16,29.96000
2010-09-17,30.20000
2010-09-20,30.72000
2010-09-21,30.48000
2010-09-22,30.57000
2010-09-23,30.52000
2010-09-24,30.98000
2010-09-27,30.87000
2010-09-28,30.74000
2010-09-29,30.66000
2010-10-01,30.74000
2010-10-04,30.86000
2010-10-05,31.16000
2010-10-06,31.27000
2010-10-07,31.02000
2010-10-08,30.93000
2010-10-11,30.96000
2010-10-12,30.69000
2010-10-13,31.06000
2010-10-14,30.75000
2010-10-15,30.38000
2010-10-18,30.27000
2010-10-19,30.48000
2010-10-20,30.36000
2010-10-21,30.78000
2010-10-22,30.53000
2010-10-25,30.73000
2010-10-26,30.62000
2010-10-27,30.32000
2010-10-28,30.22000
2010-10-29,30.27000
2010-11-01,30.44000
2010-11-02,30.49000
2010-11-03,30.63000
2010-11-04,30.73000
2010-11-08,30.83000
2010-11-09,31.37000
2010-11-10,30.95000
2010-11-11,30.75000
2010-11-12,30.41000
2010-11-15,30.58000
2010-11-16,30.13000
2010-11-18,30.01000
2010-11-19,29.49000
2010-11-22,29.97000
2010-11-23,29.57000
2010-11-24,29.78000
2010-11-25,29.39000
2010-11-26,28.46000
2010-11-29,28.77000
2010-11-30,29.06000
2010-12-01,29.44000
2010-12-02,29.51000
2010-12-03,29.17000
2010-12-06,29.17000
2010-12-07,29.01000
2010-12-08,28.83000
2010-12-09,28.01000
2010-12-10,28.75000
2010-12-13,28.85000
2010-12-14,29.13000
2010-12-15,28.78000
2010-12-16,28.88000
2010-12-20,29.09000
2010-12-21,29.49000
2010-12-22,29.67000
2010-12-23,29.46000
2010-12-24,29.46000
2010-12-27,29.44000
2010-12-28,29.78000
2010-12-29,29.86000
2010-12-30,30.02000
2010-12-31,30.40000
2011-01-03,30.61000
2011-01-04,30.68000
2011-01-05,30.63000
