Date,NAV
2026-01-30,10.47950
2026-02-02,10.47840
2026-02-03,10.49010
2026-02-04,10.49940
2026-02-05,10.50830
2026-02-06,10.49860
2026-02-09,10.49810
2026-02-10,10.50060
2026-02-11,10.50660
2026-02-12,10.51510
2026-02-13,10.52330
2026-02-16,10.52870
2026-02-17,10.53400
2026-02-18,10.53340
2026-02-19,10.53740
2026-02-20,10.53290
2026-02-23,10.53910
2026-02-24,10.54050
2026-02-25,10.54570
2026-02-26,10.54760
2026-02-27,10.55140
2026-03-02,10.55630
2026-03-04,10.54910
2026-03-05,10.55370
2026-03-06,10.55450
2026-03-09,10.54450
2026-03-10,10.54880
2026-03-11,10.55800
2026-03-12,10.54680
2026-03-13,10.54660
2026-03-16,10.54540
2026-03-17,10.54800
2026-03-18,10.55470
2026-03-19,10.55550
2026-03-20,10.55270
2026-03-23,10.53780
2026-03-24,10.53470
2026-03-25,10.53820
2026-03-27,10.53490
2026-03-30,10.54070
2026-03-31,10.54220
2026-04-01,10.54130
2026-04-02,10.53410
2026-04-06,10.53750
2026-04-07,10.54400
2026-04-08,10.56930
2026-04-09,10.57720
2026-04-10,10.58710
2026-04-13,10.59220
2026-04-15,10.60470
2026-04-16,10.60880
2026-04-17,10.60970
2026-04-20,10.61640
2026-04-21,10.61460
2026-04-22,10.61490
2026-04-23,10.60990
2026-04-24,10.60530
2026-04-27,10.61080
2026-04-28,10.60940
2026-04-29,10.60590
2026-04-30,10.59900
2026-05-04,10.60810
2026-05-05,10.60710
2026-05-06,10.61410
2026-05-07,10.62380
2026-05-08,10.62530
2026-05-11,10.62180
2026-05-12,10.61780
2026-05-13,10.61770
2026-05-14,10.61790
2026-05-15,10.61410
2026-05-18,10.60070
2026-05-19,10.60480
2026-05-20,10.59810
2026-05-21,10.59140
2026-05-22,10.59290
2026-05-25,10.60570
2026-05-26,10.60690
2026-05-27,10.61040
2026-05-29,10.61020
2026-06-01,10.62320
2026-06-02,10.62250
2026-06-03,10.62390
2026-06-04,10.63050
2026-06-05,10.65480
2026-06-08,10.67450
2026-06-09,10.68480
2026-06-10,10.69610
2026-06-11,10.68860
2026-06-12,10.69470
2026-06-15,10.70540
2026-06-16,10.71010
2026-06-17,10.71030
2026-06-18,10.71560
2026-06-19,10.71720
2026-06-22,10.72440
2026-06-23,10.72800
2026-06-24,10.73190
2026-06-25,10.74550
2026-06-29,10.75490
2026-06-30,10.76000
2026-07-01,10.76800
2026-07-02,10.77470
2026-07-03,10.77740
2026-07-06,10.78100
2026-07-07,10.78020
2026-07-08,10.76440
2026-07-09,10.76640
2026-07-10,10.77360
2026-07-13,10.77470
2026-07-14,10.76530
2026-07-15,10.76750
2026-07-16,10.77100
2026-07-17,10.77490
2026-07-20,10.77260
2026-07-21,10.77840
2026-07-22,10.77780
2026-07-23,10.77640
2026-07-24,10.77810
2026-07-27,10.79120
2026-07-28,10.79380
2026-07-29,10.79360
2026-07-30,10.79270
2026-07-31,10.79620
2026-08-03,10.81640
2026-08-04,10.81520
2026-08-05,10.81180
2026-08-06,10.80990
2026-08-07,10.81680
2026-08-10,10.82420
2026-08-11,10.82600
2026-08-12,10.82990
2026-08-13,10.83020
2026-08-14,10.83110
2026-08-17,10.82560
2026-08-18,10.82430
2026-08-19,10.83040
2026-08-20,10.81780
2026-08-21,10.81790
2026-08-24,10.82080
2026-08-25,10.82240
2026-08-26,10.81460
2026-08-27,10.81720
2026-08-28,10.81740
2026-08-31,10.81890
2026-09-01,10.83020
2026-09-02,10.82680
2026-09-03,10.83640
2026-09-04,10.83500
2026-09-07,10.84730
2026-09-08,10.84860
2026-09-09,10.84820
2026-09-10,10.85560
2026-09-11,10.83900
