Date,NAV
2011-04-11,2105.69600
2011-04-13,2102.43610
2011-04-15,2124.54720
2011-04-18,2129.51300
2011-04-19,2163.50360
2011-04-20,2163.28230
2011-04-21,2162.21570
2011-04-25,2169.12480
2011-04-26,2172.91820
2011-04-27,2168.02760
2011-04-28,2196.82360
2011-04-29,2199.18330
2011-05-02,2195.13360
2011-05-03,2218.70800
2011-05-04,2216.08420
2011-05-05,2184.79860
2011-05-06,2156.97110
2011-05-09,2177.37880
2011-05-10,2196.04700
2011-05-11,2204.29900
2011-05-12,2157.79320
2011-05-13,2195.63760
2011-05-16,2180.33330
2011-05-17,2180.98800
2011-05-18,2175.35150
2011-05-19,2167.02800
2011-05-20,2184.47780
2011-05-23,2209.14430
2011-05-24,2225.15640
2011-05-25,2240.29990
2011-05-26,2228.02970
2011-05-27,2229.11810
2011-05-30,2223.67890
2011-05-31,2237.31570
2011-06-01,2223.73430
2011-06-02,2238.14270
2011-06-03,2219.90900
2011-06-06,2230.01860
2011-06-07,2238.90600
2011-06-08,2214.33640
2011-06-09,2217.49330
2011-06-10,2227.30750
2011-06-13,2211.35290
2011-06-14,2198.42850
2011-06-15,2192.29010
2011-06-16,2213.04200
2011-06-17,2216.19790
2011-06-20,2234.16430
2011-06-21,2238.72080
2011-06-22,2238.51640
2011-06-23,2237.44720
2011-06-24,2208.81200
2011-06-27,2187.86240
2011-06-28,2187.56460
2011-06-29,2187.24790
2011-06-30,2179.54800
2011-07-01,2151.63630
2011-07-04,2149.03100
2011-07-05,2155.73410
2011-07-06,2174.04740
2011-07-07,2190.25530
2011-07-08,2185.46550
2011-07-11,2211.88400
2011-07-12,2228.68050
2011-07-13,2261.69510
2011-07-14,2288.11650
2011-07-15,2268.32990
2011-07-18,2298.28130
2011-07-19,2304.11770
2011-07-20,2272.79470
2011-07-21,2294.11130
2011-07-22,2273.71710
2011-07-25,2318.20710
2011-07-26,2299.71210
2011-07-27,2297.67880
2011-07-28,2301.83990
2011-07-29,2298.03900
2011-08-01,2292.06830
2011-08-02,2315.80430
2011-08-03,2384.26140
2011-08-04,2381.58440
2011-08-05,2402.86640
2011-08-08,2474.38850
2011-08-09,2571.50080
2011-08-10,2550.03920
2011-08-11,2599.55040
2011-08-12,2560.97880
2011-08-16,2587.95870
2011-08-17,2613.19450
2011-08-18,2630.30980
2011-08-19,2727.09730
2011-08-22,2769.44860
2011-08-23,2766.62340
2011-08-24,2718.78780
2011-08-25,2546.03520
2011-08-26,2643.93570
2011-08-29,2633.49180
2011-08-30,2647.53930
2011-09-02,2731.31470
2011-09-05,2794.85460
2011-09-06,2798.11050
2011-09-07,2723.78710
2011-09-08,2708.07070
2011-09-09,2791.84610
2011-09-12,2772.58180
2011-09-13,2724.89300
2011-09-14,2799.61080
2011-09-15,2767.16020
2011-09-16,2703.97110
2011-09-19,2780.45570
2011-09-20,2767.10460
2011-09-21,2775.75000
2011-09-22,2760.00620
2011-09-23,2751.85890
2011-09-26,2569.38120
2011-09-27,2633.49370
2011-09-28,2594.89490
2011-09-29,2541.73240
2011-09-30,2555.49380
2011-10-03,2628.94870
2011-10-04,2637.04540
2011-10-05,2523.98410
2011-10-07,2599.72280
2011-10-10,2616.19940
2011-10-11,2611.07590
2011-10-12,2660.52200
2011-10-13,2627.32090
2011-10-14,2634.22360
2011-10-17,2644.75130
2011-10-18,2609.76560
2011-10-19,2601.04530
2011-10-20,2594.31930
2011-10-21,2603.05290
2011-10-24,2636.82160
2011-10-25,2633.80500
2011-10-28,2710.55870
2011-10-31,2687.11450
2011-11-01,2673.44400
2011-11-02,2727.41830
2011-11-03,2736.40310
2011-11-04,2756.68890
2011-11-08,2831.55140
2011-11-09,2832.19800
2011-11-11,2834.66600
2011-11-14,2849.68240
2011-11-15,2851.84820
2011-11-16,2883.14000
2011-11-17,2846.11200
2011-11-18,2838.95150
2011-11-21,2816.32370
2011-11-22,2858.12710
2011-11-23,2807.33730
2011-11-24,2836.41730
2011-11-25,2794.34800
2011-11-28,2846.31470
2011-11-29,2848.31120
2011-11-30,2839.60780
2011-12-01,2886.50360
2011-12-02,2871.61220
2011-12-05,2862.33840
2011-12-07,2844.34060
2011-12-08,2875.06220
2011-12-09,2855.39310
2011-12-12,2813.13840
2011-12-13,2839.53390
2011-12-14,2798.21490
2011-12-15,2755.46970
2011-12-16,2683.74000
2011-12-19,2696.47210
2011-12-20,2719.79850
2011-12-21,2755.62660
2011-12-22,2713.96170
2011-12-23,2708.36020
2011-12-26,2713.10190
2011-12-27,2716.75660
2011-12-28,2693.64530
2011-12-29,2623.03110
2011-12-30,2680.21890
2012-01-02,2681.55450
2012-01-03,2703.92740
2012-01-04,2721.04130
2012-01-05,2721.93630
2012-01-06,2732.73550
2012-01-09,2724.96210
2012-01-10,2713.90780
2012-01-11,2712.25790
2012-01-12,2734.91800
2012-01-13,2697.35120
2012-01-16,2711.04780
2012-01-17,2734.72570
2012-01-18,2708.19660
2012-01-19,2699.59820
2012-01-20,2673.24900
2012-01-23,2714.23000
2012-01-24,2690.28310
2012-01-25,2677.39170
2012-01-27,2758.40950
2012-01-30,2747.98570
2012-01-31,2785.40500
2012-02-01,2783.20700
2012-02-02,2766.56880
2012-02-03,2776.24340
2012-02-06,2694.26250
2012-02-07,2711.55410
2012-02-08,2755.76170
2012-02-09,2752.01500
2012-02-10,2743.45830
2012-02-13,2743.81440
2012-02-14,2735.01790
2012-02-15,2737.74900
2012-02-16,2722.73350
2012-02-17,2745.69790
2012-02-21,2746.22780
2012-02-22,2782.86140
2012-02-23,2816.97100
2012-02-24,2810.02050
2012-02-27,2787.67050
2012-02-28,2808.17050
2012-02-29,2817.57330
2012-03-01,2723.37950
2012-03-02,2723.73050
2012-03-05,2721.07550
2012-03-06,2713.31480
2012-03-07,2737.21800
2012-03-09,2734.80660
2012-03-12,2740.00850
2012-03-13,2717.92960
2012-03-14,2668.83290
2012-03-15,2660.94890
2012-03-16,2669.15440
2012-03-19,2720.33540
2012-03-20,2717.99690
2012-03-21,2747.72700
2012-03-22,2730.72090
2012-03-23,2755.46020
2012-03-26,2787.72890
2012-03-27,2826.43730
2012-03-28,2798.71980
2012-03-29,2775.26960
2012-03-30,2784.09990
2012-04-02,2793.81670
2012-04-03,2781.30540
2012-04-04,2737.95490
2012-04-09,2734.50510
2012-04-10,2764.70420
2012-04-11,2798.71900
2012-04-12,2795.62740
2012-04-13,2818.35650
2012-04-16,2794.87480
2012-04-17,2799.79490
2012-04-18,2784.53120
2012-04-19,2797.20000
2012-04-20,2799.34060
2012-04-23,2797.85400
2012-04-24,2837.52320
2012-04-25,2825.87630
2012-04-26,2841.48730
2012-04-27,2856.74780
2012-04-30,2862.07600
2012-05-02,2870.05850
2012-05-03,2869.31530
2012-05-04,2871.06790
2012-05-07,2851.46670
2012-05-08,2822.47950
2012-05-09,2783.91590
2012-05-10,2785.26300
2012-05-11,2784.77620
2012-05-14,2758.29320
2012-05-15,2757.75620
2012-05-16,2736.04300
2012-05-17,2756.63870
2012-05-18,2850.28430
2012-05-21,2844.24710
2012-05-22,2829.45440
2012-05-23,2844.60880
2012-05-24,2868.00140
2012-05-25,2849.88210
2012-05-28,2858.99860
2012-05-29,2865.64220
2012-05-30,2842.65370
2012-05-31,2895.70620
2012-06-01,2843.41100
2012-06-04,2823.69580
2012-06-05,2825.85560
2012-06-06,2962.24120
2012-06-07,2922.83540
2012-06-08,2862.48080
2012-06-11,2885.34000
2012-06-12,2919.25930
2012-06-13,2949.96660
2012-06-14,2957.91410
2012-06-15,2961.91490
2012-06-18,2953.97930
2012-06-19,2983.65500
2012-06-20,2958.68940
2012-06-21,2953.88370
2012-06-22,2931.80150
2012-06-25,2906.45840
2012-06-26,2956.60950
2012-06-27,2935.55470
2012-06-28,2921.40430
2012-06-29,2890.71310
2012-07-02,2913.55210
2012-07-03,2883.75220
2012-07-04,2885.08100
2012-07-05,2908.36900
2012-07-06,2881.87500
2012-07-09,2892.97400
2012-07-10,2905.70430
2012-07-11,2852.72540
2012-07-12,2849.95760
2012-07-13,2871.19750
2012-07-16,2843.01880
2012-07-17,2873.02250
2012-07-18,2855.90120
2012-07-19,2858.82330
2012-07-20,2853.72130
2012-07-23,2863.74660
2012-07-24,2878.54860
2012-07-25,2921.55310
2012-07-26,2927.32050
2012-07-27,2927.68690
2012-07-30,2925.06830
2012-07-31,2954.17070
2012-08-01,2928.33280
2012-08-02,2925.98810
2012-08-03,2924.72790
2012-08-06,2914.40590
2012-08-07,2926.43380
2012-08-08,2898.27810
2012-08-09,2909.38550
2012-08-10,2910.65060
2012-08-13,2937.80300
2012-08-14,2935.70070
2012-08-16,2933.97610
2012-08-17,2942.30990
2012-08-21,2946.79870
2012-08-22,2973.66370
2012-08-23,2994.75160
2012-08-24,3011.73280
2012-08-27,3022.42400
2012-08-28,3026.82170
2012-08-29,3022.13030
2012-08-30,3008.64780
2012-08-31,3016.53670
2012-09-03,3051.17270
2012-09-04,3064.89090
2012-09-05,3080.19350
2012-09-06,3116.13150
2012-09-07,3071.20030
2012-09-10,3124.30290
2012-09-11,3131.06020
2012-09-12,3137.04290
2012-09-13,3125.79510
2012-09-14,3158.55270
2012-09-17,3113.34040
2012-09-18,3111.11090
2012-09-20,3120.81590
2012-09-21,3116.86910
2012-09-24,3057.65040
2012-09-25,3084.46390
2012-09-26,3081.83320
2012-09-27,3049.97430
2012-09-28,3061.58640
2012-10-01,3051.07950
2012-10-03,3037.12570
2012-10-04,3032.14460
2012-10-05,3013.50340
2012-10-08,3012.35900
2012-10-09,3023.94290
2012-10-10,3047.89270
2012-10-11,3056.36120
2012-10-12,3035.42620
2012-10-15,3025.66650
2012-10-16,2993.61920
2012-10-17,3006.59650
2012-10-18,3018.72680
2012-10-19,3034.62190
2012-10-22,3019.11990
2012-10-23,3001.26990
2012-10-25,2999.93210
2012-10-26,2981.59680
2012-10-29,3003.97300
2012-10-30,3025.42200
2012-10-31,3030.36930
2012-11-01,3017.20880
2012-11-02,2989.08470
2012-11-05,2961.78900
2012-11-06,3010.09990
2012-11-07,3057.00480
2012-11-08,3040.92800
2012-11-09,3065.33640
2012-11-12,3102.01510
2012-11-15,3083.36680
2012-11-16,3062.06210
2012-11-19,3085.13290
2012-11-20,3100.29390
2012-11-21,3103.52850
2012-11-22,3106.15310
2012-11-23,3124.64390
2012-11-26,3164.58440
2012-11-27,3165.16980
2012-11-29,3098.89790
2012-11-30,3069.04190
2012-12-03,3053.30900
2012-12-04,3054.64740
2012-12-05,3028.21440
2012-12-06,3005.77400
2012-12-07,2997.48430
2012-12-10,3023.87470
2012-12-11,3024.60970
2012-12-12,3026.83670
2012-12-13,2994.83650
2012-12-14,3005.88020
2012-12-17,3004.88350
2012-12-18,3032.42820
2012-12-19,2984.10470
2012-12-20,2976.76350
2012-12-21,2957.97450
2012-12-24,2981.99460
2012-12-26,2975.52540
2012-12-27,2957.11220
2012-12-28,2963.00700
2012-12-31,2968.05130
2013-01-01,2968.36020
2013-01-02,2974.89530
2013-01-03,2981.22960
2013-01-04,2913.96760
2013-01-07,2956.94930
2013-01-08,2974.76830
2013-01-09,2972.55530
2013-01-10,2954.53300
2013-01-11,2960.70940
2013-01-14,2962.49770
2013-01-15,2979.95970
2013-01-16,2993.16010
2013-01-17,2989.46230
2013-01-18,2965.23840
2013-01-21,2957.88630
2013-01-22,3005.91140
2013-01-23,3018.98780
2013-01-24,2997.74550
2013-01-25,2986.43120
2013-01-28,2965.71470
2013-01-29,2962.16900
2013-01-30,2964.73400
2013-01-31,2963.86620
2013-02-01,2950.92480
2013-02-04,2931.39660
2013-02-05,2970.48950
2013-02-06,2946.44310
2013-02-07,2958.84330
2013-02-08,2965.15600
2013-02-11,2960.20400
2013-02-12,2938.23900
2013-02-13,2943.04010
2013-02-14,2937.39810
2013-02-15,2915.48410
2013-02-18,2900.21850
2013-02-19,2903.90570
2013-02-20,2872.74380
2013-02-21,2837.56830
2013-02-22,2858.72680
2013-02-25,2860.52680
2013-02-26,2869.50750
2013-02-27,2876.79740
2013-02-28,2844.59320
2013-03-01,2839.41180
2013-03-04,2880.44570
2013-03-05,2871.40860
2013-03-06,2856.67630
2013-03-07,2869.17810
2013-03-08,2847.59460
2013-03-11,2842.83560
2013-03-12,2853.24410
2013-03-13,2857.11880
2013-03-14,2862.43740
2013-03-15,2860.71730
2013-03-18,2877.38980
2013-03-19,2880.94720
2013-03-20,2901.63730
2013-03-21,2892.11670
2013-03-22,2898.71280
2013-03-25,2871.26870
2013-03-26,2871.44730
2013-03-28,2887.44570
2013-04-01,2887.11030
2013-04-02,2876.34780
2013-04-03,2829.82930
2013-04-04,2802.85610
2013-04-05,2826.66350
2013-04-07,0.00000
2013-04-08,2860.17870
2013-04-09,2839.45840
2013-04-10,2858.03350
2013-04-11,2814.66300
2013-04-12,2797.18260
2013-04-15,2583.42710
2013-04-16,2499.54100
2013-04-17,2484.68710
2013-04-18,2501.97170
2013-04-22,2553.27190
2013-04-23,2546.08590
2013-04-25,2589.22170
2013-04-26,2620.96830
2013-04-29,2644.62210
2013-04-30,2642.32670
2013-05-02,2594.05230
2013-05-03,2638.20290
2013-05-06,2637.91150
2013-05-07,2630.17000
2013-05-08,2609.78930
2013-05-09,2639.28240
2013-05-10,2618.75750
2013-05-13,2602.23910
2013-05-14,2600.84640
2013-05-15,2566.74760
2013-05-16,2503.11350
2013-05-17,2509.27200
2013-05-20,2476.43010
2013-05-21,2518.87210
2013-05-22,2541.88320
2013-05-23,2563.14510
2013-05-24,2545.38880
2013-05-27,2545.69300
2013-05-28,2540.12040
2013-05-29,2570.86520
2013-05-30,2602.24720
2013-05-31,2626.31600
2013-06-03,2612.21550
2013-06-04,2629.91080
2013-06-05,2605.16030
2013-06-06,2679.85470
2013-06-07,2698.40110
2013-06-10,2684.09600
2013-06-11,2719.40230
2013-06-12,2705.72230
2013-06-13,2727.78160
2013-06-14,2687.37610
2013-06-17,2693.77050
2013-06-18,2710.98070
2013-06-19,2700.73880
2013-06-20,2625.52180
2013-06-21,2596.02580
2013-06-24,2598.17880
2013-06-25,2586.47400
2013-06-26,2489.13910
2013-06-27,2522.49060
2013-06-28,2435.80040
2013-07-01,2479.09350
2013-07-02,2520.76800
2013-07-03,2520.06150
2013-07-04,2526.07480
2013-07-05,2508.62380
2013-07-08,2521.59710
2013-07-09,2533.84650
2013-07-10,2536.49340
2013-07-11,2569.77870
2013-07-12,2569.13080
2013-07-15,2586.54160
2013-07-16,2576.35190
2013-07-17,2571.88610
2013-07-18,2577.37630
2013-07-19,2589.26640
2013-07-22,2624.42210
2013-07-23,2659.51880
2013-07-24,2673.82280
2013-07-25,2602.14750
2013-07-26,2629.47230
2013-07-29,2650.40250
2013-07-30,2656.44290
2013-07-31,2726.15260
2013-08-01,2702.98330
2013-08-02,2640.81360
2013-08-05,2688.49400
2013-08-06,2681.25930
2013-08-07,2644.39900
2013-08-08,2656.38900
2013-08-12,2714.74530
2013-08-13,2808.45430
2013-08-14,2791.39130
2013-08-16,2877.60070
2013-08-19,2927.18320
2013-08-20,2967.19570
2013-08-21,2944.42520
2013-08-22,3047.47410
2013-08-23,3039.19290
2013-08-26,3019.76450
2013-08-27,3153.96340
2013-08-28,3301.30140
2013-08-29,3232.34730
2013-08-30,3174.39430
2013-09-02,3138.56490
2013-09-03,3182.41650
2013-09-04,3214.13860
2013-09-05,3147.08580
2013-09-06,3103.30240
2013-09-10,3038.94160
2013-09-11,3010.43800
2013-09-12,2951.54130
2013-09-13,2893.76910
2013-09-16,2836.26130
2013-09-17,2860.70280
2013-09-18,2817.23740
2013-09-19,2882.27470
2013-09-20,2889.94970
2013-09-23,2836.90660
2013-09-24,2832.34930
2013-09-25,2841.09290
2013-09-26,2845.25810
2013-09-27,2807.28420
2013-09-30,2873.77820
2013-10-01,2852.20120
2013-10-03,2790.56660
2013-10-04,2776.97170
2013-10-07,2782.25620
2013-10-08,2797.59700
2013-10-09,2784.92580
2013-10-10,2771.80610
2013-10-11,2709.54090
2013-10-14,2696.75240
2013-10-15,2673.11600
2013-10-17,2757.71130
2013-10-18,2759.90870
2013-10-21,2766.37640
2013-10-22,2770.02280
2013-10-23,2800.13950
2013-10-24,2801.12540
2013-10-25,2820.24050
2013-10-28,2832.42440
2013-10-29,2822.66750
2013-10-30,2843.51630
2013-10-31,2810.56550
2013-11-01,2796.91420
2013-11-05,2785.12610
2013-11-06,2801.56220
2013-11-07,2826.17860
2013-11-08,2822.92250
2013-11-11,2796.06010
2013-11-12,2802.40850
2013-11-13,2780.43180
2013-11-14,2769.27420
2013-11-18,2751.93770
2013-11-19,2714.48290
2013-11-20,2725.85030
2013-11-21,2694.02910
2013-11-22,2686.79010
2013-11-25,2649.96730
2013-11-26,2681.67850
2013-11-27,2678.32170
2013-11-28,2661.89960
2013-11-29,2663.10370
2013-12-02,2641.42780
2013-12-03,2610.18550
2013-12-04,2598.10540
2013-12-05,2613.93770
2013-12-06,2602.77110
2013-12-09,2579.63570
2013-12-10,2613.32600
2013-12-11,2636.08260
2013-12-12,2624.82380
2013-12-13,2604.36600
2013-12-16,2611.84790
2013-12-17,2621.13140
2013-12-18,2611.85780
2013-12-19,2575.46030
2013-12-20,2552.90580
2013-12-23,2539.11500
2013-12-24,2541.60800
2013-12-26,2545.48360
2013-12-27,2572.96360
2013-12-30,2555.76320
2013-12-31,2551.75430
2014-01-01,2549.28130
2014-01-02,2582.95640
2014-01-03,2623.93160
2014-01-06,2631.68930
2014-01-07,2632.65950
2014-01-08,2606.20910
2014-01-09,2602.81810
2014-01-10,2605.41110
2014-01-13,2615.46430
2014-01-14,2620.61680
2014-01-15,2602.72180
2014-01-16,2608.38080
2014-01-17,2607.88950
2014-01-20,2644.71200
2014-01-21,2627.47480
2014-01-22,2626.45430
2014-01-23,2638.08620
2014-01-24,2674.10540
2014-01-27,2715.64360
2014-01-28,2694.26300
2014-01-29,2665.97530
2014-01-30,2685.13180
2014-01-31,2660.61660
2014-02-03,2666.71130
2014-02-04,2678.92810
2014-02-05,2677.69120
2014-02-06,2682.53060
2014-02-07,2681.00060
2014-02-10,2701.88950
2014-02-11,2729.28720
2014-02-12,2723.95830
2014-02-13,2736.93590
2014-02-14,2772.07450
2014-02-17,2802.65070
2014-02-18,2786.64700
2014-02-19,2795.66290
2014-02-20,2792.58670
2014-02-21,2800.95270
2014-02-24,2822.40110
2014-02-25,2816.00090
2014-02-26,2828.17630
2014-02-28,2817.61310
2014-03-03,2840.16090
2014-03-04,2832.84030
2014-03-05,2819.27330
2014-03-06,2798.76850
2014-03-07,2806.95280
2014-03-10,2789.10310
2014-03-11,2794.28330
2014-03-12,2825.02970
2014-03-13,2850.50410
2014-03-14,2869.73510
2014-03-18,2838.53550
2014-03-19,2813.77020
2014-03-20,2779.31700
2014-03-21,2796.30150
2014-03-24,2751.01900
2014-03-25,2728.88560
2014-03-26,2715.32570
2014-03-27,2677.38800
2014-03-28,2677.51310
2014-03-31,2659.35880
2014-04-01,2642.79770
2014-04-02,2620.12950
2014-04-03,2644.95420
2014-04-04,2658.83130
2014-04-07,2653.89800
2014-04-09,2678.61810
2014-04-10,2705.82750
2014-04-11,2700.13310
2014-04-15,2688.96630
2014-04-16,2670.29090
2014-04-17,2676.84150
2014-04-21,2676.20270
2014-04-22,2675.44310
2014-04-23,2675.80160
2014-04-25,2697.73760
2014-04-28,2687.53190
2014-04-29,2665.51210
2014-04-30,2662.15360
2014-05-02,2639.36840
2014-05-05,2632.12140
2014-05-06,2681.62630
2014-05-07,2679.63520
2014-05-08,2641.18850
2014-05-09,2639.45150
2014-05-12,2633.21940
2014-05-13,2639.04270
2014-05-14,2652.77620
2014-05-15,2642.97830
2014-05-16,2598.23750
2014-05-19,2593.71240
2014-05-20,2589.27410
2014-05-21,2591.17650
2014-05-22,2587.71090
2014-05-23,2579.51750
2014-05-26,2583.44320
2014-05-27,2585.76600
2014-05-28,2554.17090
2014-05-29,2524.56250
2014-05-30,2531.90400
2014-06-02,2509.39260
2014-06-03,2511.24580
2014-06-04,2519.09750
2014-06-05,2515.26120
2014-06-06,2527.17360
2014-06-09,2523.50160
2014-06-10,2528.58500
2014-06-11,2547.25710
2014-06-12,2545.94360
2014-06-13,2572.27240
2014-06-16,2610.64890
2014-06-17,2592.84050
2014-06-18,2591.58680
2014-06-19,2610.77040
2014-06-20,2675.89080
2014-06-23,2678.67610
2014-06-24,2692.60740
2014-06-25,2679.20980
2014-06-26,2673.49520
2014-06-27,2677.68190
2014-06-30,2673.19320
2014-07-01,2708.61880
2014-07-02,2703.75490
2014-07-03,2685.58720
2014-07-04,2685.09470
2014-07-07,2675.82560
2014-07-08,2678.92880
2014-07-09,2683.78110
2014-07-10,2727.95360
2014-07-11,2728.22090
2014-07-14,2692.43250
2014-07-15,2683.95410
2014-07-16,2654.11310
2014-07-17,2661.72950
2014-07-18,2685.67460
2014-07-21,2684.23200
2014-07-22,2675.56360
2014-07-23,2674.28020
2014-07-24,2653.10650
2014-07-25,2644.88610
2014-07-28,2665.99370
2014-07-30,2653.87140
2014-07-31,2650.65850
2014-08-01,2655.04680
2014-08-04,2678.29560
2014-08-05,2670.86440
2014-08-06,2681.33930
2014-08-07,2709.73520
2014-08-08,2749.54490
2014-08-11,2714.09120
2014-08-12,2721.91970
2014-08-13,2721.01160
2014-08-14,2727.22200
2014-08-18,2703.92070
2014-08-19,2685.89700
2014-08-20,2672.83160
2014-08-21,2650.53590
2014-08-22,2635.83360
2014-08-25,2635.24810
2014-08-26,2648.10200
2014-08-27,2644.12510
2014-08-28,2649.88190
2014-09-01,2644.50890
2014-09-02,2632.15810
2014-09-03,2612.32030
2014-09-04,2613.35510
2014-09-05,2598.65000
2014-09-08,2597.60920
2014-09-09,2583.08970
2014-09-10,2595.10450
2014-09-11,2584.96730
2014-09-12,2563.85090
2014-09-15,2564.82040
2014-09-16,2564.25310
2014-09-17,2554.38200
2014-09-18,2532.93680
2014-09-19,2525.48440
2014-09-22,2508.78020
2014-09-23,2532.29770
2014-09-24,2536.30660
2014-09-25,2510.84230
2014-09-26,2553.21960
2014-09-29,2539.12060
2014-09-30,2528.94810
2014-10-01,2531.14250
2014-10-07,2516.47260
2014-10-08,2543.80970
2014-10-09,2541.74640
2014-10-10,2536.56990
2014-10-13,2550.23990
2014-10-14,2554.33530
2014-10-16,2586.35250
2014-10-17,2584.84160
2014-10-20,2577.75610
2014-10-21,2598.20530
2014-10-22,2586.41180
2014-10-27,2555.33740
2014-10-28,2555.69140
2014-10-29,2553.83470
2014-10-30,2517.41050
2014-10-31,2454.21420
2014-11-03,2443.33600
2014-11-05,2394.44340
2014-11-07,2397.93880
2014-11-10,2446.03990
2014-11-11,2410.45810
2014-11-12,2430.42680
2014-11-13,2428.88170
2014-11-14,2418.86870
2014-11-17,2474.05070
2014-11-18,2507.04450
2014-11-19,2505.34530
2014-11-20,2502.61650
2014-11-21,2494.45240
2014-11-24,2496.84760
2014-11-25,2513.71910
2014-11-26,2499.37820
2014-11-27,2500.69510
2014-11-28,2481.87070
2014-12-01,2482.84460
2014-12-02,2509.65680
2014-12-03,2519.97990
2014-12-04,2520.97550
2014-12-05,2520.59620
2014-12-08,2505.51850
2014-12-09,2524.87520
2014-12-10,2568.73670
2014-12-11,2561.64730
2014-12-12,2578.01910
2014-12-15,2566.19420
2014-12-16,2572.00930
2014-12-17,2577.60460
2014-12-18,2590.53140
2014-12-19,2560.96160
2014-12-22,2560.37860
2014-12-23,2539.71380
2014-12-24,2535.29510
2014-12-26,2541.41640
2014-12-29,2574.91600
2014-12-30,2563.74160
2014-12-31,2570.64050
2015-01-01,2570.19230
2015-01-02,2539.70510
2015-01-05,2558.14470
2015-01-06,2594.71090
2015-01-07,2602.35240
2015-01-08,2570.43040
2015-01-09,2558.31690
2015-01-12,2569.80500
2015-01-13,2599.78810
2015-01-14,2582.18630
2015-01-15,2579.56050
2015-01-16,2627.76610
2015-01-19,2652.56270
2015-01-20,2689.90990
2015-01-21,2691.42530
2015-01-22,2673.68190
2015-01-23,2678.24740
2015-01-27,2649.38330
2015-01-28,2662.20070
2015-01-29,2644.06430
2015-01-30,2638.15190
2015-02-02,2663.09300
2015-02-03,2670.08040
2015-02-04,2645.59710
2015-02-05,2642.69150
2015-02-06,2638.34900
2015-02-09,2612.52670
2015-02-10,2596.74320
2015-02-11,2600.06320
2015-02-12,2590.90260
2015-02-13,2571.58280
2015-02-16,2588.53860
2015-02-18,2538.75750
2015-02-19,2560.03390
2015-02-20,2534.64800
2015-02-23,2512.85350
2015-02-24,2519.93020
2015-02-25,2532.30900
2015-02-26,2553.77800
2015-02-27,2517.45050
2015-03-02,2540.62630
2015-03-03,2524.10470
2015-03-04,2518.00770
2015-03-05,2522.16350
2015-03-09,2487.42420
2015-03-10,2465.93340
2015-03-11,2463.21340
2015-03-12,2461.59690
2015-03-13,2456.23650
2015-03-16,2451.11730
2015-03-17,2442.17350
2015-03-18,2430.41320
2015-03-19,2450.07360
2015-03-20,2468.03780
2015-03-23,2478.83260
2015-03-24,2498.01030
2015-03-25,2501.81820
2015-03-26,2545.96880
2015-03-27,2521.71270
2015-03-30,2502.12400
