Date,NAV
2024-11-27,13.87410
2024-11-28,13.87520
2024-11-29,13.91270
2024-11-30,13.91430
2024-12-02,13.96200
2024-12-03,13.96380
2024-12-04,13.99130
2024-12-05,14.00140
2024-12-06,13.94930
2024-12-09,13.98090
2024-12-10,13.99140
2024-12-11,13.97990
2024-12-12,13.97600
2024-12-13,13.99800
2024-12-16,13.99480
2024-12-17,13.98260
2024-12-18,13.99200
2024-12-19,13.95300
2024-12-20,13.93740
2024-12-23,13.95430
2024-12-24,13.94860
2024-12-26,13.93800
2024-12-27,13.94060
2024-12-30,13.96120
2024-12-31,13.98560
2025-01-01,13.96370
2025-01-02,13.96430
2025-01-03,13.97390
2025-01-06,13.98780
2025-01-07,14.01210
2025-01-08,14.00430
2025-01-09,13.99690
2025-01-10,13.99450
2025-01-13,13.91880
2025-01-14,13.92600
2025-01-15,13.93930
2025-01-16,13.99360
2025-01-17,13.97940
2025-01-20,13.99980
2025-01-21,14.03310
2025-01-22,14.06080
2025-01-23,14.05610
2025-01-24,14.07310
2025-01-27,14.11180
2025-01-28,14.10370
2025-01-29,14.09550
2025-01-30,14.09760
2025-01-31,14.08350
2025-02-03,14.09300
2025-02-04,14.09160
2025-02-05,14.10590
2025-02-06,14.12500
2025-02-07,14.08700
2025-02-10,14.08900
2025-02-11,14.09880
2025-02-12,14.10290
2025-02-13,14.09210
2025-02-14,14.09470
2025-02-17,14.09800
2025-02-18,14.10670
2025-02-20,14.09680
2025-02-21,14.08630
2025-02-24,14.09600
2025-02-25,14.09460
2025-02-27,14.08690
2025-02-28,14.07040
2025-03-03,14.06540
2025-03-04,14.06120
2025-03-05,14.08240
2025-03-06,14.11630
2025-03-07,14.11990
2025-03-10,14.12850
2025-03-11,14.14060
2025-03-12,14.15850
2025-03-13,14.16650
2025-03-17,14.18120
2025-03-18,14.19670
2025-03-19,14.22490
2025-03-20,14.24770
2025-03-21,14.25590
2025-03-24,14.25910
2025-03-25,14.26210
2025-03-26,14.28520
2025-03-27,14.30650
2025-03-28,14.33200
2025-03-31,14.33550
2025-04-02,14.39190
2025-04-03,14.39770
2025-04-04,14.41260
2025-04-07,14.40690
2025-04-08,14.40560
2025-04-09,14.41660
2025-04-11,14.43600
2025-04-15,14.45710
2025-04-16,14.46700
2025-04-17,14.47800
2025-04-21,14.51160
2025-04-22,14.53470
2025-04-23,14.54500
2025-04-24,14.54760
2025-04-25,14.54120
2025-04-28,14.53020
2025-04-29,14.55060
2025-04-30,14.55010
2025-05-02,14.55600
2025-05-05,14.56250
2025-05-06,14.56390
2025-05-07,14.56570
2025-05-08,14.55130
2025-05-09,14.54480
2025-05-13,14.57730
2025-05-14,14.58950
2025-05-15,14.60090
2025-05-16,14.61170
2025-05-19,14.62360
2025-05-20,14.62870
2025-05-21,14.65040
2025-05-22,14.64700
2025-05-23,14.65270
2025-05-26,14.65870
2025-05-27,14.66010
2025-05-28,14.67000
2025-05-29,14.66790
2025-05-30,14.66740
2025-05-31,14.66820
2025-06-02,14.67330
2025-06-03,14.67730
2025-06-04,14.67920
2025-06-05,14.68470
2025-06-06,14.70400
2025-06-09,14.69930
2025-06-10,14.68570
2025-06-11,14.67790
2025-06-12,14.67860
2025-06-13,14.67630
2025-06-16,14.68020
2025-06-17,14.69680
2025-06-18,14.69750
2025-06-19,14.69150
2025-06-20,14.69250
2025-06-23,14.69260
2025-06-24,14.70080
2025-06-25,14.69690
2025-06-26,14.69950
2025-06-27,14.69940
2025-06-30,14.70820
2025-07-01,14.71810
2025-07-02,14.72550
2025-07-03,14.73370
2025-07-04,14.73740
2025-07-07,14.74530
2025-07-08,14.74350
2025-07-09,14.74580
2025-07-10,14.74950
2025-07-11,14.75210
2025-07-14,14.75280
2025-07-15,14.75640
2025-07-16,14.76090
2025-07-17,14.76390
2025-07-18,14.77070
2025-07-21,14.77730
2025-07-22,14.78260
2025-07-23,14.78480
2025-07-24,14.78680
2025-07-25,14.78600
2025-07-28,14.78600
2025-07-29,14.78470
2025-07-30,14.78780
2025-07-31,14.79400
2025-08-01,14.80520
2025-08-04,14.81460
2025-08-05,14.81810
2025-08-06,14.79880
2025-08-07,14.79750
2025-08-08,14.80440
2025-08-11,14.80100
2025-08-12,14.79240
2025-08-13,14.78440
2025-08-14,14.80320
2025-08-18,14.79660
2025-08-19,14.79390
2025-08-20,14.80400
2025-08-21,14.80590
2025-08-22,14.80550
2025-08-25,14.80430
2025-08-26,14.79750
2025-08-28,14.81430
2025-08-29,14.80660
2025-08-31,14.80820
2025-09-01,14.80730
2025-09-02,14.81160
2025-09-03,14.81690
2025-09-04,14.83120
2025-09-05,14.83590
2025-09-09,14.84560
2025-09-10,14.84390
2025-09-11,14.84820
2025-09-12,14.84990
2025-09-15,14.85060
2025-09-16,14.85200
2025-09-17,14.86030
2025-09-18,14.85990
2025-09-19,14.86290
2025-09-22,14.87140
2025-09-23,14.87420
2025-09-24,14.87920
2025-09-25,14.88120
2025-09-26,14.89040
2025-09-30,14.89010
2025-10-01,14.90660
2025-10-03,14.92070
2025-10-06,14.93370
2025-10-07,14.94150
2025-10-08,14.95280
2025-10-09,14.94780
2025-10-10,14.94930
2025-10-13,14.96310
2025-10-14,14.96980
2025-10-15,14.97380
2025-10-16,14.97700
2025-10-17,14.98350
2025-10-20,14.98840
2025-10-23,14.98660
2025-10-24,14.99250
2025-10-27,14.99270
2025-10-28,14.99640
2025-10-29,14.99670
2025-10-30,14.99730
2025-10-31,15.00120
2025-11-03,15.01130
2025-11-04,15.02230
2025-11-06,15.02600
2025-11-07,15.02940
2025-11-10,15.03400
2025-11-11,15.03810
2025-11-12,15.04120
2025-11-13,15.04630
2025-11-14,15.04280
2025-11-17,15.04630
2025-11-18,15.05380
2025-11-19,15.06060
2025-11-20,15.06200
2025-11-21,15.06380
2025-11-24,15.07000
2025-11-25,15.08080
2025-11-26,15.08400
2025-11-27,15.08300
2025-11-28,15.08310
2025-11-30,15.08310
2025-12-01,15.08230
2025-12-02,15.08640
2025-12-03,15.08930
2025-12-04,15.08990
2025-12-05,15.10300
2025-12-08,15.10520
2025-12-09,15.08820
2025-12-10,15.08600
2025-12-11,15.07940
2025-12-12,15.08270
2025-12-15,15.08280
2025-12-16,15.08910
2025-12-17,15.08910
2025-12-18,15.09390
2025-12-19,15.09380
2025-12-22,15.09230
2025-12-23,15.09270
2025-12-24,15.11540
2025-12-26,15.11860
2025-12-29,15.12580
2025-12-30,15.12330
2025-12-31,15.13140
2026-01-01,15.13460
2026-01-02,15.13520
2026-01-05,15.13660
2026-01-06,15.13770
2026-01-07,15.13790
2026-01-08,15.14080
2026-01-09,15.14150
2026-01-12,15.14660
2026-01-13,15.14850
2026-01-14,15.14230
2026-01-16,15.13750
2026-01-19,15.14180
2026-01-20,15.14130
2026-01-21,15.14150
2026-01-22,15.14820
2026-01-23,15.15650
2026-01-27,15.15220
2026-01-28,15.15810
2026-01-29,15.16040
2026-01-31,15.17620
2026-02-02,15.17260
2026-02-03,15.18650
2026-02-04,15.19620
2026-02-05,15.20710
2026-02-06,15.20030
2026-02-09,15.19890
2026-02-10,15.20110
2026-02-11,15.20750
2026-02-12,15.21770
2026-02-13,15.23100
2026-02-16,15.23790
2026-02-17,15.24470
2026-02-18,15.24470
2026-02-20,15.24420
2026-02-23,15.25430
2026-02-24,15.25500
2026-02-25,15.26320
2026-02-26,15.26700
2026-02-27,15.27210
2026-02-28,15.27410
2026-03-02,15.27840
2026-03-04,15.27030
2026-03-05,15.27860
2026-03-06,15.27970
2026-03-09,15.26370
2026-03-10,15.27430
2026-03-11,15.28910
2026-03-12,15.27520
2026-03-13,15.27420
2026-03-16,15.27590
2026-03-17,15.27610
2026-03-18,15.28370
2026-03-20,15.27930
2026-03-23,15.25870
2026-03-24,15.25410
2026-03-25,15.25590
2026-03-27,15.25350
2026-03-30,15.26460
2026-03-31,15.26680
2026-04-02,15.25500
2026-04-06,15.25920
2026-04-07,15.27060
2026-04-08,15.31370
2026-04-09,15.32480
2026-04-10,15.33790
2026-04-13,15.34090
2026-04-15,15.36460
2026-04-16,15.36800
2026-04-17,15.36820
2026-04-20,15.37850
2026-04-21,15.37530
2026-04-22,15.37550
2026-04-23,15.36810
2026-04-24,15.36170
2026-04-27,15.37000
2026-04-28,15.36800
2026-04-29,15.36480
2026-04-30,15.35430
2026-05-04,15.36780
2026-05-05,15.36780
2026-05-06,15.37730
2026-05-07,15.39200
2026-05-11,15.38850
2026-05-12,15.38310
2026-05-13,15.38080
2026-05-14,15.38210
2026-05-15,15.37860
2026-05-18,15.36130
2026-05-19,15.36620
2026-05-20,15.35780
2026-05-21,15.35020
2026-05-22,15.35150
2026-05-25,15.37060
2026-05-26,15.37250
2026-05-27,15.37640
2026-05-29,15.37480
2026-05-31,15.37750
2026-06-01,15.39470
2026-06-02,15.39330
2026-06-03,15.39370
2026-06-04,15.40590
2026-06-05,15.44130
2026-06-08,15.47370
2026-06-09,15.49080
2026-06-10,15.50920
2026-06-11,15.49910
2026-06-12,15.50820
2026-06-15,15.52540
2026-06-16,15.53150
2026-06-17,15.53160
2026-06-18,15.53870
2026-06-19,15.54310
2026-06-22,15.55320
2026-06-23,15.56060
2026-06-24,15.56820
2026-06-25,15.58900
2026-06-29,15.60610
2026-06-30,15.61690
2026-07-01,15.62770
2026-07-02,15.64050
2026-07-03,15.64700
2026-07-06,15.65520
2026-07-07,15.65470
2026-07-08,15.63050
2026-07-09,15.63240
2026-07-10,15.64310
2026-07-13,15.64510
2026-07-14,15.62750
2026-07-15,15.62980
2026-07-16,15.63700
2026-07-17,15.64380
2026-07-20,15.63930
2026-07-21,15.64980
2026-07-22,15.64630
2026-07-23,15.64490
2026-07-24,15.64590
2026-07-27,15.66670
2026-07-28,15.67270
2026-07-29,15.67090
2026-07-30,15.66890
2026-07-31,15.67450
2026-08-03,15.70860
2026-08-04,15.70210
2026-08-05,15.70360
2026-08-06,15.70150
2026-08-07,15.71120
2026-08-10,15.72400
2026-08-11,15.72200
2026-08-12,15.72730
2026-08-13,15.72990
2026-08-14,15.72960
2026-08-17,15.72140
2026-08-18,15.72180
2026-08-20,15.71080
2026-08-21,15.70960
2026-08-24,15.71750
2026-08-25,15.71670
2026-08-27,15.71010
2026-08-28,15.71370
2026-08-31,15.71560
2026-09-01,15.73070
2026-09-02,15.72590
2026-09-03,15.73590
2026-09-04,15.73150
2026-09-07,15.75250
2026-09-08,15.75030
2026-09-09,15.75140
