Date,NAV
2015-08-04,14.11300
2015-08-05,14.11500
2015-08-06,14.13000
2015-08-07,14.27200
2015-08-10,14.21300
2015-08-11,14.02400
2015-08-12,13.52100
2015-08-13,13.40900
2015-08-14,13.48400
2015-08-17,13.49700
2015-08-18,13.51800
2015-08-19,13.40500
2015-08-20,13.23500
2015-08-21,13.11200
2015-08-24,12.10400
2015-08-25,12.35800
2015-08-26,12.30300
2015-08-27,12.55300
2015-08-28,12.65200
2015-08-31,12.64800
2015-09-01,12.37300
2015-09-02,12.38900
2015-09-03,12.54400
2015-09-04,12.32000
2015-09-07,12.17000
2015-09-08,12.28600
2015-09-09,12.49400
2015-09-10,12.46900
2015-09-11,12.34700
2015-09-14,12.56300
2015-09-15,12.39700
2015-09-16,12.28900
2015-09-18,12.26900
2015-09-21,12.24300
2015-09-22,12.03700
2015-09-23,12.13000
2015-09-24,12.19300
2015-09-28,12.03600
2015-09-29,11.92400
2015-09-30,12.16000
2015-10-01,12.10000
2015-10-05,12.22900
2015-10-06,12.36900
2015-10-07,12.49700
2015-10-08,12.46900
2015-10-09,12.51800
2015-10-12,12.55500
2015-10-13,12.66800
2015-10-14,12.70300
2015-10-15,12.81300
2015-10-16,12.91000
2015-10-19,13.02000
2015-10-20,12.93700
2015-10-21,12.95400
2015-10-23,13.01200
2015-10-26,12.92600
2015-10-27,12.90200
2015-10-28,12.82600
2015-10-29,12.74100
2015-10-30,12.72600
2015-11-02,12.64200
2015-11-03,12.67000
2015-11-04,12.69700
2015-11-05,12.62200
2015-11-06,12.56600
2015-11-09,12.60200
2015-11-10,12.25900
2015-11-13,12.24700
2015-11-16,12.26600
2015-11-17,12.30800
2015-11-18,12.20700
2015-11-19,12.44300
2015-11-20,12.63200
2015-11-23,12.71300
2015-11-24,12.79400
2015-11-26,12.97000
2015-11-27,13.05500
2015-11-30,13.09600
2015-12-01,13.27000
2015-12-02,13.21800
2015-12-03,13.10400
2015-12-04,13.09900
2015-12-07,13.03600
2015-12-08,12.77200
2015-12-09,12.53300
2015-12-10,12.69800
2015-12-11,12.65500
2015-12-14,12.65900
2015-12-15,12.71200
2015-12-16,12.92300
2015-12-17,13.09000
2015-12-18,12.97800
2015-12-21,13.07500
2015-12-22,13.08400
2015-12-23,13.23000
2015-12-28,13.34100
2015-12-29,13.33000
2015-12-30,13.31900
2015-12-31,13.40800
2016-01-04,13.28600
2016-01-05,13.63700
2016-01-06,13.64300
2016-01-07,13.27200
2016-01-08,13.44200
2016-01-11,12.18600
2016-01-12,12.06300
2016-01-13,12.02600
2016-01-14,12.00100
2016-01-15,11.80400
2016-01-18,11.50800
2016-01-19,11.59000
2016-01-20,11.33900
2016-01-21,11.29500
2016-01-22,11.67000
2016-01-25,11.74100
2016-01-27,11.77100
2016-01-28,11.80900
2016-01-29,11.89100
2016-02-01,11.88600
2016-02-02,11.56900
2016-02-03,11.39900
2016-02-04,11.47000
2016-02-05,11.64400
2016-02-08,11.57900
2016-02-09,11.41100
2016-02-10,11.28200
2016-02-11,10.90500
2016-02-12,10.80700
2016-02-15,11.29500
2016-02-16,11.01900
2016-02-17,11.12000
2016-02-18,11.23000
2016-02-19,11.14700
2016-02-22,11.18600
2016-02-23,10.95000
2016-02-24,10.89500
2016-02-25,10.83000
2016-02-26,10.91300
2016-02-29,10.94900
2016-03-01,11.27800
2016-03-02,11.30700
2016-03-03,11.60500
2016-03-04,11.72300
2016-03-08,11.87000
2016-03-09,11.76500
2016-03-10,11.76500
2016-03-11,11.73100
2016-03-14,11.77600
2016-03-15,11.77100
2016-03-16,11.70300
2016-03-17,11.91900
2016-03-18,12.03000
2016-03-21,12.15600
2016-03-22,12.25500
2016-03-23,12.31100
2016-03-29,12.21200
2016-03-30,12.54500
2016-03-31,12.61100
2016-04-01,12.51200
2016-04-04,12.54600
2016-04-05,12.36100
2016-04-06,12.55300
2016-04-07,12.47600
2016-04-08,12.53500
2016-04-11,12.64700
2016-04-12,12.61900
2016-04-13,12.84000
2016-04-18,12.99800
2016-04-20,13.06500
2016-04-21,13.15500
2016-04-22,13.10900
2016-04-25,13.03400
2016-04-26,13.14200
2016-04-27,13.18400
2016-04-28,12.93400
2016-04-29,12.99300
2016-05-02,13.12600
2016-05-03,13.02900
2016-05-04,12.86300
2016-05-06,12.84900
2016-05-09,12.86900
2016-05-10,12.79000
2016-05-11,12.87900
2016-05-12,12.91100
2016-05-13,12.79400
2016-05-17,12.84900
2016-05-18,12.80600
2016-05-19,12.65400
2016-05-20,12.49700
2016-05-23,12.51900
2016-05-24,12.43700
2016-05-25,12.60700
2016-05-26,12.72300
2016-05-27,13.02700
2016-05-30,13.13100
2016-05-31,13.10000
2016-06-01,13.06500
2016-06-02,13.15700
2016-06-03,13.16200
2016-06-06,13.20900
2016-06-07,13.24800
2016-06-08,13.26800
2016-06-09,13.38400
2016-06-10,13.39700
2016-06-13,13.39000
2016-06-14,13.38500
2016-06-15,13.47000
2016-06-16,13.47300
2016-06-17,13.46700
2016-06-20,13.58500
2016-06-21,13.60900
2016-06-22,13.57300
2016-06-24,13.37200
2016-06-27,13.49700
2016-06-28,13.61600
2016-06-29,13.74500
2016-06-30,13.93900
2016-07-01,14.05300
2016-07-04,14.22000
2016-07-05,14.18300
2016-07-07,14.20000
2016-07-08,14.13900
2016-07-11,14.31500
2016-07-12,14.50500
2016-07-13,14.51500
2016-07-14,14.60900
2016-07-15,14.55600
2016-07-18,14.45100
2016-07-19,14.66500
2016-07-20,14.78900
2016-07-21,14.85200
2016-07-22,14.97700
2016-07-25,15.24700
2016-07-26,15.12900
2016-07-27,15.17700
2016-07-28,15.21700
2016-07-29,15.30300
2016-08-01,15.42300
2016-08-02,15.31800
2016-08-03,15.18900
2016-08-04,15.31600
2016-08-05,15.63400
2016-08-08,15.84200
2016-08-09,15.66600
2016-08-10,15.46900
2016-08-11,15.47400
2016-08-12,15.52200
2016-08-16,15.71100
2016-08-17,15.79400
2016-08-18,15.97200
2016-08-19,16.13600
2016-08-22,16.05300
2016-08-23,15.94500
2016-08-24,16.06000
2016-08-25,15.91600
2016-08-26,15.97100
2016-08-29,16.07200
2016-08-30,16.27500
2016-08-31,16.28200
2016-09-01,16.20200
2016-09-02,16.23400
2016-09-06,16.42900
2016-09-07,16.38100
2016-09-08,16.48600
2016-09-09,16.39700
2016-09-12,15.85500
2016-09-14,15.91500
2016-09-15,15.92100
2016-09-16,15.92400
2016-09-19,16.00500
2016-09-20,16.06900
2016-09-21,16.11300
2016-09-22,16.29900
2016-09-23,16.33300
2016-09-26,16.29300
2016-09-27,16.25900
2016-09-28,16.45600
2016-09-29,16.06400
2016-09-30,16.33200
2016-10-03,16.65800
2016-10-04,16.99500
2016-10-05,17.04400
2016-10-06,17.21800
2016-10-07,17.26300
2016-10-10,17.38700
2016-10-13,17.13800
2016-10-14,17.34700
2016-10-17,17.21400
2016-10-18,17.35900
2016-10-19,17.44800
2016-10-20,17.60500
2016-10-21,17.53600
2016-10-24,17.63300
2016-10-25,17.57100
2016-10-26,17.44400
2016-10-27,17.30500
2016-10-28,17.48200
2016-11-02,17.55400
2016-11-03,17.43500
2016-11-04,17.19600
2016-11-07,17.43000
2016-11-08,17.52100
2016-11-09,17.40700
2016-11-10,17.98200
2016-11-11,17.63600
2016-11-15,17.10200
2016-11-16,16.95900
2016-11-17,17.12200
2016-11-18,17.10000
2016-11-21,16.74200
2016-11-22,17.09500
2016-11-23,17.31600
2016-11-24,17.42400
2016-11-25,17.61900
2016-11-28,17.79600
2016-11-29,17.77700
2016-11-30,17.88000
2016-12-01,17.59600
2016-12-02,17.39300
2016-12-05,17.54000
2016-12-06,17.71700
2016-12-07,17.87600
2016-12-08,18.18700
2016-12-09,18.18400
2016-12-12,18.07000
2016-12-13,17.96300
2016-12-14,17.88200
2016-12-15,17.80200
2016-12-16,17.63000
2016-12-19,17.54900
2016-12-20,17.38800
2016-12-21,17.44200
2016-12-22,17.08200
2016-12-23,17.11900
2016-12-27,17.08600
2016-12-28,17.03400
2016-12-29,17.33100
2016-12-30,17.46200
2016-12-31,17.46100
2017-01-02,17.71100
2017-01-03,17.87400
2017-01-04,17.77700
2017-01-05,18.16500
2017-01-06,18.08500
2017-01-09,18.05100
2017-01-10,18.28300
2017-01-11,18.63500
2017-01-12,18.69900
2017-01-13,18.60300
2017-01-16,18.69400
2017-01-17,18.51000
2017-01-18,18.76500
2017-01-19,18.93200
2017-01-20,18.61900
2017-01-23,19.00800
2017-01-24,19.28600
2017-01-25,19.61600
2017-01-27,19.63200
2017-01-30,19.62900
2017-01-31,19.27900
2017-02-01,19.72600
2017-02-02,19.78500
2017-02-03,19.66400
2017-02-06,19.72300
2017-02-07,19.68600
2017-02-08,19.83300
2017-02-09,19.74600
2017-02-10,19.63400
2017-02-13,19.77300
2017-02-14,19.66000
2017-02-15,19.35600
2017-02-16,19.67400
2017-02-17,19.78200
2017-02-20,20.03100
2017-02-21,20.07600
2017-02-22,20.10700
2017-02-23,20.08700
2017-02-27,20.06800
2017-02-28,20.05100
2017-03-01,20.23200
2017-03-02,20.18800
2017-03-03,20.39600
2017-03-06,18.68600
2017-03-07,18.52900
2017-03-08,18.24800
2017-03-09,18.17200
2017-03-10,18.04000
2017-03-14,18.20900
2017-03-15,18.28000
2017-03-16,18.60100
2017-03-17,18.54800
2017-03-20,18.47200
2017-03-21,18.38800
2017-03-22,18.32800
2017-03-23,18.56700
2017-03-24,18.62400
2017-03-27,18.36500
2017-03-28,18.42500
2017-03-29,18.48100
2017-03-30,18.52500
2017-03-31,18.77600
2017-04-03,18.82500
2017-04-05,18.90600
2017-04-06,18.93200
2017-04-07,18.94400
2017-04-10,19.10200
2017-04-11,19.13100
2017-04-12,19.11600
2017-04-13,18.97700
2017-04-18,18.82000
2017-04-19,18.88400
2017-04-20,18.94600
2017-04-21,18.90100
2017-04-24,19.01000
2017-04-25,19.15000
2017-04-26,19.09300
2017-04-27,19.09600
2017-04-28,19.21400
2017-05-02,19.29400
2017-05-03,19.16600
2017-05-04,19.02000
2017-05-05,18.65200
2017-05-08,18.60200
2017-05-09,18.74200
2017-05-10,18.87500
2017-05-11,18.90100
2017-05-12,18.88800
2017-05-15,19.14300
2017-05-16,19.11200
2017-05-17,19.26400
2017-05-18,18.93000
2017-05-19,18.83600
2017-05-22,18.65000
2017-05-23,18.48500
2017-05-24,18.41400
2017-05-26,19.24400
2017-05-29,19.18500
2017-05-30,19.25200
2017-05-31,19.18900
2017-06-01,18.96700
2017-06-02,18.85500
2017-06-06,18.78900
2017-06-07,18.83300
2017-06-08,18.76500
2017-06-09,18.87700
2017-06-12,18.84500
2017-06-13,18.76500
2017-06-14,18.75300
2017-06-15,18.56900
2017-06-16,18.61000
2017-06-19,18.79800
2017-06-20,18.86900
2017-06-21,18.64700
2017-06-22,18.35100
2017-06-27,18.20300
2017-06-28,18.30300
2017-06-29,18.46100
2017-06-30,18.50500
2017-07-03,18.70200
2017-07-04,18.75900
2017-07-05,18.91800
2017-07-06,18.88100
2017-07-07,18.82600
2017-07-10,19.00000
2017-07-11,18.99700
2017-07-12,19.20300
2017-07-13,19.36000
2017-07-14,19.42900
2017-07-17,19.52400
2017-07-18,19.39900
2017-07-19,19.68400
2017-07-20,19.53900
2017-07-21,19.58700
2017-07-24,19.53600
2017-07-25,19.68800
2017-07-26,19.86600
2017-07-27,19.79400
2017-07-28,19.73700
2017-07-31,19.96200
2017-08-01,20.08400
2017-08-02,20.04800
2017-08-03,20.04300
2017-08-04,20.56200
2017-08-07,20.85200
2017-08-08,20.80500
2017-08-09,20.73500
2017-08-10,20.34300
2017-08-11,20.07400
2017-08-14,20.49100
2017-08-16,20.66000
2017-08-17,20.73900
2017-08-18,20.79800
2017-08-21,20.51400
2017-08-22,20.68300
2017-08-23,20.92500
2017-08-24,20.94400
2017-08-28,21.01200
2017-08-29,20.80700
2017-08-30,21.27800
2017-08-31,21.35900
2017-09-01,21.55800
2017-09-04,21.40900
2017-09-05,21.62300
2017-09-06,21.64100
2017-09-07,21.69700
2017-09-08,21.64400
2017-09-11,21.80500
2017-09-12,22.13700
2017-09-13,21.79500
2017-09-14,21.70100
2017-09-15,21.73800
2017-09-18,21.80000
2017-09-19,21.91500
2017-09-20,21.84400
2017-09-21,21.73100
2017-09-22,21.17100
2017-09-25,20.99000
2017-09-26,21.10500
2017-09-27,20.93600
2017-09-28,20.99100
2017-09-29,21.28900
2017-09-30,21.28800
2017-10-03,21.58200
2017-10-04,21.64600
2017-10-05,21.59400
2017-10-06,22.11300
2017-10-09,21.97600
2017-10-10,22.00200
2017-10-11,22.01600
2017-10-12,22.31000
2017-10-13,22.38600
2017-10-16,22.57100
2017-10-17,22.72000
2017-10-18,22.75500
2017-10-23,22.66100
2017-10-24,22.78000
2017-10-25,22.93400
2017-10-26,23.37600
2017-10-27,23.18000
2017-10-30,23.28600
2017-10-31,23.22000
2017-11-02,23.31300
2017-11-03,23.28900
2017-11-06,23.28100
2017-11-07,22.99100
2017-11-08,22.74200
2017-11-09,22.73400
2017-11-10,22.65600
2017-11-13,22.37600
