Date,NAV
2013-08-16,103.35220
2013-08-19,101.87500
2013-08-20,101.35290
2013-08-21,99.66530
2013-08-22,101.12520
2013-08-23,101.98960
2013-08-26,102.40890
2013-08-27,99.20650
2013-08-28,98.96600
2013-08-29,101.36110
2013-08-30,102.66100
2013-09-02,104.26310
2013-09-03,100.88970
2013-09-04,102.64410
2013-09-05,104.67410
2013-09-06,106.20810
2013-09-10,109.88030
2013-09-11,110.17510
2013-09-12,108.94550
2013-09-13,108.53970
2013-09-16,108.70400
2013-09-17,108.99060
2013-09-18,109.57860
2013-09-19,112.62500
2013-09-20,111.08980
2013-09-23,109.48600
2013-09-24,109.33880
2013-09-25,109.05800
2013-09-26,109.20690
2013-09-27,108.80520
2013-09-30,107.25810
2013-10-01,108.02630
2013-10-03,110.26800
2013-10-04,110.30750
2013-10-07,110.40150
2013-10-08,110.79620
2013-10-09,112.09140
2013-10-10,112.36650
2013-10-11,113.53660
2013-10-14,113.84510
2013-10-15,113.42440
2013-10-17,112.60600
2013-10-18,114.87440
2013-10-21,115.04710
2013-10-22,115.06860
2013-10-23,114.44530
2013-10-24,113.84910
2013-10-25,113.75000
2013-10-28,112.93590
2013-10-29,115.05320
2013-10-30,115.40980
2013-10-31,115.92040
2013-11-01,116.08740
2013-11-05,115.32300
2013-11-06,115.11570
2013-11-07,114.55480
2013-11-08,113.74860
2013-11-11,113.12930
2013-11-12,112.19710
2013-11-13,111.65100
2013-11-14,112.79050
2013-11-18,114.74880
2013-11-19,114.97250
2013-11-20,113.47120
2013-11-21,111.35120
2013-11-22,111.29500
2013-11-25,112.91570
2013-11-26,112.10850
2013-11-27,111.88680
2013-11-28,112.33850
2013-11-29,113.62220
2013-12-02,114.47220
2013-12-03,114.32510
2013-12-04,113.63830
2013-12-05,114.71730
2013-12-06,115.10920
2013-12-09,116.74400
2013-12-10,116.41550
2013-12-11,116.19970
2013-12-12,115.08280
2013-12-13,114.13040
2013-12-16,113.98000
2013-12-17,113.93980
2013-12-18,115.20070
2013-12-19,114.92080
2013-12-20,116.56170
2013-12-23,116.68530
2013-12-24,116.30250
2013-12-26,116.51410
2013-12-27,117.03260
2013-12-30,116.79800
2013-12-31,116.95500
2014-01-01,116.95160
2014-01-02,115.52850
2014-01-03,115.80100
2014-01-06,115.56400
2014-01-07,115.23890
2014-01-08,115.36030
2014-01-09,115.41080
2014-01-10,115.70150
2014-01-13,117.39580
2014-01-14,117.05680
2014-01-15,118.09380
2014-01-16,117.80370
2014-01-17,116.67140
2014-01-20,117.57760
2014-01-21,117.77620
2014-01-22,118.38470
2014-01-23,118.22260
2014-01-24,117.15120
2014-01-27,115.02160
2014-01-28,114.42250
2014-01-29,114.43920
2014-01-30,113.72280
2014-01-31,114.29510
2014-02-03,113.16790
2014-02-04,113.19450
2014-02-05,113.20230
2014-02-06,113.54190
2014-02-07,113.90890
2014-02-10,113.75190
2014-02-11,113.87750
2014-02-12,114.25880
2014-02-13,112.82270
2014-02-14,113.49950
2014-02-17,113.97750
2014-02-18,114.62180
2014-02-19,115.10470
2014-02-20,114.31030
2014-02-21,115.38200
2014-02-24,115.64750
2014-02-25,116.00150
2014-02-26,116.57130
2014-02-28,117.15770
2014-03-03,116.23840
2014-03-04,117.35810
2014-03-05,117.74670
2014-03-06,119.11060
2014-03-07,120.83490
2014-03-10,120.82440
2014-03-11,120.49170
2014-03-12,120.83640
2014-03-13,120.24240
2014-03-14,120.11960
2014-03-18,120.47840
2014-03-19,120.36370
2014-03-20,119.96560
2014-03-21,120.13680
2014-03-24,121.55940
2014-03-25,121.51280
2014-03-26,121.33770
2014-03-27,121.70720
2014-03-28,122.54520
2014-03-31,122.78020
2014-04-01,123.20150
2014-04-02,123.83680
2014-04-03,123.63190
2014-04-04,122.91090
2014-04-07,122.75720
2014-04-09,124.38400
2014-04-10,124.27790
2014-04-11,124.08410
2014-04-15,123.45640
2014-04-16,122.51950
2014-04-17,124.09590
2014-04-21,124.68990
2014-04-22,124.75800
2014-04-23,125.08540
2014-04-25,124.05640
2014-04-28,123.74780
2014-04-29,122.97520
2014-04-30,122.59150
2014-05-02,122.88810
2014-05-05,122.67170
2014-05-06,122.86470
2014-05-07,121.67910
2014-05-08,121.95110
2014-05-09,125.55790
2014-05-12,128.19540
2014-05-13,130.34710
2014-05-14,130.26490
2014-05-15,130.44120
2014-05-16,132.02180
2014-05-19,133.48730
2014-05-20,133.42520
2014-05-21,132.92980
2014-05-22,133.91350
2014-05-23,135.57540
2014-05-26,135.45070
2014-05-27,134.50340
2014-05-28,135.62710
2014-05-29,134.28420
2014-05-30,133.81890
2014-06-02,136.08150
2014-06-03,136.86140
2014-06-04,136.46210
2014-06-05,137.77550
2014-06-06,140.19970
2014-06-09,142.03800
2014-06-10,142.05690
2014-06-11,141.42230
2014-06-12,141.90720
2014-06-13,139.91170
2014-06-16,139.46190
2014-06-17,141.34010
2014-06-18,140.03060
2014-06-19,139.95430
2014-06-20,139.42190
2014-06-23,139.39150
2014-06-24,140.86630
2014-06-25,140.68630
2014-06-26,139.90140
2014-06-27,140.57110
2014-06-30,142.18110
2014-07-01,142.92750
2014-07-02,144.58730
2014-07-03,144.43750
2014-07-04,145.09560
2014-07-07,145.66610
2014-07-08,142.12020
2014-07-09,140.95680
2014-07-10,140.43400
2014-07-11,138.71100
2014-07-14,138.53030
2014-07-15,140.13510
2014-07-16,141.96460
2014-07-17,142.18120
2014-07-18,142.66910
2014-07-21,142.97910
2014-07-22,144.07370
2014-07-23,144.25760
2014-07-24,144.88750
2014-07-25,144.11020
2014-07-28,143.35110
2014-07-30,144.47230
2014-07-31,143.32450
2014-08-01,141.75970
2014-08-04,143.09420
2014-08-05,144.26050
2014-08-06,143.22620
2014-08-07,142.81110
2014-08-08,141.44640
2014-08-11,142.36410
2014-08-12,143.63760
2014-08-13,143.53090
2014-08-14,144.54880
2014-08-18,146.09810
2014-08-19,146.87360
2014-08-20,146.80030
2014-08-21,147.05510
2014-08-22,147.95260
2014-08-25,147.77910
2014-08-26,147.42180
2014-08-27,148.55070
2014-08-28,148.59850
2014-09-01,150.67440
2014-09-02,151.62220
2014-09-03,152.11520
2014-09-04,151.85820
2014-09-05,152.01780
2014-09-08,153.57000
2014-09-09,153.11010
2014-09-10,152.28880
2014-09-11,152.31460
2014-09-12,152.75830
2014-09-15,151.90270
2014-09-16,149.46920
2014-09-17,150.46120
2014-09-18,152.84720
2014-09-19,153.16580
2014-09-22,153.69880
2014-09-23,151.73160
2014-09-24,151.33500
2014-09-25,149.58250
2014-09-26,150.82260
2014-09-29,151.04420
2014-09-30,150.84760
2014-10-01,150.81320
2014-10-07,148.82870
2014-10-08,148.11180
2014-10-09,149.89150
2014-10-10,148.31680
2014-10-13,148.76010
2014-10-14,148.50640
2014-10-16,146.00540
2014-10-17,146.32380
2014-10-20,148.45140
2014-10-21,148.87400
2014-10-22,150.11530
2014-10-27,150.33230
2014-10-28,150.71840
2014-10-29,151.37050
2014-10-30,152.51880
2014-10-31,155.17370
2014-11-03,155.01960
2014-11-05,155.06000
2014-11-07,155.49550
2014-11-10,155.30060
2014-11-11,156.18070
2014-11-12,156.85090
2014-11-13,156.45350
2014-11-14,157.17540
2014-11-17,157.84440
2014-11-18,158.11160
2014-11-19,157.78060
2014-11-20,157.94940
2014-11-21,158.97640
2014-11-24,160.10130
2014-11-25,158.44760
2014-11-26,158.64930
2014-11-27,158.78740
2014-11-28,160.98530
2014-12-01,161.07490
2014-12-02,160.99040
2014-12-03,162.18490
2014-12-04,163.81570
2014-12-05,163.08620
2014-12-08,161.14800
2014-12-09,159.21920
2014-12-10,159.90540
2014-12-11,158.88830
2014-12-12,157.90020
2014-12-15,157.42280
2014-12-16,155.02450
2014-12-17,154.08470
2014-12-18,156.99010
2014-12-19,157.86090
2014-12-22,159.51080
2014-12-23,158.76850
2014-12-24,157.77130
2014-12-26,158.06370
2014-12-29,159.15950
2014-12-30,159.70070
2014-12-31,160.23470
2015-01-01,160.40160
2015-01-02,162.01590
2015-01-05,161.52900
2015-01-06,157.21790
2015-01-07,157.65500
2015-01-08,159.72090
2015-01-09,160.25200
2015-01-12,160.70100
2015-01-13,160.89740
2015-01-14,160.65170
2015-01-15,164.19560
2015-01-16,164.67110
2015-01-19,165.30910
2015-01-20,166.89350
2015-01-21,167.36620
2015-01-22,168.37010
2015-01-23,169.23370
2015-01-27,171.36120
2015-01-28,171.89270
2015-01-29,172.01010
2015-01-30,170.28430
2015-02-02,170.36610
2015-02-03,169.48080
2015-02-04,168.72320
2015-02-05,168.77360
2015-02-06,167.60690
2015-02-09,165.70480
2015-02-10,166.89140
2015-02-11,168.60130
2015-02-12,170.55120
2015-02-13,172.39350
2015-02-16,172.09730
2015-02-18,173.71920
2015-02-19,173.74400
2015-02-20,173.08940
2015-02-23,171.53630
2015-02-24,171.36200
2015-02-25,171.87920
2015-02-26,170.01260
2015-02-27,173.15540
2015-03-02,176.29480
2015-03-03,176.70640
2015-03-04,174.84600
2015-03-05,175.25440
2015-03-09,172.44960
2015-03-10,171.92450
2015-03-11,171.58570
2015-03-12,172.81220
2015-03-13,170.67650
2015-03-16,170.32120
2015-03-17,171.58050
2015-03-18,171.26040
2015-03-19,170.29410
2015-03-20,168.98970
2015-03-23,167.97350
2015-03-24,167.91010
2015-03-25,167.78210
2015-03-26,165.01970
2015-03-27,164.77990
2015-03-30,168.16920
2015-03-31,168.28300
2015-04-01,169.55720
2015-04-06,170.95220
2015-04-07,171.50490
2015-04-08,172.83540
2015-04-09,173.42620
2015-04-10,173.24740
2015-04-13,173.93100
2015-04-15,172.14520
2015-04-16,170.71360
2015-04-17,168.49890
2015-04-20,165.71350
2015-04-21,164.69710
2015-04-22,165.54450
2015-04-23,164.84970
2015-04-24,163.11480
2015-04-27,160.83960
2015-04-28,162.39350
2015-04-29,162.30080
2015-04-30,161.97630
2015-05-04,164.54320
2015-05-05,164.43610
2015-05-06,159.74010
2015-05-07,158.15290
2015-05-08,160.66190
2015-05-11,163.51420
2015-05-12,160.29700
2015-05-13,162.68480
2015-05-14,162.86330
2015-05-15,163.49610
2015-05-18,165.32170
2015-05-19,165.29120
2015-05-20,166.42210
2015-05-21,166.63130
2015-05-22,166.84860
2015-05-25,165.80290
2015-05-26,165.66870
2015-05-27,165.63620
2015-05-28,165.23830
2015-05-29,168.36850
2015-06-01,167.86110
2015-06-02,164.26550
2015-06-03,162.23370
2015-06-04,162.60310
2015-06-05,162.32310
2015-06-08,160.94040
2015-06-09,160.76060
2015-06-10,162.55420
2015-06-11,159.54050
2015-06-12,160.19820
2015-06-15,160.75790
2015-06-16,161.58340
2015-06-17,162.53320
2015-06-18,164.29950
2015-06-19,165.39620
2015-06-22,167.21640
2015-06-23,167.67600
2015-06-24,166.98790
2015-06-25,167.81220
2015-06-26,167.95160
2015-06-29,166.39260
2015-06-30,167.45630
2015-07-01,169.39200
2015-07-02,169.84040
2015-07-03,170.84850
2015-07-06,171.56050
2015-07-07,171.94070
2015-07-08,169.81460
2015-07-09,169.33570
2015-07-10,169.81810
2015-07-13,171.86130
2015-07-14,172.02590
2015-07-15,173.49440
2015-07-16,175.43940
2015-07-17,175.60030
2015-07-20,175.89060
2015-07-21,174.14970
2015-07-22,175.95970
2015-07-23,175.46410
2015-07-24,173.88760
2015-07-27,170.81140
2015-07-28,170.35560
2015-07-29,171.75660
2015-07-30,172.62820
2015-07-31,175.12180
2015-08-03,175.26510
2015-08-04,175.09190
2015-08-05,176.05730
2015-08-06,176.58670
2015-08-07,176.15740
2015-08-10,175.79960
2015-08-11,174.79110
2015-08-12,172.32980
2015-08-13,173.03630
2015-08-14,176.35120
2015-08-17,175.25970
2015-08-18,175.89010
2015-08-19,176.83930
2015-08-20,174.46730
2015-08-21,173.02480
2015-08-24,162.43690
2015-08-25,164.11410
2015-08-26,162.78460
2015-08-27,165.56050
2015-08-28,166.40140
2015-08-31,165.56300
2015-09-01,161.89230
2015-09-02,160.34820
2015-09-03,162.41600
2015-09-04,158.99630
2015-09-07,156.39600
2015-09-08,158.91450
2015-09-09,161.76890
2015-09-10,161.82930
2015-09-11,161.62050
2015-09-14,163.20000
2015-09-15,162.10860
2015-09-16,162.93270
2015-09-18,164.82890
2015-09-21,165.03350
2015-09-22,162.12430
2015-09-23,162.83550
2015-09-24,163.38310
2015-09-28,161.66210
2015-09-29,162.74990
2015-09-30,164.85870
2015-10-01,164.35180
2015-10-05,167.21710
2015-10-06,167.22520
2015-10-07,167.25690
2015-10-08,166.48750
2015-10-09,167.09730
2015-10-12,166.75550
2015-10-13,166.37170
2015-10-14,166.03900
2015-10-15,167.49560
2015-10-16,168.83150
2015-10-19,169.33470
2015-10-20,169.60100
2015-10-21,169.24210
2015-10-23,169.58720
2015-10-26,168.80610
2015-10-27,168.77950
2015-10-28,167.39860
2015-10-29,166.20020
2015-10-30,165.82100
2015-11-02,165.86460
2015-11-03,166.14290
2015-11-04,166.10720
2015-11-05,164.67690
2015-11-06,164.64550
2015-11-09,164.53650
2015-11-10,162.24520
2015-11-13,161.93790
2015-11-16,162.47940
2015-11-17,162.96200
2015-11-18,161.24850
2015-11-19,163.32510
2015-11-20,163.60420
2015-11-23,163.86770
2015-11-24,163.51230
2015-11-26,164.30130
2015-11-27,165.12940
2015-11-30,165.30860
2015-12-01,165.35970
2015-12-02,164.84060
2015-12-03,163.82110
2015-12-04,162.39050
2015-12-07,162.43890
2015-12-08,161.57210
2015-12-09,159.30710
2015-12-10,160.15600
2015-12-11,158.65160
2015-12-14,159.39740
2015-12-15,160.42970
2015-12-16,161.15130
2015-12-17,162.82280
2015-12-18,161.91900
2015-12-21,163.14070
2015-12-22,162.57280
2015-12-23,163.76410
2015-12-24,163.78560
2015-12-28,164.61920
2015-12-29,164.86590
2015-12-30,164.18330
2015-12-31,165.02570
2016-01-01,165.59150
2016-01-04,162.94750
2016-01-05,162.72110
2016-01-06,161.73580
2016-01-07,157.86820
2016-01-08,158.58830
2016-01-11,158.11340
2016-01-12,157.10710
2016-01-13,158.12230
2016-01-14,157.19320
2016-01-15,155.01220
2016-01-18,152.85980
2016-01-19,154.37290
2016-01-20,151.79130
2016-01-21,151.07770
2016-01-22,153.77820
2016-01-25,154.09010
2016-01-27,154.30810
2016-01-28,154.60360
2016-01-29,156.75450
2016-02-01,156.80040
2016-02-02,154.98090
2016-02-03,152.83500
2016-02-04,153.85030
2016-02-05,155.51890
2016-02-08,153.88810
2016-02-09,151.72520
2016-02-10,150.24130
2016-02-11,145.67780
2016-02-12,145.90420
2016-02-15,149.78530
2016-02-16,147.56200
2016-02-17,148.76630
2016-02-18,149.81470
2016-02-19,150.17580
2016-02-22,150.93630
2016-02-23,148.78210
2016-02-24,147.23550
2016-02-25,145.87620
2016-02-26,146.60740
2016-02-29,145.57960
2016-03-01,149.96200
2016-03-02,152.98610
2016-03-03,154.62120
2016-03-04,155.13110
2016-03-08,154.98260
2016-03-09,155.94640
2016-03-10,155.06480
2016-03-11,155.47160
2016-03-14,156.15920
2016-03-15,154.88270
2016-03-16,155.38950
2016-03-17,155.97510
2016-03-18,157.51950
2016-03-21,159.89470
2016-03-22,160.31540
2016-03-23,160.25430
2016-03-28,158.47220
2016-03-29,158.36470
2016-03-30,161.09200
2016-03-31,161.60530
2016-04-01,161.47690
2016-04-04,162.18800
2016-04-05,159.35790
2016-04-06,159.66030
2016-04-07,158.43780
2016-04-08,158.51940
2016-04-11,160.09220
2016-04-12,161.14360
2016-04-13,163.53580
2016-04-18,164.96050
2016-04-20,164.90410
2016-04-21,164.83090
2016-04-22,164.95350
2016-04-25,164.18210
2016-04-26,166.18010
2016-04-27,166.02770
2016-04-28,163.55650
2016-04-29,163.57430
2016-05-02,162.85050
2016-05-03,162.04600
2016-05-04,160.64620
2016-05-05,161.06470
2016-05-06,160.88840
2016-05-09,163.37180
2016-05-10,163.38950
2016-05-11,162.96760
2016-05-12,164.13670
2016-05-13,163.00470
2016-05-16,163.55720
2016-05-17,164.25130
2016-05-18,163.57370
2016-05-19,162.07270
2016-05-20,161.52360
2016-05-23,161.31690
2016-05-24,161.71440
2016-05-25,164.76110
2016-05-26,166.69110
2016-05-27,168.74900
2016-05-30,169.28040
2016-05-31,169.54000
2016-06-01,169.47390
2016-06-02,169.93750
2016-06-03,169.69360
2016-06-06,169.63510
2016-06-07,170.98370
2016-06-08,171.62330
2016-06-09,170.79270
2016-06-10,170.07250
2016-06-13,169.10640
2016-06-14,168.70270
2016-06-15,170.63030
2016-06-16,169.48420
2016-06-17,169.93420
2016-06-20,171.39920
2016-06-21,171.08650
2016-06-22,170.67570
2016-06-23,172.05590
2016-06-24,168.96340
2016-06-27,169.06160
2016-06-28,169.71000
2016-06-29,171.37500
2016-06-30,172.76370
2016-07-01,173.68320
2016-07-04,174.59060
2016-07-05,173.86950
2016-07-07,173.84390
2016-07-08,173.85640
2016-07-11,176.26870
2016-07-12,177.03320
2016-07-13,176.60420
2016-07-14,177.91710
2016-07-15,177.75120
2016-07-18,177.08380
2016-07-19,177.53580
2016-07-20,178.63790
2016-07-21,177.75740
2016-07-22,178.64440
2016-07-25,180.55860
2016-07-26,179.80660
2016-07-27,180.71360
2016-07-28,181.86270
2016-07-29,181.79810
2016-08-01,182.14220
2016-08-02,181.93550
2016-08-03,180.50950
2016-08-04,180.29560
2016-08-05,183.21530
2016-08-08,183.86020
2016-08-09,183.43920
2016-08-10,181.14560
2016-08-11,181.01210
2016-08-12,182.33150
2016-08-16,182.18190
2016-08-17,181.86120
2016-08-18,183.24950
2016-08-19,183.27480
2016-08-22,182.52530
2016-08-23,182.61490
2016-08-24,183.14010
2016-08-25,182.08650
2016-08-26,181.90860
2016-08-29,182.12130
2016-08-30,184.75530
2016-08-31,185.95950
2016-09-01,185.76270
2016-09-02,186.26250
2016-09-06,188.87570
2016-09-07,188.65920
2016-09-08,189.29900
2016-09-09,187.63750
2016-09-12,184.56900
2016-09-14,185.03480
2016-09-15,185.18290
2016-09-16,186.01190
2016-09-19,186.82670
2016-09-20,186.43390
2016-09-21,186.31010
2016-09-22,187.98860
2016-09-23,187.56790
2016-09-26,185.81620
2016-09-27,185.85550
2016-09-28,186.57300
2016-09-29,183.34180
2016-09-30,184.19550
2016-10-03,187.12440
2016-10-04,187.71800
2016-10-05,187.58330
2016-10-06,186.66060
2016-10-07,186.64280
2016-10-10,186.90050
2016-10-13,184.45300
2016-10-14,184.81550
2016-10-17,183.16700
2016-10-18,185.96270
2016-10-19,185.50500
2016-10-20,185.69840
2016-10-21,185.66310
2016-10-24,185.76690
2016-10-25,185.34300
2016-10-26,183.91180
2016-10-27,183.51510
2016-10-28,184.20600
2016-11-01,184.62600
2016-11-02,182.41620
2016-11-03,181.85520
2016-11-04,180.99580
2016-11-07,182.40440
2016-11-08,183.26980
2016-11-09,181.03060
2016-11-10,182.65820
2016-11-11,177.64610
2016-11-15,173.12350
2016-11-16,173.38990
2016-11-17,172.98610
2016-11-18,172.61580
2016-11-21,169.24520
2016-11-22,170.67280
2016-11-23,170.84220
2016-11-24,170.25790
2016-11-25,172.43780
2016-11-28,173.02320
2016-11-29,173.46280
2016-11-30,175.11600
2016-12-01,173.99010
2016-12-02,172.09740
2016-12-05,172.99300
2016-12-06,173.22410
2016-12-07,172.44560
2016-12-08,175.35380
2016-12-09,175.96560
2016-12-12,174.31700
2016-12-13,174.62690
2016-12-14,173.81050
2016-12-15,173.52640
2016-12-16,173.45830
2016-12-19,172.86280
2016-12-20,172.30110
2016-12-21,172.25680
2016-12-22,170.70810
2016-12-23,169.86730
2016-12-26,167.79700
2016-12-27,169.93800
2016-12-28,169.94260
2016-12-29,171.10280
2016-12-30,172.65040
2017-01-02,173.01320
2017-01-03,173.98970
2017-01-04,173.62370
2017-01-05,175.34650
2017-01-06,174.34400
2017-01-09,174.67450
2017-01-10,176.06990
2017-01-11,177.95370
2017-01-12,178.66530
2017-01-13,178.35830
2017-01-16,178.75560
2017-01-17,178.23020
2017-01-18,178.78660
2017-01-19,179.22700
2017-01-20,177.60350
2017-01-23,178.82200
2017-01-24,180.28130
2017-01-25,182.03200
2017-01-27,183.27020
2017-01-30,183.28980
2017-01-31,181.51110
2017-02-01,185.08410
2017-02-02,185.53510
2017-02-03,185.77050
2017-02-06,187.16460
2017-02-07,186.43180
2017-02-08,186.70480
2017-02-09,187.01180
2017-02-10,186.87410
2017-02-13,186.62360
2017-02-14,186.17940
2017-02-15,184.44320
2017-02-16,185.94310
2017-02-17,187.25290
2017-02-20,188.46630
2017-02-21,189.15990
2017-02-22,188.64100
2017-02-23,188.23500
2017-02-27,187.44210
2017-02-28,187.23950
2017-03-01,188.18300
2017-03-02,186.95510
2017-03-03,187.15230
2017-03-06,188.40760
2017-03-07,188.03210
2017-03-08,187.39010
2017-03-09,187.70010
2017-03-10,187.55950
2017-03-14,190.69530
2017-03-15,190.90110
2017-03-16,192.58500
2017-03-17,192.41310
2017-03-20,192.07880
2017-03-21,191.72340
2017-03-22,189.79380
2017-03-23,191.09550
2017-03-24,191.73080
2017-03-27,190.97090
2017-03-28,191.87050
2017-03-29,192.49800
2017-03-30,193.09410
2017-03-31,193.26530
2017-04-03,194.44520
2017-04-05,195.48070
2017-04-06,195.75130
2017-04-07,194.67560
2017-04-10,195.11870
2017-04-11,196.62550
2017-04-12,195.98340
2017-04-13,194.85100
2017-04-17,194.84230
2017-04-18,194.51650
2017-04-19,195.20030
2017-04-20,195.71840
2017-04-21,195.57970
2017-04-24,197.69960
2017-04-25,199.15260
2017-04-26,199.64710
2017-04-27,199.96050
2017-04-28,199.99680
2017-05-02,199.88750
2017-05-03,200.34260
2017-05-04,201.62280
2017-05-05,200.00270
2017-05-08,200.85850
2017-05-09,201.31450
2017-05-10,202.42560
2017-05-11,202.28710
2017-05-12,200.68670
2017-05-15,201.81070
2017-05-16,202.91700
2017-05-17,202.70750
2017-05-18,200.30940
2017-05-19,199.69100
2017-05-22,199.71460
2017-05-23,198.46400
2017-05-24,196.98670
2017-05-25,200.13740
2017-05-26,203.08530
2017-05-29,202.17100
2017-05-30,202.14970
2017-05-31,203.13720
2017-06-01,203.06460
2017-06-02,203.47610
2017-06-05,204.57210
2017-06-06,204.10090
2017-06-07,205.02390
2017-06-08,204.67160
2017-06-09,205.29200
2017-06-12,204.09120
2017-06-13,203.99870
2017-06-14,204.40150
2017-06-15,203.82640
2017-06-16,204.38110
2017-06-19,205.82460
2017-06-20,206.28060
2017-06-21,206.02750
2017-06-22,205.79380
2017-06-23,204.44530
2017-06-27,202.36840
2017-06-28,202.41260
2017-06-29,202.64420
2017-06-30,203.04590
2017-07-03,204.99420
2017-07-04,205.09470
2017-07-05,206.30720
2017-07-06,207.51020
2017-07-07,207.29510
2017-07-10,208.98980
2017-07-11,208.69510
2017-07-12,209.65730
2017-07-13,211.49190
2017-07-14,211.26480
2017-07-17,212.13220
2017-07-18,210.21020
2017-07-19,211.43820
2017-07-20,211.25760
2017-07-21,212.37320
2017-07-24,213.00060
2017-07-25,212.38080
2017-07-26,213.55920
2017-07-27,213.82080
2017-07-28,213.96330
2017-07-31,215.06180
2017-08-01,215.58440
2017-08-02,214.91700
2017-08-03,213.24180
2017-08-04,213.90410
2017-08-07,214.81570
2017-08-08,213.27750
2017-08-09,211.35820
2017-08-10,207.97000
2017-08-11,206.22200
2017-08-14,208.42050
2017-08-16,210.71940
2017-08-17,210.52200
2017-08-18,209.70610
2017-08-21,207.65710
2017-08-22,207.73000
2017-08-23,209.46900
2017-08-24,209.66610
2017-08-28,210.77210
2017-08-29,208.37750
2017-08-30,210.53510
2017-08-31,211.48170
2017-09-01,213.44080
2017-09-04,212.91700
2017-09-05,213.72630
2017-09-06,213.59060
2017-09-07,214.21110
2017-09-08,213.61440
2017-09-11,215.95070
2017-09-12,217.49840
2017-09-13,216.99280
2017-09-14,217.30270
2017-09-15,217.54310
2017-09-18,218.55780
2017-09-19,218.59700
2017-09-20,218.09220
2017-09-21,216.64630
2017-09-22,212.84640
2017-09-25,210.60200
2017-09-26,211.28940
2017-09-27,207.81440
