Date,NAV
2021-08-30,12.60000
2021-08-31,12.73000
2021-09-01,12.76000
2021-09-02,12.87000
2021-09-03,12.92000
2021-09-06,13.01000
2021-09-07,12.98000
2021-09-08,12.99000
2021-09-09,13.02000
2021-09-13,13.10000
2021-09-14,13.16000
2021-09-15,13.30000
2021-09-16,13.38000
2021-09-17,13.33000
2021-09-20,13.16000
2021-09-21,13.31000
2021-09-22,13.36000
2021-09-23,13.57000
2021-09-24,13.58000
2021-09-27,13.47000
2021-09-28,13.24000
2021-09-29,13.23000
2021-09-30,13.24000
2021-10-01,13.21000
2021-10-04,13.41000
2021-10-05,13.49000
2021-10-06,13.38000
2021-10-07,13.60000
2021-10-08,13.75000
2021-10-11,13.78000
2021-10-12,13.83000
2021-10-13,13.97000
2021-10-14,14.14000
2021-10-18,14.17000
2021-10-19,14.12000
2021-10-20,13.98000
2021-10-21,13.90000
2021-10-22,13.81000
2021-10-25,13.68000
2021-10-26,13.89000
2021-10-27,13.88000
2021-10-28,13.74000
2021-10-29,13.68000
2021-11-01,13.91000
2021-11-02,13.93000
2021-11-03,13.90000
2021-11-08,14.13000
2021-11-09,14.16000
2021-11-10,14.11000
2021-11-11,14.06000
2021-11-12,14.22000
2021-11-15,14.23000
2021-11-16,14.23000
2021-11-17,14.26000
2021-11-18,14.03000
2021-11-22,13.59000
2021-11-23,13.72000
2021-11-24,13.63000
2021-11-25,13.68000
2021-11-26,13.26000
2021-11-29,13.28000
2021-11-30,13.33000
2021-12-01,13.39000
2021-12-02,13.58000
2021-12-03,13.50000
2021-12-06,13.24000
2021-12-07,13.41000
2021-12-08,13.65000
2021-12-09,13.67000
2021-12-10,13.66000
2021-12-13,13.65000
2021-12-14,13.62000
2021-12-15,13.50000
2021-12-16,13.59000
2021-12-17,13.43000
2021-12-20,12.98000
2021-12-21,13.18000
2021-12-22,13.39000
2021-12-23,13.48000
2021-12-24,13.45000
2021-12-27,13.49000
2021-12-28,13.62000
2021-12-29,13.59000
2021-12-30,13.65000
2021-12-31,13.79000
2022-01-03,13.99000
2022-01-04,14.05000
2022-01-05,14.02000
2022-01-06,13.91000
2022-01-07,13.97000
2022-01-10,14.04000
2022-01-11,14.07000
2022-01-12,14.14000
2022-01-13,14.18000
2022-01-14,14.19000
2022-01-17,14.20000
2022-01-18,13.96000
2022-01-19,13.77000
2022-01-20,13.66000
2022-01-21,13.35000
2022-01-24,12.85000
2022-01-25,12.96000
2022-01-27,12.67000
2022-01-28,12.80000
2022-01-31,13.08000
2022-02-01,13.21000
2022-02-02,13.40000
2022-02-03,13.25000
2022-02-04,13.24000
2022-02-07,13.02000
2022-02-08,13.00000
2022-02-09,13.16000
2022-02-10,13.22000
2022-02-11,12.91000
2022-02-14,12.46000
2022-02-15,12.87000
2022-02-16,12.83000
2022-02-17,12.77000
2022-02-18,12.67000
2022-02-21,12.65000
2022-02-22,12.58000
2022-02-23,12.62000
2022-02-24,12.01000
2022-02-25,12.40000
2022-02-28,12.47000
2022-03-02,12.33000
2022-03-03,12.28000
2022-03-04,12.07000
2022-03-07,11.77000
2022-03-08,11.94000
2022-03-09,12.12000
2022-03-10,12.28000
2022-03-11,12.27000
2022-03-14,12.41000
2022-03-15,12.28000
2022-03-16,12.52000
2022-03-17,12.66000
2022-03-21,12.55000
2022-03-22,12.63000
2022-03-23,12.61000
2022-03-24,12.61000
2022-03-25,12.54000
2022-03-28,12.50000
2022-03-29,12.60000
2022-03-30,12.78000
2022-03-31,12.76000
2022-04-01,12.86000
2022-04-04,13.04000
2022-04-05,13.16000
2022-04-06,13.05000
2022-04-07,12.98000
2022-04-08,13.06000
2022-04-11,12.99000
2022-04-12,12.84000
2022-04-13,12.84000
2022-04-18,12.63000
2022-04-19,12.41000
2022-04-20,12.40000
2022-04-21,12.52000
2022-04-22,12.37000
2022-04-25,12.17000
2022-04-26,12.30000
2022-04-27,12.13000
2022-04-28,12.24000
2022-04-29,12.13000
2022-05-02,12.02000
2022-05-04,11.76000
2022-05-05,11.82000
2022-05-06,11.52000
2022-05-09,11.38000
2022-05-10,11.23000
2022-05-11,11.20000
2022-05-12,11.01000
2022-05-13,11.01000
2022-05-16,11.06000
2022-05-17,11.31000
2022-05-18,11.23000
2022-05-19,10.94000
2022-05-20,11.15000
2022-05-23,11.17000
2022-05-24,11.04000
2022-05-25,10.82000
2022-05-26,10.92000
2022-05-27,11.11000
2022-05-30,11.39000
2022-05-31,11.40000
2022-06-01,11.35000
2022-06-02,11.37000
2022-06-03,11.27000
2022-06-06,11.22000
2022-06-07,11.09000
2022-06-08,11.05000
2022-06-09,11.12000
2022-06-10,11.01000
2022-06-13,10.68000
2022-06-14,10.70000
2022-06-15,10.73000
2022-06-16,10.50000
2022-06-17,10.41000
2022-06-20,10.40000
2022-06-21,10.60000
2022-06-22,10.50000
2022-06-23,10.65000
2022-06-24,10.76000
2022-06-27,10.86000
2022-06-28,10.85000
2022-06-29,10.77000
2022-06-30,10.73000
2022-07-01,10.79000
2022-07-04,10.86000
2022-07-05,10.82000
2022-07-06,10.99000
2022-07-07,11.11000
2022-07-08,11.20000
2022-07-11,11.23000
2022-07-12,11.11000
2022-07-13,11.15000
2022-07-14,11.07000
2022-07-15,11.14000
2022-07-18,11.33000
2022-07-19,11.42000
2022-07-20,11.48000
2022-07-21,11.62000
2022-07-22,11.63000
2022-07-25,11.62000
2022-07-26,11.48000
2022-07-27,11.61000
2022-07-28,11.81000
2022-07-29,11.96000
2022-08-01,12.07000
2022-08-02,12.08000
2022-08-03,12.08000
2022-08-04,12.11000
2022-08-05,12.14000
2022-08-08,12.17000
2022-08-10,12.14000
2022-08-11,12.26000
2022-08-12,12.24000
2022-08-16,12.30000
2022-08-17,12.34000
2022-08-18,12.35000
2022-08-19,12.21000
2022-08-22,11.99000
2022-08-23,12.05000
2022-08-24,12.09000
2022-08-25,12.07000
2022-08-26,12.13000
2022-08-29,11.96000
2022-08-30,12.27000
2022-09-01,12.26000
2022-09-02,12.21000
2022-09-05,12.24000
2022-09-06,12.22000
2022-09-07,12.24000
2022-09-08,12.37000
2022-09-09,12.41000
2022-09-12,12.54000
2022-09-13,12.62000
2022-09-14,12.55000
2022-09-15,12.48000
2022-09-16,12.18000
2022-09-19,12.19000
2022-09-20,12.35000
2022-09-21,12.27000
2022-09-22,12.28000
2022-09-23,12.11000
2022-09-26,11.89000
2022-09-27,11.88000
2022-09-28,11.83000
2022-09-29,11.84000
2022-09-30,12.00000
2022-10-03,11.84000
2022-10-04,12.07000
2022-10-06,12.18000
2022-10-07,12.16000
2022-10-10,12.13000
2022-10-11,11.97000
2022-10-12,12.04000
2022-10-13,11.94000
2022-10-14,12.01000
2022-10-17,12.08000
2022-10-18,12.22000
2022-10-19,12.25000
2022-10-20,12.25000
2022-10-21,12.29000
2022-10-25,12.36000
2022-10-27,12.35000
2022-10-28,12.25000
2022-10-31,12.43000
2022-11-01,12.53000
2022-11-02,12.47000
2022-11-03,12.45000
2022-11-04,12.41000
2022-11-07,12.42000
2022-11-09,12.31000
2022-11-10,12.21000
2022-11-11,12.32000
2022-11-14,12.31000
2022-11-15,12.33000
2022-11-16,12.26000
2022-11-17,12.20000
2022-11-18,12.17000
2022-11-21,12.12000
2022-11-22,12.14000
2022-11-23,12.19000
2022-11-24,12.29000
2022-11-25,12.32000
2022-11-28,12.35000
2022-11-29,12.35000
2022-11-30,12.41000
2022-12-01,12.51000
2022-12-02,12.49000
2022-12-05,12.47000
2022-12-06,12.38000
2022-12-07,12.32000
2022-12-08,12.34000
2022-12-09,12.27000
2022-12-12,12.25000
2022-12-13,12.30000
2022-12-14,12.36000
2022-12-15,12.19000
2022-12-16,12.06000
2022-12-19,12.15000
2022-12-20,12.13000
2022-12-21,12.00000
2022-12-22,11.94000
2022-12-23,11.70000
2022-12-26,11.88000
2022-12-27,11.95000
2022-12-28,11.94000
2022-12-29,11.99000
2022-12-30,11.94000
2023-01-02,11.95000
2023-01-03,12.00000
2023-01-04,11.89000
2023-01-05,11.84000
2023-01-06,11.75000
2023-01-09,11.85000
2023-01-10,11.78000
2023-01-11,11.78000
2023-01-12,11.77000
2023-01-13,11.80000
2023-01-16,11.72000
2023-01-17,11.75000
2023-01-18,11.80000
2023-01-19,11.76000
2023-01-20,11.68000
2023-01-23,11.75000
2023-01-24,11.77000
2023-01-25,11.63000
2023-01-27,11.47000
2023-01-30,11.51000
2023-01-31,11.58000
2023-02-01,11.56000
2023-02-02,11.64000
2023-02-03,11.68000
2023-02-06,11.72000
2023-02-07,11.72000
2023-02-08,11.82000
2023-02-09,11.84000
2023-02-10,11.87000
2023-02-13,11.74000
2023-02-14,11.79000
2023-02-15,11.87000
2023-02-16,11.94000
2023-02-17,11.85000
2023-02-20,11.83000
2023-02-21,11.79000
2023-02-22,11.66000
2023-02-23,11.66000
2023-02-24,11.66000
2023-02-27,11.58000
2023-02-28,11.56000
2023-03-01,11.67000
2023-03-02,11.59000
2023-03-03,11.71000
2023-03-06,11.80000
2023-03-08,11.78000
2023-03-09,11.68000
2023-03-10,11.56000
2023-03-13,11.36000
2023-03-14,11.31000
2023-03-15,11.30000
2023-03-16,11.28000
2023-03-17,11.38000
2023-03-20,11.32000
2023-03-21,11.40000
2023-03-22,11.40000
2023-03-23,11.34000
2023-03-24,11.27000
2023-03-27,11.24000
2023-03-28,11.21000
2023-03-29,11.33000
2023-03-31,11.49000
2023-04-03,11.52000
2023-04-05,11.59000
2023-04-06,11.57000
2023-04-10,11.58000
2023-04-11,11.60000
2023-04-12,11.68000
2023-04-13,11.68000
2023-04-17,11.57000
2023-04-18,11.56000
2023-04-19,11.50000
2023-04-20,11.48000
2023-04-21,11.43000
2023-04-24,11.53000
2023-04-25,11.53000
2023-04-26,11.57000
2023-04-27,11.66000
2023-04-28,11.72000
2023-05-02,11.78000
2023-05-03,11.76000
2023-05-04,11.86000
2023-05-05,11.82000
2023-05-08,11.94000
2023-05-09,11.95000
2023-05-10,11.96000
2023-05-11,12.03000
2023-05-12,12.10000
2023-05-15,12.12000
2023-05-16,12.15000
2023-05-17,12.07000
2023-05-18,12.01000
2023-05-19,12.09000
2023-05-22,12.14000
2023-05-23,12.12000
2023-05-24,12.12000
2023-05-25,12.18000
2023-05-26,12.25000
2023-05-29,12.31000
2023-05-30,12.35000
2023-05-31,12.35000
2023-06-01,12.31000
2023-06-02,12.37000
2023-06-05,12.41000
2023-06-06,12.43000
2023-06-07,12.50000
2023-06-08,12.41000
2023-06-09,12.38000
2023-06-12,12.43000
2023-06-13,12.54000
2023-06-14,12.56000
2023-06-15,12.54000
2023-06-16,12.64000
2023-06-19,12.61000
2023-06-20,12.66000
2023-06-21,12.65000
2023-06-22,12.58000
2023-06-23,12.48000
2023-06-26,12.54000
2023-06-27,12.65000
2023-06-28,12.72000
2023-06-30,12.82000
2023-07-03,12.84000
2023-07-04,12.89000
2023-07-05,12.91000
2023-07-06,12.95000
2023-07-07,12.87000
2023-07-10,12.81000
2023-07-11,12.89000
2023-07-12,12.86000
2023-07-13,12.90000
2023-07-14,13.04000
2023-07-17,13.11000
2023-07-18,13.12000
2023-07-19,13.19000
2023-07-20,13.25000
2023-07-21,13.08000
2023-07-24,13.10000
2023-07-25,13.13000
2023-07-26,13.13000
2023-07-27,13.07000
2023-07-28,13.09000
2023-07-31,13.18000
2023-08-01,13.19000
2023-08-02,13.04000
2023-08-03,12.98000
2023-08-04,13.05000
2023-08-07,13.11000
2023-08-08,13.12000
2023-08-09,13.15000
2023-08-10,13.11000
2023-08-11,13.04000
2023-08-14,13.03000
2023-08-16,13.02000
2023-08-17,13.01000
2023-08-18,12.95000
2023-08-21,13.04000
2023-08-22,13.09000
2023-08-23,13.15000
2023-08-24,13.18000
2023-08-25,13.08000
2023-08-28,13.13000
2023-08-29,13.16000
2023-08-30,13.23000
2023-08-31,13.24000
2023-09-01,13.34000
2023-09-04,13.37000
2023-09-05,13.46000
2023-09-06,13.50000
2023-09-07,13.54000
2023-09-08,13.60000
2023-09-11,13.68000
2023-09-12,13.54000
2023-09-13,13.55000
2023-09-14,13.61000
2023-09-15,13.69000
2023-09-18,13.66000
2023-09-20,13.58000
2023-09-21,13.43000
2023-09-22,13.36000
2023-09-25,13.39000
2023-09-26,13.36000
2023-09-27,13.40000
2023-09-29,13.31000
2023-10-03,13.32000
2023-10-04,13.23000
2023-10-05,13.29000
2023-10-06,13.37000
2023-10-09,13.25000
2023-10-10,13.37000
2023-10-11,13.43000
2023-10-12,13.42000
2023-10-13,13.36000
2023-10-16,13.39000
2023-10-17,13.46000
2023-10-18,13.34000
2023-10-19,13.35000
2023-10-20,13.24000
2023-10-23,13.00000
2023-10-25,12.90000
2023-10-26,12.77000
2023-10-27,12.90000
2023-10-30,12.92000
2023-10-31,12.89000
2023-11-01,12.85000
2023-11-02,12.94000
2023-11-03,13.07000
2023-11-06,13.20000
2023-11-07,13.19000
2023-11-08,13.22000
2023-11-09,13.21000
2023-11-10,13.21000
2023-11-13,13.19000
2023-11-15,13.36000
2023-11-16,13.47000
2023-11-17,13.46000
2023-11-20,13.45000
2023-11-21,13.50000
2023-11-22,13.50000
2023-11-23,13.52000
2023-11-24,13.54000
2023-11-28,13.56000
2023-11-29,13.67000
2023-11-30,13.76000
2023-12-01,13.81000
2023-12-04,14.03000
2023-12-05,14.13000
2023-12-06,14.14000
2023-12-07,14.13000
2023-12-08,14.19000
2023-12-11,14.22000
2023-12-12,14.15000
2023-12-13,14.16000
2023-12-14,14.38000
2023-12-15,14.55000
2023-12-18,14.54000
2023-12-19,14.48000
2023-12-20,14.23000
2023-12-21,14.34000
2023-12-22,14.43000
2023-12-26,14.42000
2023-12-27,14.54000
2023-12-28,14.58000
2023-12-29,14.59000
2024-01-01,14.58000
2024-01-02,14.49000
2024-01-03,14.40000
2024-01-04,14.48000
2024-01-05,14.59000
2024-01-08,14.49000
2024-01-09,14.50000
2024-01-10,14.52000
2024-01-11,14.51000
2024-01-12,14.74000
2024-01-15,14.84000
2024-01-16,14.79000
2024-01-17,14.66000
2024-01-18,14.49000
2024-01-19,14.63000
2024-01-23,14.39000
2024-01-24,14.50000
2024-01-25,14.41000
2024-01-29,14.51000
2024-01-30,14.43000
2024-01-31,14.59000
2024-02-01,14.55000
2024-02-02,14.62000
2024-02-05,14.51000
2024-02-06,14.64000
2024-02-07,14.64000
2024-02-08,14.49000
2024-02-09,14.50000
2024-02-12,14.39000
2024-02-13,14.49000
2024-02-14,14.53000
2024-02-15,14.59000
2024-02-16,14.71000
2024-02-19,14.76000
2024-02-20,14.77000
2024-02-21,14.70000
2024-02-22,14.87000
2024-02-23,14.91000
2024-02-26,14.83000
2024-02-27,14.90000
2024-02-28,14.74000
2024-02-29,14.81000
2024-03-01,14.95000
2024-03-04,14.95000
2024-03-05,14.85000
2024-03-06,14.88000
2024-03-07,14.90000
2024-03-11,14.85000
2024-03-12,14.80000
2024-03-13,14.54000
2024-03-14,14.65000
2024-03-15,14.58000
2024-03-18,14.56000
2024-03-19,14.41000
2024-03-20,14.38000
2024-03-21,14.55000
2024-03-22,14.52000
2024-03-26,14.51000
2024-03-27,14.57000
2024-03-28,14.67000
2024-03-31,14.67000
2024-04-01,14.79000
2024-04-02,14.83000
2024-04-03,14.90000
2024-04-04,14.94000
2024-04-05,14.98000
2024-04-08,15.05000
2024-04-09,15.05000
2024-04-10,15.14000
2024-04-12,15.03000
2024-04-15,14.79000
2024-04-16,14.68000
2024-04-18,14.60000
2024-04-19,14.63000
2024-04-22,14.80000
2024-04-23,14.90000
2024-04-24,14.93000
2024-04-25,14.95000
2024-04-26,14.89000
2024-04-29,14.98000
2024-04-30,14.97000
2024-05-02,14.95000
2024-05-03,14.85000
2024-05-06,14.85000
2024-05-07,14.78000
2024-05-08,14.79000
2024-05-09,14.67000
2024-05-10,14.74000
2024-05-13,14.84000
2024-05-14,14.95000
2024-05-15,15.00000
2024-05-16,15.25000
2024-05-17,15.34000
2024-05-21,15.38000
2024-05-22,15.41000
2024-05-23,15.57000
2024-05-24,15.57000
2024-05-27,15.62000
2024-05-28,15.57000
2024-05-29,15.48000
2024-05-30,15.35000
2024-05-31,15.35000
2024-06-03,15.69000
2024-06-04,15.04000
2024-06-05,15.62000
2024-06-06,15.81000
2024-06-07,16.13000
2024-06-10,16.11000
2024-06-11,16.14000
2024-06-12,16.18000
2024-06-13,16.28000
2024-06-14,16.37000
2024-06-18,16.49000
2024-06-19,16.43000
2024-06-20,16.44000
2024-06-21,16.46000
2024-06-24,16.52000
2024-06-25,16.63000
2024-06-26,16.65000
2024-06-27,16.78000
2024-06-28,16.67000
2024-07-01,16.85000
2024-07-02,16.82000
2024-07-03,16.93000
2024-07-04,17.04000
2024-07-05,17.06000
2024-07-08,16.98000
2024-07-09,17.05000
2024-07-10,16.92000
2024-07-11,16.94000
2024-07-12,17.10000
2024-07-15,17.13000
2024-07-16,17.19000
2024-07-18,17.28000
2024-07-19,17.16000
2024-07-22,17.23000
2024-07-23,17.29000
2024-07-24,17.27000
2024-07-25,17.17000
2024-07-26,17.50000
2024-07-29,17.49000
2024-07-30,17.50000
2024-07-31,17.52000
2024-08-01,17.45000
2024-08-02,17.22000
2024-08-05,16.73000
2024-08-06,16.68000
2024-08-07,16.95000
2024-08-08,16.82000
2024-08-09,16.98000
2024-08-12,17.03000
2024-08-13,16.92000
2024-08-14,16.96000
2024-08-16,17.28000
2024-08-19,17.34000
2024-08-20,17.42000
2024-08-21,17.47000
2024-08-22,17.53000
2024-08-23,17.50000
2024-08-26,17.63000
2024-08-27,17.68000
2024-08-28,17.76000
2024-08-29,17.77000
2024-08-30,17.85000
2024-09-02,17.90000
2024-09-03,18.11000
2024-09-04,18.05000
2024-09-05,18.20000
2024-09-06,18.07000
2024-09-09,18.17000
2024-09-10,18.28000
2024-09-11,18.21000
2024-09-12,18.50000
2024-09-13,18.56000
2024-09-16,18.58000
2024-09-17,18.63000
2024-09-18,18.54000
2024-09-19,18.59000
2024-09-20,18.79000
2024-09-23,18.95000
2024-09-24,18.94000
2024-09-25,18.85000
2024-09-26,18.94000
2024-09-27,18.90000
2024-09-30,18.74000
2024-10-01,18.86000
2024-10-03,18.56000
2024-10-04,18.39000
2024-10-07,18.14000
2024-10-08,18.34000
2024-10-09,18.48000
2024-10-10,18.48000
2024-10-11,18.52000
2024-10-14,18.63000
2024-10-15,18.66000
2024-10-16,18.56000
2024-10-17,18.38000
2024-10-18,18.35000
2024-10-21,18.09000
2024-10-22,17.83000
2024-10-23,17.88000
2024-10-24,17.85000
2024-10-25,17.66000
2024-10-28,17.74000
2024-10-29,17.81000
2024-10-30,17.69000
2024-10-31,17.56000
2024-11-04,17.51000
2024-11-05,17.64000
2024-11-06,17.91000
2024-11-07,17.69000
2024-11-08,17.68000
2024-11-11,17.64000
2024-11-12,17.49000
2024-11-13,17.19000
2024-11-14,17.26000
2024-11-18,17.14000
2024-11-19,17.24000
2024-11-21,17.22000
2024-11-22,17.56000
2024-11-25,17.75000
2024-11-26,17.80000
2024-11-27,17.90000
2024-11-28,17.71000
2024-11-29,17.83000
2024-12-02,18.00000
2024-12-03,18.11000
2024-12-04,18.22000
2024-12-05,18.33000
2024-12-06,18.35000
2024-12-09,18.32000
2024-12-10,18.42000
2024-12-11,18.47000
2024-12-12,18.42000
2024-12-13,18.54000
2024-12-16,18.55000
2024-12-17,18.33000
2024-12-18,18.21000
2024-12-19,18.04000
2024-12-20,17.71000
2024-12-23,17.77000
2024-12-24,17.75000
2024-12-26,17.74000
2024-12-27,17.79000
2024-12-30,17.76000
2024-12-31,17.74000
2025-01-01,17.81000
2025-01-02,18.10000
2025-01-03,18.00000
2025-01-06,17.73000
2025-01-07,17.76000
2025-01-08,17.70000
2025-01-09,17.56000
2025-01-10,17.49000
2025-01-13,17.06000
2025-01-14,17.10000
2025-01-15,17.18000
2025-01-16,17.28000
2025-01-17,17.07000
2025-01-20,17.15000
2025-01-21,16.88000
2025-01-22,16.89000
2025-01-23,17.01000
2025-01-24,16.90000
2025-01-27,16.53000
2025-01-28,16.55000
2025-01-29,16.86000
2025-01-30,16.75000
2025-01-31,16.93000
2025-02-03,17.00000
2025-02-04,17.19000
2025-02-05,17.18000
2025-02-06,17.12000
2025-02-07,17.11000
2025-02-10,16.97000
2025-02-11,16.65000
2025-02-12,16.63000
2025-02-13,16.59000
2025-02-14,16.41000
2025-02-17,16.32000
2025-02-18,16.31000
2025-02-19,16.35000
2025-02-20,16.34000
2025-02-21,16.20000
2025-02-24,16.01000
2025-02-25,16.01000
2025-02-27,15.96000
2025-02-28,15.59000
2025-03-03,15.64000
2025-03-04,15.59000
2025-03-05,15.82000
2025-03-06,15.95000
2025-03-07,15.90000
2025-03-10,15.77000
2025-03-11,15.79000
2025-03-12,15.70000
2025-03-13,15.61000
2025-03-17,15.70000
2025-03-18,16.00000
2025-03-19,16.12000
2025-03-20,16.25000
2025-03-21,16.38000
2025-03-24,16.53000
2025-03-25,16.48000
2025-03-26,16.41000
2025-03-27,16.48000
2025-03-28,16.40000
2025-03-31,16.40000
2025-04-01,16.16000
2025-04-02,16.35000
2025-04-03,16.24000
2025-04-04,15.98000
2025-04-07,15.49000
2025-04-08,15.76000
2025-04-09,15.67000
2025-04-11,15.94000
2025-04-15,16.33000
2025-04-16,16.39000
2025-04-17,16.65000
2025-04-21,16.89000
2025-04-22,16.95000
2025-04-23,17.12000
2025-04-24,17.07000
2025-04-25,16.84000
2025-04-28,16.97000
2025-04-29,17.01000
2025-04-30,16.93000
2025-05-02,16.94000
2025-05-05,16.98000
2025-05-06,16.87000
2025-05-07,17.02000
2025-05-08,16.89000
2025-05-09,16.77000
2025-05-12,17.36000
2025-05-13,17.22000
2025-05-14,17.30000
2025-05-15,17.51000
2025-05-16,17.55000
2025-05-19,17.53000
2025-05-20,17.31000
2025-05-21,17.41000
2025-05-22,17.33000
2025-05-23,17.45000
2025-05-26,17.52000
2025-05-27,17.46000
2025-05-28,17.45000
2025-05-29,17.52000
2025-05-30,17.48000
2025-06-02,17.49000
2025-06-03,17.38000
2025-06-04,17.44000
2025-06-05,17.50000
2025-06-06,17.72000
2025-06-09,17.85000
2025-06-10,17.85000
2025-06-11,17.91000
2025-06-12,17.75000
2025-06-13,17.65000
2025-06-16,17.77000
2025-06-17,17.68000
2025-06-18,17.67000
2025-06-19,17.57000
2025-06-20,17.73000
2025-06-23,17.69000
2025-06-24,17.81000
2025-06-25,17.95000
2025-06-26,18.08000
2025-06-27,18.13000
2025-06-30,18.08000
2025-07-01,18.04000
2025-07-02,17.98000
2025-07-03,17.95000
2025-07-04,18.01000
2025-07-07,18.01000
2025-07-08,18.05000
2025-07-09,18.06000
2025-07-10,17.98000
2025-07-11,17.85000
2025-07-14,17.84000
2025-07-15,17.94000
2025-07-16,17.94000
2025-07-17,17.89000
2025-07-18,17.79000
2025-07-21,17.87000
2025-07-22,17.84000
2025-07-23,17.92000
2025-07-24,17.84000
2025-07-25,17.67000
2025-07-28,17.52000
2025-07-29,17.58000
2025-07-30,17.62000
2025-07-31,17.59000
2025-08-01,17.38000
2025-08-04,17.49000
2025-08-05,17.47000
2025-08-06,17.35000
2025-08-07,17.38000
2025-08-08,17.18000
2025-08-11,17.25000
2025-08-12,17.20000
2025-08-13,17.33000
2025-08-14,17.34000
2025-08-18,17.61000
2025-08-19,17.72000
2025-08-20,17.79000
2025-08-21,17.80000
2025-08-22,17.68000
2025-08-25,17.76000
2025-08-26,17.58000
2025-08-28,17.40000
2025-08-29,17.37000
2025-09-01,17.56000
2025-09-02,17.53000
2025-09-03,17.59000
2025-09-04,17.56000
2025-09-05,17.54000
2025-09-08,17.58000
2025-09-09,17.66000
2025-09-10,17.75000
2025-09-11,17.75000
2025-09-12,17.79000
2025-09-15,17.81000
2025-09-16,17.91000
2025-09-17,17.97000
