Date,NAV
2010-06-02,14.69000
2010-06-03,14.73000
2010-06-04,14.73000
2010-06-07,14.70000
2010-06-08,14.70000
2010-06-09,14.71000
2010-06-10,14.73000
2010-06-11,14.73000
2010-06-14,14.75000
2010-06-15,14.75000
2010-06-16,14.75000
2010-06-17,14.76000
2010-06-18,14.75000
2010-06-21,14.77000
2010-06-22,14.77000
2010-06-23,14.78000
2010-06-24,14.78000
2010-06-25,14.78000
2010-06-28,14.81000
2010-06-29,14.31000
2010-06-30,14.32000
2010-07-01,14.31000
2010-07-02,14.32000
2010-07-05,14.33000
2010-07-06,14.35000
2010-07-07,14.35000
2010-07-08,14.37000
2010-07-09,14.39000
2010-07-12,14.40000
2010-07-13,14.41000
2010-07-14,14.41000
2010-07-15,14.40000
2010-07-16,14.41000
2010-07-19,14.41000
2010-07-20,14.41000
2010-07-21,14.43000
2010-07-22,14.45000
2010-07-23,14.44000
2010-07-26,14.40000
2010-07-27,14.41000
2010-07-28,14.41000
2010-07-29,14.40000
2010-07-30,14.39000
2010-08-02,14.42000
2010-08-03,14.45000
2010-08-04,14.45000
2010-08-05,14.44000
2010-08-06,14.44000
2010-08-09,14.47830
2010-08-10,14.47480
2010-08-11,14.45580
2010-08-12,14.47410
2010-08-13,14.48950
2010-08-16,14.48720
2010-08-17,14.49840
2010-08-18,14.51750
2010-08-19,14.54000
2010-08-20,14.53880
2010-08-23,14.55540
2010-08-24,14.54240
2010-08-25,14.52630
2010-08-26,14.54330
2010-08-27,14.51240
2010-08-30,14.51910
2010-08-31,14.50880
2010-09-01,14.53810
2010-09-02,14.54170
2010-09-03,14.55980
2010-09-06,14.59840
2010-09-07,14.59680
2010-09-08,14.61240
2010-09-09,14.64510
2010-09-13,14.69720
2010-09-14,14.69460
2010-09-15,14.71250
2010-09-16,14.69520
2010-09-17,14.73190
2010-09-20,14.76210
2010-09-21,14.75450
2010-09-22,14.74760
2010-09-23,14.73450
2010-09-24,14.75250
2010-09-27,14.76810
2010-09-28,14.77400
2010-09-29,14.46840
2010-09-30,14.47520
2010-10-01,14.50970
2010-10-04,14.52040
2010-10-05,14.52220
2010-10-06,14.56430
2010-10-07,14.54800
2010-10-08,14.53790
2010-10-11,14.54010
2010-10-12,14.52860
2010-10-13,14.57250
2010-10-14,14.54770
2010-10-15,14.51810
2010-10-18,14.51330
2010-10-19,14.51160
2010-10-20,14.51000
2010-10-21,14.53670
2010-10-22,14.54600
2010-10-25,14.56100
2010-10-26,14.54470
2010-10-27,14.52300
2010-10-28,14.52160
2010-10-29,14.51480
2010-11-01,14.53340
2010-11-02,14.54440
2010-11-03,14.56180
2010-11-04,14.61530
2010-11-08,14.61610
2010-11-09,14.63630
2010-11-10,14.62180
2010-11-11,14.59160
2010-11-12,14.55170
2010-11-15,14.56400
2010-11-16,14.53320
2010-11-18,14.53890
2010-11-19,14.50970
2010-11-22,14.53670
2010-11-23,14.50760
2010-11-24,14.50060
2010-11-25,14.48040
2010-11-26,14.45840
2010-11-29,14.48090
2010-11-30,14.49630
2010-12-01,14.52410
2010-12-02,14.52420
2010-12-03,14.50970
2010-12-06,14.50210
2010-12-07,14.49800
2010-12-08,14.47040
2010-12-09,14.41250
2010-12-10,14.43510
2010-12-13,14.16110
2010-12-14,14.18330
2010-12-15,14.18710
2010-12-16,14.19530
2010-12-20,14.19850
2010-12-21,14.19910
2010-12-22,14.20980
2010-12-23,14.21340
2010-12-24,14.22260
2010-12-27,14.22250
2010-12-28,14.22220
2010-12-29,14.24390
2010-12-30,14.26530
2010-12-31,14.28100
2011-01-03,14.29480
2011-01-04,14.29650
2011-01-05,14.28690
2011-01-06,14.27310
2011-01-07,14.24050
2011-01-10,14.20070
2011-01-11,14.19470
2011-01-12,14.21960
2011-01-13,14.20820
2011-01-14,14.18460
2011-01-17,14.18610
2011-01-18,14.19690
2011-01-19,14.18770
2011-01-20,14.19100
2011-01-21,14.18910
2011-01-24,14.20040
2011-01-25,14.19470
2011-01-27,14.17730
2011-01-28,14.14030
2011-01-31,14.14210
2011-02-01,14.12420
2011-02-02,14.11940
2011-02-03,14.14240
2011-02-04,14.11270
2011-02-07,14.11670
2011-02-08,14.09640
2011-02-09,14.07260
2011-02-10,14.06580
2011-02-11,14.09020
2011-02-14,14.13270
2011-02-15,14.13640
2011-02-16,14.13960
2011-02-17,14.15160
2011-02-18,14.13510
2011-02-21,14.15590
2011-02-22,14.14870
2011-02-23,14.14640
2011-02-24,14.11780
2011-02-25,14.12450
2011-02-28,14.12790
2011-03-01,14.17690
2011-03-03,14.18500
2011-03-04,14.19060
2011-03-07,14.19040
2011-03-08,14.20170
2011-03-09,14.20160
2011-03-10,14.19620
2011-03-11,14.18330
2011-03-14,14.20700
2011-03-15,14.18450
2011-03-16,14.20940
2011-03-17,14.20450
2011-03-18,14.19530
2011-03-21,14.19880
2011-03-22,14.20860
2011-03-23,14.22300
2011-03-24,14.24100
2011-03-25,14.27110
2011-03-28,13.98870
2011-03-29,14.02300
2011-03-30,14.04930
2011-03-31,14.07330
2011-04-01,14.07510
2011-04-04,14.12010
2011-04-05,14.13130
2011-04-06,14.13670
2011-04-07,14.13750
2011-04-08,14.13390
2011-04-11,14.12230
2011-04-13,14.15410
2011-04-15,14.14890
2011-04-18,14.12800
2011-04-19,14.12810
2011-04-20,14.17950
2011-04-21,14.17040
2011-04-25,14.19270
2011-04-26,14.19700
2011-04-27,14.19280
2011-04-28,14.18900
2011-04-29,14.18760
2011-05-02,14.18210
2011-05-03,14.14320
2011-05-04,14.12290
2011-05-05,14.08480
2011-05-06,14.10020
2011-05-09,14.13640
2011-05-10,14.13120
2011-05-11,14.13980
2011-05-12,14.12080
2011-05-13,14.15180
2011-05-16,14.15220
2011-05-17,14.15000
2011-05-18,14.15260
2011-05-19,14.14380
2011-05-20,14.15600
2011-05-23,14.13420
2011-05-24,14.13660
2011-05-25,14.12650
2011-05-26,14.13750
2011-05-27,14.15580
2011-05-30,13.86750
2011-05-31,13.89790
2011-06-01,13.91580
2011-06-02,13.91120
2011-06-03,13.90790
2011-06-06,13.92380
2011-06-07,13.93070
2011-06-08,13.92830
2011-06-09,13.93100
2011-06-10,13.93140
2011-06-13,13.94830
2011-06-14,13.95770
2011-06-15,13.94330
2011-06-16,13.93790
2011-06-17,13.93450
2011-06-20,13.92020
2011-06-21,13.92710
2011-06-22,13.91480
2011-06-23,13.91500
2011-06-24,13.94830
2011-06-27,13.98350
2011-06-28,13.99920
2011-06-29,14.02350
2011-06-30,14.03020
2011-07-01,14.02910
2011-07-04,14.04510
2011-07-05,14.04030
2011-07-06,14.04610
2011-07-07,14.08430
2011-07-08,14.07070
2011-07-11,14.07200
2011-07-12,14.06040
2011-07-13,14.08970
2011-07-14,14.10410
2011-07-15,14.10910
2011-07-18,14.11510
2011-07-19,14.12720
2011-07-20,14.11160
2011-07-21,14.10760
2011-07-22,14.13870
2011-07-25,14.17370
2011-07-26,14.13470
2011-07-27,14.15500
2011-07-28,14.14470
2011-07-29,14.14410
2011-08-01,14.14970
2011-08-02,14.12940
2011-08-03,14.12070
2011-08-04,14.10140
2011-08-05,14.07320
2011-08-08,14.05620
2011-08-09,14.03250
2011-08-10,14.08090
2011-08-11,14.07370
2011-08-12,14.04880
2011-08-16,14.03240
2011-08-17,14.03560
2011-08-18,14.00950
2011-08-19,13.99160
2011-08-22,14.01920
2011-08-23,14.03820
2011-08-24,14.01750
2011-08-25,14.01970
2011-08-26,13.97260
2011-08-29,14.02430
2011-08-30,14.05710
2011-09-02,14.08730
2011-09-05,14.09160
2011-09-06,14.09240
2011-09-07,14.11600
2011-09-08,14.11830
2011-09-09,14.10230
2011-09-12,14.08360
2011-09-13,14.08120
2011-09-14,14.09220
2011-09-15,14.10500
2011-09-16,14.10670
2011-09-19,14.10200
2011-09-20,14.13590
2011-09-21,14.14040
2011-09-22,14.07170
2011-09-23,14.06530
2011-09-26,14.03790
2011-09-27,14.07360
2011-09-28,14.05970
2011-09-29,14.07730
2011-09-30,14.07340
2011-10-03,13.74630
2011-10-04,13.72270
2011-10-05,13.71160
2011-10-07,13.73370
2011-10-10,13.76670
2011-10-11,13.78570
2011-10-12,13.81950
2011-10-13,13.81380
2011-10-14,13.83100
2011-10-17,13.83510
2011-10-18,13.81790
2011-10-19,13.85060
2011-10-20,13.83820
2011-10-21,13.82820
2011-10-24,13.85780
2011-10-25,13.89320
2011-10-28,13.95120
2011-10-31,13.95470
2011-11-01,13.93840
2011-11-02,13.93900
2011-11-03,13.95250
2011-11-04,13.96690
2011-11-08,13.97350
2011-11-09,13.95250
2011-11-11,13.95120
2011-11-14,13.94630
2011-11-15,13.92140
2011-11-16,13.91500
2011-11-17,13.87990
2011-11-18,13.85360
2011-11-21,13.82310
2011-11-22,13.81990
2011-11-23,13.78420
2011-11-24,13.80340
2011-11-25,13.80460
2011-11-28,13.85350
2011-11-29,13.84460
2011-11-30,13.85590
2011-12-01,13.89420
2011-12-02,13.93660
2011-12-05,13.93610
2011-12-07,13.94860
2011-12-08,13.91570
2011-12-09,13.89070
2011-12-12,13.85120
2011-12-13,13.86840
2011-12-14,13.85060
2011-12-15,13.84640
2011-12-16,13.81710
2011-12-19,13.82170
2011-12-20,13.80690
2011-12-21,13.84490
2011-12-22,13.86180
2011-12-23,13.86050
2011-12-26,13.88200
2011-12-27,13.88030
2011-12-28,13.86650
2011-12-29,13.84650
2011-12-30,13.85090
2012-01-02,13.54800
2012-01-03,13.59000
2012-01-04,13.57450
2012-01-05,13.58060
2012-01-06,13.58970
2012-01-09,13.59760
2012-01-10,13.62660
2012-01-11,13.62560
2012-01-12,13.62190
2012-01-13,13.63450
2012-01-16,13.63990
2012-01-17,13.68020
2012-01-18,13.67530
2012-01-19,13.70440
2012-01-20,13.71820
2012-01-23,13.72550
2012-01-24,13.75300
2012-01-25,13.77340
2012-01-27,13.80180
2012-01-30,13.77140
2012-01-31,13.81650
2012-02-01,13.83570
2012-02-02,13.84640
2012-02-03,13.88070
2012-02-06,13.91580
2012-02-07,13.91450
2012-02-08,13.92990
2012-02-09,13.96330
2012-02-10,13.95450
2012-02-13,13.96240
2012-02-14,13.96970
2012-02-15,14.01150
2012-02-17,14.02270
2012-02-21,14.04110
2012-02-22,14.01540
2012-02-23,14.02110
2012-02-24,14.00970
2012-02-27,13.97530
2012-02-28,14.03800
2012-02-29,14.04870
2012-03-01,14.03680
2012-03-02,14.03380
2012-03-05,14.01330
2012-03-06,13.99300
2012-03-07,13.99150
2012-03-09,14.03850
2012-03-12,14.06420
2012-03-13,14.08710
2012-03-14,14.10210
2012-03-15,14.07540
2012-03-16,14.04900
2012-03-19,14.04770
2012-03-20,14.05650
2012-03-21,14.10280
2012-03-22,14.05570
2012-03-26,13.75330
2012-03-27,13.78590
2012-03-28,13.78290
2012-03-29,13.77840
2012-03-30,13.83980
2012-04-03,13.89280
2012-04-04,13.88790
2012-04-09,13.86590
2012-04-10,13.87380
2012-04-11,13.86320
2012-04-12,13.89260
2012-04-13,13.88340
2012-04-16,13.89660
2012-04-17,13.95200
2012-04-18,13.99270
2012-04-19,14.01710
2012-04-20,13.99930
2012-04-23,13.95060
2012-04-24,13.94930
2012-04-25,13.93930
2012-04-26,13.92800
2012-04-27,13.92520
2012-04-30,13.95970
2012-05-02,13.96510
2012-05-03,13.94410
2012-05-04,13.89450
2012-05-07,13.91410
2012-05-08,13.86630
2012-05-09,13.84040
2012-05-10,13.85510
2012-05-11,13.83430
2012-05-14,13.81980
2012-05-15,13.84760
2012-05-16,13.81570
2012-05-17,13.82570
2012-05-18,13.81990
2012-05-21,13.83260
2012-05-22,13.82110
2012-05-23,13.80600
2012-05-24,13.85390
2012-05-25,13.86450
2012-05-28,13.90760
2012-05-29,13.90590
2012-05-30,13.87180
2012-05-31,13.87790
2012-06-01,13.83260
2012-06-04,13.83140
2012-06-05,13.84090
2012-06-06,13.90400
2012-06-07,13.93480
2012-06-08,13.93850
2012-06-11,13.94280
2012-06-12,13.97280
2012-06-13,13.97950
2012-06-14,13.94160
2012-06-15,13.98070
2012-06-18,13.93690
2012-06-19,13.96120
2012-06-20,13.98700
2012-06-21,14.01420
2012-06-22,14.01410
2012-06-25,13.99940
2012-06-26,14.00880
2012-06-27,14.02390
2012-06-28,14.03610
2012-06-29,14.10290
2012-07-02,13.86990
2012-07-03,13.87870
2012-07-04,13.90290
2012-07-05,13.92810
2012-07-06,13.91360
2012-07-09,13.89510
2012-07-10,13.92290
2012-07-11,13.91400
2012-07-12,13.89280
2012-07-13,13.89340
2012-07-16,13.89780
2012-07-17,13.89470
2012-07-18,13.90830
2012-07-19,13.93240
2012-07-20,13.92320
2012-07-23,13.89890
2012-07-24,13.91560
2012-07-25,13.90500
2012-07-26,13.88580
2012-07-27,13.89010
2012-07-30,13.92930
2012-07-31,13.93740
2012-08-01,13.94580
2012-08-02,13.95030
2012-08-03,13.94790
2012-08-06,13.96970
2012-08-07,13.98810
2012-08-08,13.99280
2012-08-09,13.98010
2012-08-10,13.98350
2012-08-13,14.00380
2012-08-14,14.00980
2012-08-16,14.01350
2012-08-17,14.01760
2012-08-21,14.03620
2012-08-22,14.03780
2012-08-23,14.04180
2012-08-24,14.02890
2012-08-27,14.02730
2012-08-28,14.01970
2012-08-29,14.01340
2012-08-30,14.03620
2012-08-31,14.02560
2012-09-03,14.03030
2012-09-04,14.04540
2012-09-05,14.04390
2012-09-06,14.05450
2012-09-07,14.08850
2012-09-10,14.11380
2012-09-11,14.11680
2012-09-12,14.13180
2012-09-13,14.12930
2012-09-14,14.14590
2012-09-17,14.12660
2012-09-18,14.13610
2012-09-20,14.12280
2012-09-21,14.16200
2012-09-24,13.91590
2012-09-25,13.93220
2012-09-26,13.94020
2012-09-27,13.95360
2012-09-28,13.98530
2012-10-01,14.01430
2012-10-03,14.04480
2012-10-04,14.05820
2012-10-05,14.02790
2012-10-08,14.03250
2012-10-09,14.05660
2012-10-10,14.03780
2012-10-11,14.06000
2012-10-12,14.07320
2012-10-15,14.08440
2012-10-16,14.08930
2012-10-17,14.09770
2012-10-18,14.12680
2012-10-19,14.10200
2012-10-22,14.13450
2012-10-23,14.12960
2012-10-25,14.13150
2012-10-29,14.09610
2012-10-30,14.07900
2012-10-31,14.09650
2012-11-01,14.11720
2012-11-02,14.13630
2012-11-05,14.13720
2012-11-06,14.15220
2012-11-07,14.17130
2012-11-08,14.16510
2012-11-09,14.14950
2012-11-12,14.17140
2012-11-15,14.18460
2012-11-16,14.15340
2012-11-19,14.14790
2012-11-20,14.13410
2012-11-21,14.15240
2012-11-22,14.15260
2012-11-23,14.15170
2012-11-26,14.17270
2012-11-27,14.21380
2012-11-29,14.26450
2012-11-30,14.28690
2012-12-03,14.30050
2012-12-04,14.31250
2012-12-05,14.32290
2012-12-06,14.33380
2012-12-07,14.33040
2012-12-10,14.33780
2012-12-11,14.31910
2012-12-12,14.32270
2012-12-13,14.30890
2012-12-14,14.31530
2012-12-17,14.31110
2012-12-18,14.32610
2012-12-19,14.34590
2012-12-20,14.33670
2012-12-21,14.29570
2012-12-24,14.29700
2012-12-26,14.32460
2012-12-27,14.31530
2012-12-28,14.33510
2012-12-31,14.11010
2013-01-01,14.13380
2013-01-02,14.16080
2013-01-03,14.16490
2013-01-04,14.18600
2013-01-07,14.18970
2013-01-08,14.19240
2013-01-09,14.17840
2013-01-10,14.16960
2013-01-11,14.14550
2013-01-14,14.17110
2013-01-15,14.19070
2013-01-16,14.16010
2013-01-17,14.17430
2013-01-18,14.18260
2013-01-21,14.20240
2013-01-22,14.18260
2013-01-23,14.16740
2013-01-24,14.12720
2013-01-28,14.16670
2013-01-29,14.17060
2013-01-30,14.16310
2013-01-31,14.14770
2013-02-01,14.13070
2013-02-04,14.12010
2013-02-05,14.10050
2013-02-06,14.10260
2013-02-07,14.09190
2013-02-08,14.06140
2013-02-11,14.06940
2013-02-12,14.07870
2013-02-13,14.07060
2013-02-14,14.01330
2013-02-15,13.99620
2013-02-18,14.01700
2013-02-20,14.05460
2013-02-21,14.00290
2013-02-22,13.99930
2013-02-25,13.98980
2013-02-26,13.93710
2013-02-27,13.94840
2013-02-28,13.89810
2013-03-01,13.92830
2013-03-04,13.90840
2013-03-05,13.95550
2013-03-06,13.98570
2013-03-07,14.00940
2013-03-08,14.04310
2013-03-11,14.03730
2013-03-12,14.02810
2013-03-13,14.00300
2013-03-14,14.04510
2013-03-15,14.03630
2013-03-18,14.02880
2013-03-19,13.98490
2013-03-20,13.93930
2013-03-21,13.93330
2013-03-22,13.91930
2013-03-25,13.61420
2013-03-26,13.61430
2013-03-28,13.63940
2013-04-02,13.71880
2013-04-03,13.68540
2013-04-04,13.63750
2013-04-05,13.63370
2013-04-08,13.64450
2013-04-09,13.61720
2013-04-10,13.64730
2013-04-12,13.65400
2013-04-15,13.69040
2013-04-16,13.74200
2013-04-17,13.74830
2013-04-18,13.78660
2013-04-22,13.80800
2013-04-23,13.81090
2013-04-25,13.83660
2013-04-26,13.82060
2013-04-29,13.84670
2013-04-30,13.87070
2013-05-02,13.92240
2013-05-03,13.88550
2013-05-06,13.91010
2013-05-07,13.94380
2013-05-08,13.94660
2013-05-09,13.94300
2013-05-10,13.96110
2013-05-13,13.92090
2013-05-14,13.93530
2013-05-15,14.00570
2013-05-16,14.01980
2013-05-17,14.03100
2013-05-20,14.00750
2013-05-21,13.98420
2013-05-22,13.96660
2013-05-23,13.89240
2013-05-24,13.90720
2013-05-27,13.95300
2013-05-28,13.96440
2013-05-29,13.96330
2013-05-30,13.95770
2013-05-31,13.90540
2013-06-03,13.90900
2013-06-04,13.91200
2013-06-05,13.91910
2013-06-06,13.91670
2013-06-07,13.89740
2013-06-10,13.88620
2013-06-11,13.84100
2013-06-12,13.83160
2013-06-13,13.79520
2013-06-14,13.84980
2013-06-17,13.87730
2013-06-18,13.87160
2013-06-19,13.88330
2013-06-20,13.80520
2013-06-21,13.79640
2013-06-24,13.74670
2013-06-25,13.75510
2013-06-26,13.73730
2013-06-27,13.77720
2013-06-28,13.85420
2013-07-02,13.58200
2013-07-03,13.53710
2013-07-04,13.57720
2013-07-05,13.58610
2013-07-08,13.55970
2013-07-09,13.58000
2013-07-10,13.57730
2013-07-11,13.61240
2013-07-12,13.64590
2013-07-15,13.66810
2013-07-16,13.53650
2013-07-17,13.53140
2013-07-18,13.56980
2013-07-19,13.58370
2013-07-22,13.57710
2013-07-23,13.55960
2013-07-24,13.50380
2013-07-25,13.48760
2013-07-26,13.49580
2013-07-29,13.48080
2013-07-30,13.44230
2013-07-31,13.44060
2013-08-01,13.43190
2013-08-02,13.41020
2013-08-05,13.41790
2013-08-06,13.35000
2013-08-07,13.34620
2013-08-08,13.37330
2013-08-12,13.40480
2013-08-13,13.45070
2013-08-14,13.45490
2013-08-16,13.36800
2013-08-19,13.29800
2013-08-20,13.28690
2013-08-21,13.28290
2013-08-22,13.31580
2013-08-23,13.34880
2013-08-26,13.36100
2013-08-27,13.27410
2013-08-28,13.45030
2013-08-29,13.50650
2013-08-30,13.54220
2013-09-02,13.58510
2013-09-03,13.51320
2013-09-04,13.57480
2013-09-05,13.64320
2013-09-06,13.67780
2013-09-10,13.77130
2013-09-11,13.79360
2013-09-12,13.76660
2013-09-13,13.75190
2013-09-16,13.75390
2013-09-17,13.76340
2013-09-18,13.78170
2013-09-19,13.87170
2013-09-20,13.80990
2013-09-23,13.74570
2013-09-24,13.74330
2013-09-25,13.75070
2013-09-26,13.79320
2013-09-27,13.79140
2013-09-30,13.46520
2013-10-01,13.48840
2013-10-03,13.57000
2013-10-04,13.59270
2013-10-07,13.60790
2013-10-08,13.67410
2013-10-09,13.70340
2013-10-10,13.71880
2013-10-11,13.73620
2013-10-14,13.73690
2013-10-15,13.68410
2013-10-17,13.68430
2013-10-18,13.76330
2013-10-21,13.76590
2013-10-22,13.77890
2013-10-23,13.76660
2013-10-24,13.80370
2013-10-25,13.79910
2013-10-28,13.76290
2013-10-29,13.85780
2013-10-30,13.87010
2013-10-31,13.88360
2013-11-01,13.87430
2013-11-05,13.86470
2013-11-06,13.85040
2013-11-07,13.82060
2013-11-08,13.76870
2013-11-11,13.73290
2013-11-12,13.67360
2013-11-13,13.70050
2013-11-14,13.71110
2013-11-18,13.77820
2013-11-19,13.80860
2013-11-20,13.77790
2013-11-21,13.71980
2013-11-22,13.72140
2013-11-25,13.80130
2013-11-26,13.81180
2013-11-27,13.83630
2013-11-28,13.84620
2013-11-29,13.87040
2013-12-02,13.90490
2013-12-03,13.90110
2013-12-04,13.88050
2013-12-05,13.91390
2013-12-06,13.90460
2013-12-09,13.92320
2013-12-10,13.92730
2013-12-11,13.91960
2013-12-12,13.88780
2013-12-13,13.82400
2013-12-16,13.84260
2013-12-17,13.83670
2013-12-18,13.92020
2013-12-19,13.93040
2013-12-20,13.97550
2013-12-23,13.97880
2013-12-24,13.96730
2013-12-26,13.97150
2013-12-27,14.00540
2013-12-30,13.72240
2013-12-31,13.74250
2014-01-01,13.75160
2014-01-02,13.71580
2014-01-03,13.73340
2014-01-06,13.74390
2014-01-07,13.73510
2014-01-08,13.74040
2014-01-09,13.72800
2014-01-10,13.74360
2014-01-13,13.79740
2014-01-15,13.83050
2014-01-16,13.82340
2014-01-17,13.79160
2014-01-20,13.85160
2014-01-21,13.86810
2014-01-22,13.87010
2014-01-23,13.85100
2014-01-24,13.82210
2014-01-27,13.75020
2014-01-28,13.72030
2014-01-29,13.72250
2014-01-30,13.67490
2014-01-31,13.71060
2014-02-03,13.68680
2014-02-04,13.70670
2014-02-05,13.71870
2014-02-06,13.71520
2014-02-07,13.73000
2014-02-10,13.73200
2014-02-11,13.72090
2014-02-12,13.72550
2014-02-13,13.68280
2014-02-14,13.69230
2014-02-17,13.70140
2014-02-18,13.73030
2014-02-20,13.73380
2014-02-21,13.76730
2014-02-24,13.78190
2014-02-25,13.78770
2014-02-26,13.78810
2014-02-28,13.82600
2014-03-03,13.80990
2014-03-04,13.85190
2014-03-05,13.91370
2014-03-06,13.97830
2014-03-07,14.03070
2014-03-10,14.03840
2014-03-11,14.04480
2014-03-12,14.05380
2014-03-13,14.03620
2014-03-14,14.03730
2014-03-18,14.05560
2014-03-19,14.06330
2014-03-20,14.05950
2014-03-21,14.08870
2014-03-24,13.85430
2014-03-25,13.91630
2014-03-26,13.92520
2014-03-27,13.95620
2014-03-28,14.01370
2014-04-02,14.04700
2014-04-03,14.03400
2014-04-04,14.00120
2014-04-07,13.99390
2014-04-09,14.06430
2014-04-10,14.07160
2014-04-11,14.06660
2014-04-15,14.05500
2014-04-16,14.03190
2014-04-17,14.09770
2014-04-21,14.14010
2014-04-22,14.15970
2014-04-23,14.17820
2014-04-25,14.18760
2014-04-28,14.18280
2014-04-29,14.17150
2014-04-30,14.15330
2014-05-02,14.16500
2014-05-05,14.18860
2014-05-06,14.19280
2014-05-07,14.16990
2014-05-08,14.19270
2014-05-09,14.28810
2014-05-12,14.36200
2014-05-13,14.40510
2014-05-15,14.41410
2014-05-16,14.48020
2014-05-19,14.57790
2014-05-20,14.58440
2014-05-21,14.59840
2014-05-22,14.64060
2014-05-23,14.72530
2014-05-26,14.73100
2014-05-27,14.71160
2014-05-28,14.71850
2014-05-29,14.69600
2014-05-30,14.69650
2014-06-02,14.78430
2014-06-03,14.84050
2014-06-04,14.87010
2014-06-05,14.92540
2014-06-06,15.00120
2014-06-09,15.03450
2014-06-10,15.01840
2014-06-11,14.99430
2014-06-12,15.01400
2014-06-13,14.94680
2014-06-16,14.93600
2014-06-17,15.00360
2014-06-18,14.96240
2014-06-19,14.92050
2014-06-20,14.88340
2014-06-23,14.87070
2014-06-24,14.93250
2014-06-25,14.97310
2014-06-26,14.93250
2014-06-27,14.92470
2014-06-30,14.68840
2014-07-02,14.80800
2014-07-03,14.80990
2014-07-04,14.83520
2014-07-07,14.84380
2014-07-08,14.72680
2014-07-09,14.68740
2014-07-10,14.68330
2014-07-11,14.57300
2014-07-14,14.57300
2014-07-15,14.65420
2014-07-16,14.71740
2014-07-17,14.75790
2014-07-18,14.74710
2014-07-21,14.79320
2014-07-22,14.82420
2014-07-23,14.83750
2014-07-24,14.88640
2014-07-25,14.83660
2014-07-28,14.79830
2014-07-30,14.80450
2014-07-31,14.79330
2014-08-01,14.73930
2014-08-04,14.79210
2014-08-05,14.78350
2014-08-06,14.72860
2014-08-07,14.72690
2014-08-08,14.66980
2014-08-11,14.71500
2014-08-12,14.75160
2014-08-13,14.75170
2014-08-14,14.81160
2014-08-19,14.91080
2014-08-20,14.93190
2014-08-21,14.93720
2014-08-22,14.95330
2014-08-25,14.94020
2014-08-26,14.93140
2014-08-27,14.96130
2014-08-28,14.97320
2014-09-01,15.03240
2014-09-02,15.07080
2014-09-03,15.10190
2014-09-04,15.09170
2014-09-05,15.10360
2014-09-08,15.16190
2014-09-09,15.16470
2014-09-10,15.14360
2014-09-11,15.16440
2014-09-12,15.17440
2014-09-15,15.16890
2014-09-16,15.07830
2014-09-17,15.11310
2014-09-18,15.20610
2014-09-19,15.19610
2014-09-22,15.24320
2014-09-23,15.16990
2014-09-24,15.15760
2014-09-25,15.08480
2014-09-26,15.15480
2014-09-29,14.86940
2014-09-30,14.85650
2014-10-01,14.85820
2014-10-07,14.84820
2014-10-08,14.87280
2014-10-09,14.91170
2014-10-10,14.85690
2014-10-13,14.89140
2014-10-14,14.89600
2014-10-16,14.83200
2014-10-17,14.85160
2014-10-20,14.91770
2014-10-21,14.95420
2014-10-22,15.00140
2014-10-27,15.01660
2014-10-28,15.04020
2014-10-29,15.06910
2014-10-30,15.11500
2014-10-31,15.19670
2014-11-03,15.23230
2014-11-05,15.27370
2014-11-07,15.28560
2014-11-10,15.29680
2014-11-11,15.30510
2014-11-12,15.32300
2014-11-13,15.28500
2014-11-14,15.30770
