Date,NAV
2011-01-07,10.14870
2011-01-10,10.15370
2011-01-11,10.15360
2011-01-12,10.15200
2011-01-13,10.14740
2011-01-14,10.13860
2011-01-17,10.14430
2011-01-18,10.14560
2011-01-19,10.14400
2011-01-20,10.14410
2011-01-21,10.14470
2011-01-24,10.14740
2011-01-25,10.14910
2011-01-27,10.15470
2011-01-28,10.15680
2011-01-31,10.16120
2011-02-01,10.15890
2011-02-02,10.15610
2011-02-03,10.15350
2011-02-04,10.15500
2011-02-07,10.15900
2011-02-08,10.16150
2011-02-09,10.16400
2011-02-10,10.16850
2011-02-11,10.17100
2011-02-14,10.17630
2011-02-15,10.17740
2011-02-17,10.18290
2011-02-18,10.18490
2011-02-21,10.19420
2011-02-22,10.19670
2011-02-23,10.19780
2011-02-24,10.20030
2011-02-25,10.20120
2011-02-28,10.20860
2011-03-01,10.21130
2011-03-03,10.22050
2011-03-04,10.22030
2011-03-07,10.22770
2011-03-08,10.23170
2011-03-09,10.23400
2011-03-10,10.23770
2011-03-11,10.24320
2011-03-14,10.24380
2011-03-15,10.24470
2011-03-16,10.25240
2011-03-17,10.25610
2011-03-18,10.25860
2011-03-21,10.26260
2011-03-22,10.26510
2011-03-23,10.26980
2011-03-24,10.27520
2011-03-25,10.27750
2011-03-28,10.29010
2011-03-29,10.30060
2011-03-30,10.30310
2011-03-31,10.30640
2011-04-05,10.31870
2011-04-06,10.32470
2011-04-07,10.32990
2011-04-08,10.33340
2011-04-11,10.34670
2011-04-13,10.35150
2011-04-15,10.35820
2011-04-18,10.36240
2011-04-19,10.36210
2011-04-20,10.36600
2011-04-21,10.36320
2011-04-25,10.37090
2011-04-26,10.37340
2011-04-27,10.37590
2011-04-28,10.37810
2011-04-29,10.38030
2011-05-02,10.38990
2011-05-03,10.38340
2011-05-04,10.37980
2011-05-05,10.38220
2011-05-06,10.38460
2011-05-09,10.39180
2011-05-10,10.38610
2011-05-11,10.38850
2011-05-12,10.39090
2011-05-13,10.39330
2011-05-16,10.40060
2011-05-18,10.40550
2011-05-19,10.40790
2011-05-20,10.41030
2011-05-23,10.41760
2011-05-24,10.42010
2011-05-25,10.42250
2011-05-26,10.42080
2011-05-27,10.42680
2011-05-30,10.42790
2011-05-31,10.43030
2011-06-01,10.43280
2011-06-02,10.43530
2011-06-03,10.43770
2011-06-06,10.44480
2011-06-07,10.44720
2011-06-08,10.44950
2011-06-09,10.45770
2011-06-10,10.46300
2011-06-13,10.47480
2011-06-14,10.47620
2011-06-15,10.47850
2011-06-16,10.48960
2011-06-17,10.49200
2011-06-20,10.50110
2011-06-21,10.50530
2011-06-22,10.50350
2011-06-23,10.50340
2011-06-24,10.50540
2011-06-27,10.51560
2011-06-28,10.52220
2011-06-29,10.52880
2011-06-30,10.53510
2011-07-04,10.54230
2011-07-05,10.54900
2011-07-06,10.55120
2011-07-07,10.55380
2011-07-08,10.55530
2011-07-11,10.56250
2011-07-12,10.56490
2011-07-13,10.56730
2011-07-14,10.57480
2011-07-15,10.58380
2011-07-18,10.59110
2011-07-19,10.59490
2011-07-20,10.60250
2011-07-21,10.60790
2011-07-22,10.60520
2011-07-25,10.61150
2011-07-26,10.60880
2011-07-27,10.61000
2011-07-28,10.61390
2011-07-29,10.61600
2011-08-01,10.62320
2011-08-02,10.62460
2011-08-03,10.62100
2011-08-04,10.62400
2011-08-05,10.63390
2011-08-08,10.64110
2011-08-09,10.64360
2011-08-10,10.64990
2011-08-11,10.65140
2011-08-12,10.65100
2011-08-16,10.65630
2011-08-17,10.65900
2011-08-18,10.66440
2011-08-22,10.68800
2011-08-23,10.69120
2011-08-24,10.69300
2011-08-25,10.69350
2011-08-26,10.69290
2011-08-29,10.69640
2011-08-30,10.69790
2011-09-02,10.70420
2011-09-05,10.71340
2011-09-06,10.71580
2011-09-07,10.72330
2011-09-08,10.72220
2011-09-09,10.72460
2011-09-12,10.72950
2011-09-13,10.73150
2011-09-14,10.73170
2011-09-15,10.73410
2011-09-16,10.73650
2011-09-19,10.74400
2011-09-20,10.74630
2011-09-21,10.74400
2011-09-22,10.74330
2011-09-23,10.74560
2011-09-26,10.74960
2011-09-27,10.75030
2011-09-28,10.75270
2011-09-29,10.75510
2011-10-03,10.76480
2011-10-04,10.76710
2011-10-05,10.77100
2011-10-07,10.77580
2011-10-10,10.78290
2011-10-11,10.78390
2011-10-12,10.78430
2011-10-13,10.78650
2011-10-14,10.78900
2011-10-17,10.79160
2011-10-18,10.79530
2011-10-19,10.79770
2011-10-20,10.80020
2011-10-21,10.80270
2011-10-24,10.81010
2011-10-25,10.81410
2011-10-28,10.82200
2011-10-31,10.82910
2011-11-01,10.83160
2011-11-02,10.83390
2011-11-03,10.83520
2011-11-04,10.83750
2011-11-08,10.84460
2011-11-09,10.84710
2011-11-11,10.85200
2011-11-14,10.85780
2011-11-15,10.86020
2011-11-16,10.86280
2011-11-17,10.86720
2011-11-18,10.86970
2011-11-21,10.87840
2011-11-22,10.88030
2011-11-23,10.88180
2011-11-24,10.88430
2011-11-25,10.88670
2011-11-28,10.89420
2011-11-29,10.89680
2011-11-30,10.90080
2011-12-01,10.90460
2011-12-02,10.90700
2011-12-05,10.91750
2011-12-07,10.92430
2011-12-08,10.92890
2011-12-09,10.93130
2011-12-12,10.93870
2011-12-13,10.94110
2011-12-14,10.94770
2011-12-15,10.95020
2011-12-16,10.95410
2011-12-19,10.96140
2011-12-20,10.96270
2011-12-21,10.96430
2011-12-22,10.96530
2011-12-23,10.96720
2011-12-26,10.96250
2011-12-27,10.96390
2011-12-28,10.96580
2011-12-29,10.96770
2011-12-30,10.96990
2012-01-02,10.98120
2012-01-03,10.98370
2012-01-04,10.98980
2012-01-05,10.99230
2012-01-06,10.99470
2012-01-09,11.00220
2012-01-10,11.00460
2012-01-11,11.00710
2012-01-12,11.00580
2012-01-13,11.00730
2012-01-16,11.01480
2012-01-17,11.01730
2012-01-18,11.01980
2012-01-19,11.02530
2012-01-20,11.02890
2012-01-23,11.03640
2012-01-24,11.03890
2012-01-25,11.04140
2012-01-27,11.04610
2012-01-30,11.05320
2012-01-31,11.05570
2012-02-01,11.05820
2012-02-02,11.06070
2012-02-03,11.04200
2012-02-06,11.06200
2012-02-07,11.06550
2012-02-08,11.06620
2012-02-09,11.06840
2012-02-10,11.07020
2012-02-13,11.07730
2012-02-14,11.07930
2012-02-15,11.07840
2012-02-17,11.08340
2012-02-21,11.09330
2012-02-22,11.09580
2012-02-23,11.09810
2012-02-24,11.10040
2012-02-27,11.10760
2012-02-28,11.10630
2012-02-29,11.10530
2012-03-01,11.10440
2012-03-02,11.10780
2012-03-05,11.11100
2012-03-06,11.10750
2012-03-07,11.10390
2012-03-09,11.10520
2012-03-12,11.11390
2012-03-13,11.11030
2012-03-14,11.11490
2012-03-15,11.11370
2012-03-16,11.11610
2012-03-19,11.12390
2012-03-20,11.12720
2012-03-21,11.13600
2012-03-22,11.14940
2012-03-26,11.16230
2012-03-27,11.16710
2012-03-28,11.16980
2012-03-29,11.17250
2012-03-30,11.17500
2012-04-03,11.18770
2012-04-04,11.19250
2012-04-09,11.20830
2012-04-10,11.21310
2012-04-11,11.22010
2012-04-12,11.22860
2012-04-13,11.23550
2012-04-16,11.24360
2012-04-17,11.25840
2012-04-18,11.26700
2012-04-19,11.26960
2012-04-20,11.27220
2012-04-23,11.27880
2012-04-24,11.28060
2012-04-25,11.28320
2012-04-26,11.28580
2012-04-27,11.28830
2012-04-30,11.28540
2012-05-02,11.30110
2012-05-03,11.30280
2012-05-04,11.30530
2012-05-07,11.29710
2012-05-08,11.29890
2012-05-09,11.30230
2012-05-10,11.31280
2012-05-11,11.31420
2012-05-14,11.32090
2012-05-15,11.32420
2012-05-16,11.32750
2012-05-17,11.32980
2012-05-18,11.33170
2012-05-21,11.33890
2012-05-22,11.34150
2012-05-23,11.34450
2012-05-24,11.34850
2012-05-25,11.35110
2012-05-28,11.35900
2012-05-29,11.36350
2012-05-30,11.36560
2012-05-31,11.37010
2012-06-01,11.37260
2012-06-04,11.38150
2012-06-05,11.38420
2012-06-06,11.38120
2012-06-07,11.39210
2012-06-08,11.39330
2012-06-11,11.40090
2012-06-12,11.40670
2012-06-13,11.41330
2012-06-14,11.41590
2012-06-15,11.41680
2012-06-18,11.42350
2012-06-19,11.42510
2012-06-20,11.42420
2012-06-21,11.42690
2012-06-22,11.42960
2012-06-25,11.43770
2012-06-26,11.44040
2012-06-27,11.44300
2012-06-28,11.44570
2012-06-29,11.44840
2012-07-03,11.45910
2012-07-04,11.46180
2012-07-05,11.46440
2012-07-06,11.46710
2012-07-09,11.47520
2012-07-10,11.47790
2012-07-11,11.48060
2012-07-12,11.48330
2012-07-13,11.48600
2012-07-16,11.49470
2012-07-17,11.49730
2012-07-18,11.49990
2012-07-19,11.50250
2012-07-20,11.50510
2012-07-23,11.51290
2012-07-24,11.51550
2012-07-25,11.51810
2012-07-26,11.52060
2012-07-27,11.52320
2012-07-30,11.53100
2012-07-31,11.53360
2012-08-01,11.53620
2012-08-02,11.53880
2012-08-03,11.54140
2012-08-06,11.54910
2012-08-07,11.55170
2012-08-08,11.55430
2012-08-09,11.55690
2012-08-10,11.55950
2012-08-13,11.56720
2012-08-14,11.56970
2012-08-16,11.57490
2012-08-17,11.57750
2012-08-21,11.58780
2012-08-22,11.59050
2012-08-23,11.59320
2012-08-24,11.59590
2012-08-27,11.60390
2012-08-28,11.60660
2012-08-29,11.60930
2012-08-30,11.61190
2012-08-31,11.61460
2012-09-03,11.62230
2012-09-04,11.62490
2012-09-05,11.62750
2012-09-06,11.63010
2012-09-07,11.63280
2012-09-10,11.64060
2012-09-11,11.64320
2012-09-12,11.64590
2012-09-13,11.66420
2012-09-14,11.66650
2012-09-17,11.67340
2012-09-18,11.67570
2012-09-20,11.68050
2012-09-21,11.68440
2012-09-24,11.69370
2012-09-25,11.69720
2012-09-26,11.70310
2012-09-27,11.70970
2012-09-28,11.71620
2012-10-01,11.72630
2012-10-03,11.73610
2012-10-04,11.74240
2012-10-05,11.74650
2012-10-08,11.75280
2012-10-09,11.75510
2012-10-10,11.75740
2012-10-11,11.76140
2012-10-12,11.76490
2012-10-15,11.77380
2012-10-16,11.77640
2012-10-17,11.78110
2012-10-18,11.78300
2012-10-19,11.78570
2012-10-22,11.79240
2012-10-23,11.79440
2012-10-25,11.79910
2012-10-29,11.80870
2012-10-30,11.81080
2012-10-31,11.80810
2012-11-01,11.81020
2012-11-02,11.81350
2012-11-05,11.82160
2012-11-06,11.82240
2012-11-07,11.82510
2012-11-08,11.83280
2012-11-09,11.83430
2012-11-12,11.84330
2012-11-15,11.85100
2012-11-16,11.85440
2012-11-19,11.86270
2012-11-20,11.86550
2012-11-21,11.86790
2012-11-22,11.86820
2012-11-23,11.87070
2012-11-26,11.87760
2012-11-27,11.88120
2012-11-29,11.88630
2012-11-30,11.89190
2012-12-03,11.90030
2012-12-04,11.90380
2012-12-05,11.90360
2012-12-06,11.90580
2012-12-07,11.90730
2012-12-10,11.91630
2012-12-11,11.91640
2012-12-12,11.92000
2012-12-13,11.92360
2012-12-14,11.92630
2012-12-17,11.93790
2012-12-18,11.93850
2012-12-19,11.93970
2012-12-20,11.93820
2012-12-21,11.94370
2012-12-24,11.95400
2012-12-26,11.96020
2012-12-27,11.96120
2012-12-28,11.96340
2012-12-31,11.97630
2013-01-01,11.98820
2013-01-02,11.99060
2013-01-03,12.00290
2013-01-04,12.00720
2013-01-07,12.01660
2013-01-08,12.02050
2013-01-09,12.01950
2013-01-10,12.02620
2013-01-11,12.02960
2013-01-14,12.04440
2013-01-15,12.04560
2013-01-16,12.04460
2013-01-17,12.04620
2013-01-18,12.04780
2013-01-21,12.05550
2013-01-22,12.05580
2013-01-23,12.05810
2013-01-24,12.06310
2013-01-28,12.07340
2013-01-29,12.07760
2013-01-30,12.07770
2013-01-31,12.07370
2013-02-01,12.06900
2013-02-04,12.06930
2013-02-05,12.06700
2013-02-06,12.06820
2013-02-07,12.07920
2013-02-08,12.08330
2013-02-11,12.09110
2013-02-12,12.08760
2013-02-13,12.08960
2013-02-14,12.08150
2013-02-15,12.08410
2013-02-18,12.09150
2013-02-20,12.09660
2013-02-21,12.09760
2013-02-22,12.09920
2013-02-25,12.10700
2013-02-26,12.10850
2013-02-27,12.11180
2013-02-28,12.11150
2013-03-01,12.11490
2013-03-04,12.12250
2013-03-05,12.13070
2013-03-06,12.14220
2013-03-07,12.15060
2013-03-08,12.15380
2013-03-11,12.16170
2013-03-12,12.16560
2013-03-13,12.17050
2013-03-14,12.18210
2013-03-15,12.18920
2013-03-18,12.18740
2013-03-19,12.20650
2013-03-20,12.20800
2013-03-21,12.21320
2013-03-22,12.21770
2013-03-25,12.23130
2013-03-26,12.22990
2013-03-28,12.23380
2013-04-02,12.26000
2013-04-03,12.27420
2013-04-04,12.28170
2013-04-05,12.28760
2013-04-08,12.30080
2013-04-09,12.30060
2013-04-10,12.30810
2013-04-12,12.31750
2013-04-15,12.33140
2013-04-16,12.33740
2013-04-17,12.34460
2013-04-18,12.35460
2013-04-22,12.36600
2013-04-23,12.36950
2013-04-25,12.37800
2013-04-26,12.38380
2013-04-29,12.39110
2013-04-30,12.40600
2013-05-02,12.42330
2013-05-03,12.42310
2013-05-06,12.43450
2013-05-07,12.44200
2013-05-08,12.45140
2013-05-09,12.45780
2013-05-10,12.46390
2013-05-13,12.47520
2013-05-14,12.49120
2013-05-15,12.50800
2013-05-16,12.50550
2013-05-17,12.50900
2013-05-20,12.51490
2013-05-21,12.52200
2013-05-22,12.51670
2013-05-23,12.51050
2013-05-24,12.51190
2013-05-27,12.52150
2013-05-28,12.51870
2013-05-29,12.50400
2013-05-30,12.50660
2013-05-31,12.49740
2013-06-03,12.51060
2013-06-04,12.51510
2013-06-05,12.52370
2013-06-06,12.52830
2013-06-07,12.52990
2013-06-10,12.52690
2013-06-11,12.51250
2013-06-12,12.50970
2013-06-13,12.51520
2013-06-14,12.51950
2013-06-17,12.53380
2013-06-18,12.54370
2013-06-19,12.54240
2013-06-20,12.52840
2013-06-21,12.52920
2013-06-24,12.52180
2013-06-25,12.51810
2013-06-26,12.51530
2013-06-27,12.52200
2013-06-28,12.54620
2013-07-02,12.56210
2013-07-03,12.55610
2013-07-04,12.56490
2013-07-05,12.56740
2013-07-08,12.56490
2013-07-09,12.56850
2013-07-10,12.56790
2013-07-11,12.57500
2013-07-12,12.57520
2013-07-15,12.57030
2013-07-16,12.42750
2013-07-17,12.40510
2013-07-18,12.43290
2013-07-19,12.44200
2013-07-22,12.44980
2013-07-23,12.40730
2013-07-24,12.34700
2013-07-25,12.33610
2013-07-26,12.33290
2013-07-29,12.33830
2013-07-30,12.33880
2013-07-31,12.34260
2013-08-01,12.34730
2013-08-02,12.35180
2013-08-05,12.36350
2013-08-06,12.36340
2013-08-07,12.36890
2013-08-08,12.37360
2013-08-12,12.38390
2013-08-13,12.38650
2013-08-14,12.38610
2013-08-16,12.39570
2013-08-19,12.40390
2013-08-20,12.40720
2013-08-21,12.41380
2013-08-22,12.41730
2013-08-23,12.42130
2013-08-26,12.43150
2013-08-27,12.43390
2013-08-28,12.43600
2013-08-29,12.44410
2013-08-30,12.44700
2013-09-02,12.45660
2013-09-03,12.46130
2013-09-04,12.46950
2013-09-05,12.47960
2013-09-06,12.48260
2013-09-10,12.49780
2013-09-11,12.50250
2013-09-12,12.50760
2013-09-13,12.51080
2013-09-16,12.52020
2013-09-17,12.52180
2013-09-18,12.53930
2013-09-19,12.57740
2013-09-20,12.57480
2013-09-23,12.57600
2013-09-24,12.57770
2013-09-25,12.58210
2013-09-26,12.59210
2013-09-27,12.60080
2013-09-30,12.61330
2013-10-01,12.62310
2013-10-03,12.63310
2013-10-04,12.65590
2013-10-07,12.66960
2013-10-08,12.71490
2013-10-09,12.71100
2013-10-10,12.70980
2013-10-11,12.71140
2013-10-14,12.71540
2013-10-15,12.70570
2013-10-17,12.71460
2013-10-18,12.72540
2013-10-21,12.73210
2013-10-22,12.73460
2013-10-23,12.73540
2013-10-24,12.73770
2013-10-25,12.74190
2013-10-28,12.75080
2013-10-29,12.76220
2013-10-30,12.76400
2013-10-31,12.76620
2013-11-01,12.76750
2013-11-05,12.78080
2013-11-06,12.77850
2013-11-07,12.77050
2013-11-08,12.77010
2013-11-11,12.76530
2013-11-12,12.76410
2013-11-13,12.75800
2013-11-14,12.75460
2013-11-18,12.76880
2013-11-19,12.78740
2013-11-20,12.79410
2013-11-21,12.79590
2013-11-22,12.79960
2013-11-25,12.81410
2013-11-26,12.81810
2013-11-27,12.82330
2013-11-28,12.83230
2013-11-29,12.83910
2013-12-02,12.84730
2013-12-03,12.85290
2013-12-04,12.86130
2013-12-05,12.87260
2013-12-06,12.87750
2013-12-09,12.87590
2013-12-10,12.87660
2013-12-11,12.88190
2013-12-12,12.88970
2013-12-13,12.87950
2013-12-16,12.89130
2013-12-17,12.89050
2013-12-18,12.90080
2013-12-19,12.90630
2013-12-20,12.90340
2013-12-23,12.90990
2013-12-24,12.90980
2013-12-26,12.91890
2013-12-27,12.91620
2013-12-30,12.92310
2013-12-31,12.92840
2014-01-01,12.93690
2014-01-02,12.94510
2014-01-03,12.94710
2014-01-06,12.95460
2014-01-07,12.95590
2014-01-08,12.95520
2014-01-09,12.95320
2014-01-10,12.95880
2014-01-13,12.96800
2014-01-15,12.97860
2014-01-16,12.98190
2014-01-17,12.98700
2014-01-20,12.99300
2014-01-21,12.99980
2014-01-22,12.99810
2014-01-23,13.00200
2014-01-24,12.99790
2014-01-27,13.00530
2014-01-28,12.98970
2014-01-29,12.99130
2014-01-30,12.98380
2014-01-31,12.98280
2014-02-03,12.99160
2014-02-04,12.99880
2014-02-05,13.00490
2014-02-06,13.01110
2014-02-07,13.01570
2014-02-10,13.02410
2014-02-11,13.01930
2014-02-12,13.01860
2014-02-13,13.01370
2014-02-14,13.00430
2014-02-17,13.01180
2014-02-18,13.01390
2014-02-20,13.02090
2014-02-21,13.02360
2014-02-24,13.03040
2014-02-25,13.03160
2014-02-26,13.03500
2014-02-28,13.04120
2014-03-03,13.04770
2014-03-04,13.04750
2014-03-05,13.05630
2014-03-06,13.06180
2014-03-07,13.07220
2014-03-10,13.08130
2014-03-11,13.09580
2014-03-12,13.10100
2014-03-13,13.10470
2014-03-14,13.11060
2014-03-18,13.12250
2014-03-19,13.12580
2014-03-20,13.13190
2014-03-21,13.14840
2014-03-24,13.16470
2014-03-25,13.18100
2014-03-26,13.17960
2014-03-27,13.18170
2014-03-28,13.19900
2014-03-31,13.20770
2014-04-02,13.20670
2014-04-03,13.21670
2014-04-04,13.21750
2014-04-07,13.22400
2014-04-09,13.22690
2014-04-10,13.22860
2014-04-11,13.23310
2014-04-15,13.24450
2014-04-16,13.25260
2014-04-17,13.25630
2014-04-21,13.27160
2014-04-22,13.27230
2014-04-23,13.27570
2014-04-25,13.28320
2014-04-28,13.28870
2014-04-29,13.29000
2014-04-30,13.29830
2014-05-02,13.30730
2014-05-05,13.31980
2014-05-06,13.32270
2014-05-07,13.32650
2014-05-08,13.33370
2014-05-09,13.33930
2014-05-12,13.35620
2014-05-13,13.35930
2014-05-15,13.36630
2014-05-16,13.38480
2014-05-19,13.39060
2014-05-20,13.39410
2014-05-21,13.39900
2014-05-22,13.40270
2014-05-23,13.41070
2014-05-26,13.41810
2014-05-27,13.42300
2014-05-28,13.42690
2014-05-29,13.43090
2014-05-30,13.43630
2014-06-02,13.44420
2014-06-03,13.44910
2014-06-04,13.45740
2014-06-05,13.46200
2014-06-06,13.46530
2014-06-09,13.47540
2014-06-10,13.47680
2014-06-11,13.47830
2014-06-12,13.48220
2014-06-13,13.48400
2014-06-16,13.49100
2014-06-17,13.49240
2014-06-18,13.49530
2014-06-19,13.49730
2014-06-20,13.49930
2014-06-23,13.50800
2014-06-24,13.50970
2014-06-25,13.51260
2014-06-26,13.51570
2014-06-27,13.51940
2014-06-30,13.52890
2014-07-02,13.53690
2014-07-03,13.54060
2014-07-04,13.54410
2014-07-07,13.55270
2014-07-08,13.55700
2014-07-09,13.55860
2014-07-10,13.56020
2014-07-11,13.55370
2014-07-14,13.55890
2014-07-15,13.56310
2014-07-16,13.56750
2014-07-17,13.57450
2014-07-18,13.57770
2014-07-21,13.58730
2014-07-22,13.59240
2014-07-23,13.59550
2014-07-24,13.59930
2014-07-25,13.60220
2014-07-28,13.61010
2014-07-30,13.61440
2014-07-31,13.61710
2014-08-01,13.62010
2014-08-04,13.62870
2014-08-05,13.66750
2014-08-06,13.66490
2014-08-07,13.66850
2014-08-08,13.67260
2014-08-11,13.68290
2014-08-12,13.68700
2014-08-13,13.68880
2014-08-14,13.69280
2014-08-19,13.70970
2014-08-20,13.71280
2014-08-21,13.71630
2014-08-22,13.72010
2014-08-25,13.73010
2014-08-26,13.73250
2014-08-27,13.73750
2014-08-28,13.74070
2014-09-01,13.75440
2014-09-02,13.75790
2014-09-03,13.76310
2014-09-04,13.76540
2014-09-05,13.76880
2014-09-08,13.77740
2014-09-09,13.78080
2014-09-10,13.78260
2014-09-11,13.78480
2014-09-12,13.78830
2014-09-15,13.79880
2014-09-16,13.80170
2014-09-17,13.80500
2014-09-18,13.80820
2014-09-19,13.81140
2014-09-22,13.82220
2014-09-23,13.82480
2014-09-24,13.82800
2014-09-25,13.83140
2014-09-26,13.83550
2014-09-29,13.84330
2014-09-30,13.84650
2014-10-01,13.84910
2014-10-07,13.86380
2014-10-08,13.86770
2014-10-09,13.87060
2014-10-10,13.87400
2014-10-13,13.88380
2014-10-14,13.88790
2014-10-16,13.89500
2014-10-17,13.90100
2014-10-20,13.91000
2014-10-21,13.91400
2014-10-22,13.91730
2014-10-27,13.93250
2014-10-28,13.93820
2014-10-29,13.94180
2014-10-30,13.94580
2014-10-31,13.95170
2014-11-03,13.96570
2014-11-05,13.97500
2014-11-07,13.98270
2014-11-10,13.99680
2014-11-11,13.99780
2014-11-12,14.00350
2014-11-13,14.00540
2014-11-14,14.00980
2014-11-17,14.02460
2014-11-18,14.02890
2014-11-19,14.03080
2014-11-20,14.03480
2014-11-21,14.03820
2014-11-24,14.04720
2014-11-25,14.05100
2014-11-26,14.05420
2014-11-27,14.04770
2014-11-28,14.05470
2014-12-01,14.06670
2014-12-02,14.07830
2014-12-03,14.08220
2014-12-04,14.08450
2014-12-05,14.08550
2014-12-08,14.09720
2014-12-09,14.10240
2014-12-10,14.10290
2014-12-11,14.10710
2014-12-12,14.11190
2014-12-15,14.12240
2014-12-16,14.10960
2014-12-17,14.10850
2014-12-18,14.11410
2014-12-19,14.11430
2014-12-22,14.12140
2014-12-23,14.12680
2014-12-24,14.13190
2014-12-26,14.13750
2014-12-29,14.14670
2014-12-30,14.15370
2014-12-31,14.16110
2015-01-01,14.16860
2015-01-02,14.17030
2015-01-05,14.17870
2015-01-06,14.17840
2015-01-07,14.18450
2015-01-08,14.18970
2015-01-09,14.19420
2015-01-12,14.21030
2015-01-13,14.21650
2015-01-14,14.22050
2015-01-15,14.23610
2015-01-16,14.25090
2015-01-19,14.26180
2015-01-20,14.26460
2015-01-21,14.27210
2015-01-22,14.27630
2015-01-23,14.28020
2015-01-27,14.29470
2015-01-28,14.30170
2015-01-29,14.30420
2015-01-30,14.30590
2015-02-02,14.31880
2015-02-03,14.31280
2015-02-04,14.30920
2015-02-05,14.30680
2015-02-06,14.30710
2015-02-09,14.30910
2015-02-10,14.31140
2015-02-11,14.31250
2015-02-12,14.30920
2015-02-13,14.31500
2015-02-16,14.32590
2015-02-18,14.33310
2015-02-20,14.34020
2015-02-23,14.35350
2015-02-24,14.36310
2015-02-25,14.36700
2015-02-26,14.37070
2015-02-27,14.37320
2015-03-02,14.38590
2015-03-03,14.38830
2015-03-04,14.40390
2015-03-05,14.40960
2015-03-09,14.41550
2015-03-10,14.41520
2015-03-11,14.41330
2015-03-12,14.41740
2015-03-13,14.41810
2015-03-16,14.42880
2015-03-17,14.43130
2015-03-18,14.43250
2015-03-19,14.43650
2015-03-20,14.43870
2015-03-23,14.44800
2015-03-24,14.45060
2015-03-25,14.45710
2015-03-26,14.46230
2015-03-27,14.46770
2015-03-30,14.47820
2015-03-31,14.50180
2015-04-06,14.53370
2015-04-07,14.54960
2015-04-08,14.55310
2015-04-09,14.55430
2015-04-10,14.55420
2015-04-13,14.56860
2015-04-15,14.57380
2015-04-16,14.57650
2015-04-17,14.57430
2015-04-20,14.58240
2015-04-21,14.58760
2015-04-22,14.59270
2015-04-23,14.59280
2015-04-24,14.59620
2015-04-27,14.60270
2015-04-28,14.60550
2015-04-29,14.60580
2015-04-30,14.60200
2015-05-05,14.61010
2015-05-06,14.60990
2015-05-07,14.60620
