Date,NAV
2015-11-23,103.75890
2015-11-24,103.78040
2015-11-25,103.80170
2015-11-26,103.82290
2015-11-27,103.84430
2015-11-29,103.88680
2015-11-30,103.90790
2015-12-01,103.92910
2015-12-02,103.94970
2015-12-03,103.97050
2015-12-04,103.99150
2015-12-06,104.03350
2015-12-07,104.05460
2015-12-08,104.07550
2015-12-09,104.09630
2015-12-10,104.11720
2015-12-11,104.13810
2015-12-13,104.18050
2015-12-14,104.20170
2015-12-15,104.22300
2015-12-16,104.24450
2015-12-17,104.26660
2015-12-18,104.28820
2015-12-20,104.33200
2015-12-21,104.35380
2015-12-22,104.37540
2015-12-23,104.39720
2015-12-27,104.48390
2015-12-28,104.50570
2015-12-29,104.52750
2015-12-30,104.55050
2015-12-31,104.57380
2016-01-01,104.59640
2016-01-03,104.63940
2016-01-04,104.66120
2016-01-05,104.68290
2016-01-06,104.70460
2016-01-07,104.72610
2016-01-08,104.74750
2016-01-10,104.79060
2016-01-11,104.81180
2016-01-12,104.83330
2016-01-13,104.85480
2016-01-14,104.87580
2016-01-15,104.89720
2016-01-17,104.93970
2016-01-18,104.96090
2016-01-19,104.98190
2016-01-20,105.00290
2016-01-21,105.02440
2016-01-22,105.04600
2016-01-24,105.08890
2016-01-25,105.10990
2016-01-26,105.13130
2016-01-27,105.15280
2016-01-28,105.17420
2016-01-29,105.19570
2016-01-31,105.23860
2016-02-01,105.26040
2016-02-02,105.28220
2016-02-03,105.30360
2016-02-04,105.32530
2016-02-05,105.34720
2016-02-07,105.39110
2016-02-08,105.41400
2016-02-09,105.43610
2016-02-10,105.45850
2016-02-11,105.48080
2016-02-12,105.50340
2016-02-14,105.54760
2016-02-15,105.57030
2016-02-16,105.59260
2016-02-17,105.61450
2016-02-18,105.63620
2016-02-21,105.70440
2016-02-22,105.72660
2016-02-23,105.74860
2016-02-24,105.77020
2016-02-25,105.79200
2016-02-26,105.81290
2016-02-28,105.85840
2016-02-29,105.88420
2016-03-01,105.90670
2016-03-02,105.92980
2016-03-03,105.95260
2016-03-04,105.97570
2016-03-07,106.04530
2016-03-08,106.06860
2016-03-09,106.09040
2016-03-10,106.11340
2016-03-11,106.13660
2016-03-13,106.18270
2016-03-14,106.20840
2016-03-15,106.23380
2016-03-16,106.25810
2016-03-17,106.28250
2016-03-18,106.30740
2016-03-20,106.35580
2016-03-21,106.38030
2016-03-22,106.40430
2016-03-23,106.42690
2016-03-27,106.52260
2016-03-28,106.54620
2016-03-29,106.57190
2016-03-30,106.59960
2016-03-31,106.68750
2016-04-03,106.77900
2016-04-04,106.80860
2016-04-05,106.83840
2016-04-06,106.86210
2016-04-07,106.88530
2016-04-10,106.95640
2016-04-11,106.98030
2016-04-12,107.00410
2016-04-13,107.02720
2016-04-17,107.12170
2016-04-18,107.14510
2016-04-19,107.16870
2016-04-20,107.19210
2016-04-21,107.21520
2016-04-22,107.23840
2016-04-24,107.28490
2016-04-25,107.30820
2016-04-26,107.33140
2016-04-27,107.35480
2016-04-28,107.37800
2016-04-29,107.40090
2016-05-01,107.44740
2016-05-02,107.47040
2016-05-03,107.49330
2016-05-04,107.51700
2016-05-05,107.54060
2016-05-06,107.56430
2016-05-08,107.61130
2016-05-09,107.63450
2016-05-10,107.65750
2016-05-11,107.68110
2016-05-12,107.70400
2016-05-13,107.72760
2016-05-15,107.77450
2016-05-16,107.79760
2016-05-17,107.82120
2016-05-18,107.84430
2016-05-19,107.86790
2016-05-20,107.89100
2016-05-22,107.93620
2016-05-23,107.95970
2016-05-24,107.98260
2016-05-25,108.00610
2016-05-26,108.02930
2016-05-27,108.05160
2016-05-29,108.09660
2016-05-30,108.11950
2016-05-31,108.14200
2016-06-01,108.16490
2016-06-02,108.18800
2016-06-03,108.21140
2016-06-05,108.25540
2016-06-06,108.27890
2016-06-07,108.30400
2016-06-08,108.32660
2016-06-09,108.34930
2016-06-10,108.37240
2016-06-12,108.41680
2016-06-13,108.43980
2016-06-14,108.46290
2016-06-15,108.48620
2016-06-16,108.50850
2016-06-17,108.53050
2016-06-19,108.57430
2016-06-20,108.59690
2016-06-21,108.61960
2016-06-22,108.64180
2016-06-23,108.66430
2016-06-24,108.68610
2016-06-26,108.73010
2016-06-27,108.75290
2016-06-28,108.77570
2016-06-29,108.79900
2016-06-30,108.82650
2016-07-01,108.85090
2016-07-03,108.89570
2016-07-04,108.91860
2016-07-05,108.94260
2016-07-06,108.96400
2016-07-07,108.98590
2016-07-08,109.00900
2016-07-10,109.05270
2016-07-11,109.07440
2016-07-12,109.09710
2016-07-13,109.12100
2016-07-14,109.14280
2016-07-15,109.16400
2016-07-17,109.20740
2016-07-18,109.22880
2016-07-19,109.25050
2016-07-20,109.27190
2016-07-21,109.29430
2016-07-22,109.31510
2016-07-24,109.35650
2016-07-25,109.37760
2016-07-26,109.39860
2016-07-27,109.42030
2016-07-28,109.44230
2016-07-29,109.46340
2016-07-31,109.50600
2016-08-01,109.52810
2016-08-02,109.54930
2016-08-03,109.57040
2016-08-04,109.59160
2016-08-05,109.61290
2016-08-07,109.65510
2016-08-08,109.67630
2016-08-09,109.69720
2016-08-10,109.71840
2016-08-11,109.73960
2016-08-12,109.76090
2016-08-15,109.82410
2016-08-16,109.84570
2016-08-17,109.86670
2016-08-18,109.88730
2016-08-19,109.90940
2016-08-21,109.95040
2016-08-22,109.97170
2016-08-23,109.99270
2016-08-24,110.01540
2016-08-25,110.03700
2016-08-26,110.05760
2016-08-28,110.09880
2016-08-29,110.12000
2016-08-30,110.14110
2016-08-31,110.16200
2016-09-01,110.18300
2016-09-02,110.20440
2016-09-05,110.26690
2016-09-06,110.28710
2016-09-07,110.30780
2016-09-08,110.32850
2016-09-09,110.34910
2016-09-11,110.39060
2016-09-12,110.41110
2016-09-13,110.43120
2016-09-14,110.45250
2016-09-15,110.47320
2016-09-16,110.49410
2016-09-18,110.53540
2016-09-19,110.55580
2016-09-20,110.57610
2016-09-21,110.59670
2016-09-22,110.61750
2016-09-23,110.63850
2016-09-25,110.67980
2016-09-26,110.70100
2016-09-27,110.72170
2016-09-28,110.74320
2016-09-29,110.76520
2016-09-30,110.79290
2016-10-02,110.83710
2016-10-03,110.85930
2016-10-04,110.88120
2016-10-05,110.90300
2016-10-06,110.92380
2016-10-07,110.94400
2016-10-09,110.98540
2016-10-10,111.00540
2016-10-12,111.04620
2016-10-13,111.06640
2016-10-14,111.08560
2016-10-16,111.12720
2016-10-17,111.14780
2016-10-18,111.16820
2016-10-19,111.18850
2016-10-20,111.20900
2016-10-21,111.22950
2016-10-23,111.27070
2016-10-24,111.29080
2016-10-25,111.31160
2016-10-26,111.33240
2016-10-27,111.35320
2016-10-28,111.37470
2016-10-31,111.43660
2016-11-01,111.45740
2016-11-02,111.47790
2016-11-03,111.49850
2016-11-04,111.51910
2016-11-06,111.56070
2016-11-07,111.58130
2016-11-08,111.60200
2016-11-09,111.62510
2016-11-10,111.64710
2016-11-11,111.66750
2016-11-14,111.72930
2016-11-15,111.76190
2016-11-16,111.78250
2016-11-17,111.80320
2016-11-18,111.82380
2016-11-20,111.86440
2016-11-21,111.88620
2016-11-22,111.90810
2016-11-23,111.93100
2016-11-24,111.95930
2016-11-25,111.97780
2016-11-27,112.01800
2016-11-28,112.03280
2016-11-29,112.05460
2016-11-30,112.07590
2016-12-01,112.09620
2016-12-02,112.11100
2016-12-04,112.15060
2016-12-05,112.17140
2016-12-06,112.19270
2016-12-07,112.19480
2016-12-08,112.21590
2016-12-09,112.23600
2016-12-12,112.29530
2016-12-13,112.31570
2016-12-14,112.33680
2016-12-15,112.35770
2016-12-16,112.37790
2016-12-18,112.41800
2016-12-19,112.43770
2016-12-20,112.45740
2016-12-21,112.47780
2016-12-22,112.49670
2016-12-23,112.51690
2016-12-25,112.55720
2016-12-26,112.57710
2016-12-27,112.59720
2016-12-28,112.61740
2016-12-29,112.63870
2016-12-30,112.65910
2017-01-01,112.70360
2017-01-02,112.72380
2017-01-03,112.74460
2017-01-04,112.76460
2017-01-05,112.78420
2017-01-06,112.80510
2017-01-08,112.84540
2017-01-09,112.86540
2017-01-10,112.88570
2017-01-11,112.90580
2017-01-12,112.92580
2017-01-13,112.94560
2017-01-15,112.98520
2017-01-16,113.00520
2017-01-17,113.02600
2017-01-18,113.04620
2017-01-19,113.06660
2017-01-20,113.08770
2017-01-22,113.12880
2017-01-23,113.14910
2017-01-24,113.16970
2017-01-25,113.19040
2017-01-26,113.21050
2017-01-27,113.23090
2017-01-29,113.27140
2017-01-30,113.29260
2017-01-31,113.31310
2017-02-01,113.33450
2017-02-02,113.35580
2017-02-03,113.37730
2017-02-05,113.41840
2017-02-06,113.43920
2017-02-07,113.46010
2017-02-08,113.47780
2017-02-09,113.49830
2017-02-10,113.51960
2017-02-12,113.56020
2017-02-13,113.58150
2017-02-14,113.60270
2017-02-15,113.62340
2017-02-16,113.64390
2017-02-17,113.66520
2017-02-19,113.70560
2017-02-20,113.72670
2017-02-21,113.74710
2017-02-22,113.77010
2017-02-23,113.79200
2017-02-26,113.85170
2017-02-27,113.87320
2017-02-28,113.89410
2017-03-01,113.91530
2017-03-02,113.93640
2017-03-03,113.95680
2017-03-05,113.99660
2017-03-06,114.01630
2017-03-07,114.03710
2017-03-08,114.05770
2017-03-09,114.07800
2017-03-10,114.09790
2017-03-13,114.15960
2017-03-14,114.17990
2017-03-15,114.20190
2017-03-16,114.22270
2017-03-17,114.24590
2017-03-19,114.29020
2017-03-20,114.31110
2017-03-21,114.33460
2017-03-22,114.35590
2017-03-23,114.37690
2017-03-24,114.39770
2017-03-26,114.43910
2017-03-27,114.45980
2017-03-28,114.48050
2017-03-29,114.50110
2017-03-30,114.52380
2017-03-31,114.55660
2017-04-02,114.60380
2017-04-03,114.62410
2017-04-04,114.64440
2017-04-05,114.66580
2017-04-06,114.68560
2017-04-07,114.70590
2017-04-09,114.74610
2017-04-10,114.76670
2017-04-11,114.78790
2017-04-12,114.80850
2017-04-13,114.82970
2017-04-16,114.89080
2017-04-17,114.91080
2017-04-18,114.93060
2017-04-19,114.95090
2017-04-20,114.97120
2017-04-21,114.99130
2017-04-23,115.03170
2017-04-24,115.05230
2017-04-25,115.07220
2017-04-26,115.09130
2017-04-27,115.11200
2017-04-28,115.13250
2017-05-01,115.19350
2017-05-02,115.21420
2017-05-03,115.23470
2017-05-04,115.25500
2017-05-05,115.27470
2017-05-07,115.31650
2017-05-08,115.33720
2017-05-09,115.35750
2017-05-10,115.37780
2017-05-11,115.39820
2017-05-12,115.41790
2017-05-14,115.45980
2017-05-15,115.48080
2017-05-16,115.50140
2017-05-17,115.52280
2017-05-18,115.54400
2017-05-19,115.56540
2017-05-21,115.60640
2017-05-22,115.62690
2017-05-23,115.64780
2017-05-24,115.66890
2017-05-25,115.69010
2017-05-26,115.71100
2017-05-28,115.75140
2017-05-29,115.77190
2017-05-30,115.79240
2017-05-31,115.81300
2017-06-01,115.83410
2017-06-02,115.85580
2017-06-04,115.89640
2017-06-05,115.91710
2017-06-06,115.93790
2017-06-07,115.95870
2017-06-08,115.97940
2017-06-09,116.00060
2017-06-11,116.04220
2017-06-12,116.06280
2017-06-13,116.08350
2017-06-14,116.10440
2017-06-15,116.12520
2017-06-16,116.14570
2017-06-18,116.18740
2017-06-19,116.20770
2017-06-20,116.22830
2017-06-21,116.24900
2017-06-22,116.26980
2017-06-23,116.29130
2017-06-26,116.35400
2017-06-27,116.37520
2017-06-28,116.39680
2017-06-29,116.41850
2017-06-30,116.44070
2017-07-02,116.48370
2017-07-03,116.50500
2017-07-04,116.52660
2017-07-05,116.54810
2017-07-06,116.56970
2017-07-07,116.59200
2017-07-09,116.63460
2017-07-10,116.65660
2017-07-11,116.67750
2017-07-12,116.69890
2017-07-13,116.72040
2017-07-14,116.74190
2017-07-16,116.78300
2017-07-17,116.80420
2017-07-18,116.82500
2017-07-19,116.84630
2017-07-20,116.86720
2017-07-21,116.88960
2017-07-23,116.93150
2017-07-24,116.95210
2017-07-25,116.97290
2017-07-26,116.99330
2017-07-27,117.01390
2017-07-28,117.03420
2017-07-30,117.07640
2017-07-31,117.09660
2017-08-01,117.11720
2017-08-02,117.13820
2017-08-03,117.15930
2017-08-04,117.18110
2017-08-06,117.22290
2017-08-07,117.24380
2017-08-08,117.26520
2017-08-09,117.28650
2017-08-10,117.30740
2017-08-11,117.32800
2017-08-13,117.36960
2017-08-14,117.39110
2017-08-15,117.41140
2017-08-16,117.43170
2017-08-17,117.45190
2017-08-18,117.47250
2017-08-20,117.51300
2017-08-21,117.53400
2017-08-22,117.55490
2017-08-23,117.57550
2017-08-24,117.59550
2017-08-27,117.65580
2017-08-28,117.67670
2017-08-29,117.69690
2017-08-30,117.71760
2017-08-31,117.73780
2017-09-01,117.75830
2017-09-03,117.79860
2017-09-04,117.81920
2017-09-05,117.83930
2017-09-06,117.85920
2017-09-07,117.88010
2017-09-08,117.90050
2017-09-10,117.94120
2017-09-11,117.96230
2017-09-12,117.98320
2017-09-13,118.00390
2017-09-14,118.02460
2017-09-15,118.04600
2017-09-17,118.08750
2017-09-18,118.10800
2017-09-19,118.12860
2017-09-20,118.14950
2017-09-21,118.17030
2017-09-22,118.19040
2017-09-24,118.23100
2017-09-25,118.25180
2017-09-26,118.27270
2017-09-27,118.29370
2017-09-28,118.31520
2017-09-29,118.33880
2017-10-02,118.40280
2017-10-03,118.42400
2017-10-04,118.44520
2017-10-05,118.46620
2017-10-06,118.48670
2017-10-08,118.52730
2017-10-09,118.54790
2017-10-10,118.56850
2017-10-11,118.58950
2017-10-12,118.61000
2017-10-13,118.63120
2017-10-15,118.67280
2017-10-16,118.69390
2017-10-17,118.71500
2017-10-18,118.73640
2017-10-22,118.81960
2017-10-23,118.83980
2017-10-24,118.86020
2017-10-25,118.88070
2017-10-26,118.90110
2017-10-27,118.92170
2017-10-29,118.96230
2017-10-30,118.98310
2017-10-31,119.00450
2017-11-01,119.02560
2017-11-02,119.04690
2017-11-03,119.06820
2017-11-05,119.11000
2017-11-06,119.13110
2017-11-07,119.15200
2017-11-08,119.17310
2017-11-09,119.19380
2017-11-10,119.21530
2017-11-12,119.25730
2017-11-13,119.27790
2017-11-14,119.29860
2017-11-15,119.31910
2017-11-16,119.33910
2017-11-17,119.35940
2017-11-19,119.40020
2017-11-20,119.42100
2017-11-21,119.44230
2017-11-22,119.46300
2017-11-23,119.48380
2017-11-24,119.50460
2017-11-26,119.54630
2017-11-27,119.56720
2017-11-28,119.58820
2017-11-29,119.60870
2017-11-30,119.62950
2017-12-03,119.69230
2017-12-04,119.71290
2017-12-05,119.73400
2017-12-06,119.75460
2017-12-07,119.77540
2017-12-08,119.79590
2017-12-10,119.83710
2017-12-11,119.85780
2017-12-12,119.87870
2017-12-13,119.89930
2017-12-14,119.92040
2017-12-15,119.94140
2017-12-17,119.98400
2017-12-18,120.00490
2017-12-19,120.02560
2017-12-20,120.04520
2017-12-21,120.06590
2017-12-22,120.08680
2017-12-25,120.15060
2017-12-26,120.17220
2017-12-27,120.19360
2017-12-28,120.21620
2017-12-29,120.23960
2017-12-31,120.28390
2018-01-01,120.30610
2018-01-02,120.32760
2018-01-03,120.34920
2018-01-04,120.37030
2018-01-05,120.39240
2018-01-07,120.43490
2018-01-08,120.45630
2018-01-09,120.47820
2018-01-10,120.49950
2018-01-11,120.52100
2018-01-12,120.54220
2018-01-14,120.58490
2018-01-15,120.60650
2018-01-16,120.62810
2018-01-17,120.64980
2018-01-18,120.67170
2018-01-19,120.69360
2018-01-21,120.73660
2018-01-22,120.75830
2018-01-23,120.78030
2018-01-24,120.80210
2018-01-25,120.82410
2018-01-28,120.89010
2018-01-29,120.91190
2018-01-30,120.93360
2018-01-31,120.95540
2018-02-01,120.97740
2018-02-02,120.99940
2018-02-04,121.04330
2018-02-05,121.06540
2018-02-06,121.08730
2018-02-07,121.10920
2018-02-08,121.13110
2018-02-09,121.15320
2018-02-11,121.19690
2018-02-12,121.21980
2018-02-13,121.24190
2018-02-14,121.26460
2018-02-15,121.28660
2018-02-16,121.30880
2018-02-19,121.37500
2018-02-20,121.39730
2018-02-21,121.41950
2018-02-22,121.44110
2018-02-23,121.46310
2018-02-25,121.50800
2018-02-26,121.53020
2018-02-27,121.55280
2018-02-28,121.57550
2018-03-01,121.59900
2018-03-04,121.66810
2018-03-05,121.69110
2018-03-06,121.71630
2018-03-07,121.74580
2018-03-08,121.77060
2018-03-09,121.79320
2018-03-11,121.83930
2018-03-12,121.86390
2018-03-13,121.88860
2018-03-14,121.91300
2018-03-15,121.94750
2018-03-16,121.98880
2018-03-18,122.03550
2018-03-19,122.06030
2018-03-20,122.08420
2018-03-21,122.10770
2018-03-22,122.12970
2018-03-23,122.14880
2018-03-25,122.19620
2018-03-26,122.21750
2018-03-27,122.24280
2018-03-28,122.34490
2018-04-02,122.46600
2018-04-03,122.48970
2018-04-04,122.51460
2018-04-05,122.53950
2018-04-06,122.56370
2018-04-08,122.61100
2018-04-09,122.63520
2018-04-10,122.65840
2018-04-11,122.68200
2018-04-12,122.70510
2018-04-13,122.72810
2018-04-15,122.77400
2018-04-16,122.79720
2018-04-17,122.82040
2018-04-18,122.84370
2018-04-19,122.86710
2018-04-20,122.89040
2018-04-22,122.93700
2018-04-23,122.96020
2018-04-24,122.98300
2018-04-25,123.00630
2018-04-26,123.02920
2018-04-27,123.05230
2018-05-01,123.14390
2018-05-02,123.16700
2018-05-03,123.19020
2018-05-04,123.21170
2018-05-06,123.25720
2018-05-07,123.27950
2018-05-08,123.30260
2018-05-09,123.32450
2018-05-10,123.34630
2018-05-11,123.36770
2018-05-13,123.41400
2018-05-14,123.43690
2018-05-15,123.45850
2018-05-16,123.48030
2018-05-17,123.50250
2018-05-18,123.52540
2018-05-20,123.57310
2018-05-21,123.59490
2018-05-22,123.61890
2018-05-23,123.64170
2018-05-24,123.66540
2018-05-25,123.68920
2018-05-27,123.73760
2018-05-28,123.76380
2018-05-29,123.79220
2018-05-30,123.81890
2018-05-31,123.84230
2018-06-01,123.86690
2018-06-03,123.91580
2018-06-04,123.94020
2018-06-05,123.96480
2018-06-06,123.99360
2018-06-07,124.02030
2018-06-08,124.04500
2018-06-11,124.12020
2018-06-12,124.14640
2018-06-13,124.17290
2018-06-14,124.19840
2018-06-15,124.22800
2018-06-18,124.31480
2018-06-19,124.34220
2018-06-20,124.37530
2018-06-21,124.40210
2018-06-22,124.43060
2018-06-25,124.50730
2018-06-26,124.52680
2018-06-27,124.55470
2018-06-28,124.57900
2018-06-29,124.61320
2018-07-02,124.71250
2018-07-03,124.73590
2018-07-04,124.77700
2018-07-05,124.81410
2018-07-06,124.84150
2018-07-09,124.93170
2018-07-10,124.95730
2018-07-11,124.98100
2018-07-12,125.01090
2018-07-13,125.03670
2018-07-16,125.10630
2018-07-17,125.13410
2018-07-18,125.16290
2018-07-19,125.18350
2018-07-20,125.20400
2018-07-23,125.26710
2018-07-24,125.27360
2018-07-25,125.29540
2018-07-26,125.32040
2018-07-27,125.35340
2018-07-30,125.43130
2018-07-31,125.45870
2018-08-01,125.48590
2018-08-02,125.52240
2018-08-03,125.55620
2018-08-06,125.63120
2018-08-07,125.65650
2018-08-08,125.68310
2018-08-09,125.71350
2018-08-10,125.74390
2018-08-13,125.81510
2018-08-14,125.84070
2018-08-16,125.88930
2018-08-20,125.98700
2018-08-21,126.00580
2018-08-23,126.05040
2018-08-24,126.07070
2018-08-27,126.14420
2018-08-28,126.16950
2018-08-29,126.19660
2018-08-30,126.22300
2018-08-31,126.25130
2018-09-03,126.32910
2018-09-04,126.35550
2018-09-05,126.37710
2018-09-06,126.40610
2018-09-07,126.43330
2018-09-10,126.47200
2018-09-11,126.45540
2018-09-12,126.47760
2018-09-14,126.52700
2018-09-17,126.60310
2018-09-18,126.63980
2018-09-19,126.66270
2018-09-21,126.71320
2018-09-24,126.75610
2018-09-25,126.69500
2018-09-26,126.71810
2018-09-27,126.83390
2018-09-28,126.89620
2018-10-01,126.99550
2018-10-03,127.04120
2018-10-04,127.05870
2018-10-05,127.14320
2018-10-08,127.21440
2018-10-09,127.24080
2018-10-10,127.26650
2018-10-11,127.28940
2018-10-12,127.31490
2018-10-15,127.39020
2018-10-16,127.41890
2018-10-17,127.44810
2018-10-19,127.49890
2018-10-22,127.57920
2018-10-23,127.60360
2018-10-24,127.63100
2018-10-25,127.66060
2018-10-26,127.68400
2018-10-29,127.76370
2018-10-30,127.79190
2018-10-31,127.82150
2018-11-01,127.85350
2018-11-02,127.88410
2018-11-05,127.96690
2018-11-06,127.99460
2018-11-09,128.07640
2018-11-12,128.16120
2018-11-13,128.19780
2018-11-14,128.23250
2018-11-15,128.27240
2018-11-16,128.30370
2018-11-19,128.38260
2018-11-20,128.40890
2018-11-22,128.46230
2018-11-26,128.57230
2018-11-27,128.60760
2018-11-28,128.63520
2018-11-29,128.66220
2018-11-30,128.69250
2018-12-03,128.77850
2018-12-04,128.80510
2018-12-05,128.85470
2018-12-06,128.89720
2018-12-07,128.92490
2018-12-10,128.99250
2018-12-11,129.01170
2018-12-12,129.04450
2018-12-13,129.07940
2018-12-14,129.11060
2018-12-17,129.18860
2018-12-18,129.22250
2018-12-19,129.26540
2018-12-20,129.29800
2018-12-21,129.32520
2018-12-24,129.40430
2018-12-26,129.45650
2018-12-27,129.50380
2018-12-28,129.55790
2018-12-31,129.65140
2019-01-01,129.69470
2019-01-02,129.74280
2019-01-03,129.75250
2019-01-04,129.78290
2019-01-07,129.86390
2019-01-08,129.91710
2019-01-09,129.95250
