Date,NAV
2016-03-08,12.41150
2016-03-09,12.43120
2016-03-10,12.41630
2016-03-11,12.40780
2016-03-14,12.43580
2016-03-15,12.44870
2016-03-16,12.48050
2016-03-17,12.51530
2016-03-18,12.55030
2016-03-21,12.63400
2016-03-22,12.54300
2016-03-23,12.54380
2016-03-28,12.51050
2016-03-29,12.51600
2016-03-30,12.55370
2016-03-31,12.58830
2016-04-04,12.62760
2016-04-05,12.59260
2016-04-06,12.60260
2016-04-07,12.60990
2016-04-11,12.64950
2016-04-12,12.66730
2016-04-13,12.69520
2016-04-18,12.72980
2016-04-20,12.74240
2016-04-21,12.64220
2016-04-22,12.65190
2016-04-25,12.64360
2016-04-26,12.66850
2016-04-27,12.66630
2016-04-28,12.63550
2016-04-29,12.64580
2016-05-02,12.63470
2016-05-03,12.61770
2016-05-04,12.60990
2016-05-05,12.61000
2016-05-06,12.60850
2016-05-09,12.65450
2016-05-10,12.67400
2016-05-11,12.67150
2016-05-12,12.69720
2016-05-13,12.68470
2016-05-16,12.69260
2016-05-17,12.69870
2016-05-18,12.68310
2016-05-19,12.65890
2016-05-20,12.64040
2016-05-23,12.55550
2016-05-24,12.55440
2016-05-25,12.60110
2016-05-26,12.66320
2016-05-27,12.67710
2016-05-30,12.69420
2016-05-31,12.67990
2016-06-01,12.67660
2016-06-02,12.69270
2016-06-03,12.69190
2016-06-06,12.69830
2016-06-07,12.71850
2016-06-08,12.72410
2016-06-09,12.72500
2016-06-10,12.71940
2016-06-13,12.69990
2016-06-14,12.70680
2016-06-15,12.73130
2016-06-16,12.71050
2016-06-17,12.72180
2016-06-20,12.73360
2016-06-21,12.64690
2016-06-22,12.64310
2016-06-23,12.65860
2016-06-24,12.60920
2016-06-27,12.64420
2016-06-28,12.67340
2016-06-29,12.71230
2016-06-30,12.74350
2016-07-01,12.78150
2016-07-04,12.80840
2016-07-05,12.81240
2016-07-07,12.82390
2016-07-08,12.82220
2016-07-11,12.87290
2016-07-12,12.90710
2016-07-13,12.90570
2016-07-14,12.91980
2016-07-15,12.91620
2016-07-18,12.90660
2016-07-19,12.92730
2016-07-20,12.95420
2016-07-21,12.85550
2016-07-22,12.87730
2016-07-25,12.91740
2016-07-26,12.92320
2016-07-27,12.93550
2016-07-28,13.00270
2016-07-29,13.01670
2016-08-01,13.04000
2016-08-02,13.03280
2016-08-03,13.00030
2016-08-04,13.01030
2016-08-05,13.07080
2016-08-08,13.06570
2016-08-09,13.09700
2016-08-10,13.07910
2016-08-11,13.10270
2016-08-12,13.12320
2016-08-16,13.12020
2016-08-18,13.12220
2016-08-19,13.12970
2016-08-22,13.10430
2016-08-23,13.02210
2016-08-24,13.05170
2016-08-25,13.05700
2016-08-26,13.05650
2016-08-29,13.07090
2016-08-30,13.11650
2016-08-31,13.13340
2016-09-01,13.11200
2016-09-02,13.11720
2016-09-06,13.16980
2016-09-07,13.21670
2016-09-08,13.22460
2016-09-09,13.19740
2016-09-12,13.15050
2016-09-14,13.15690
2016-09-15,13.18090
2016-09-16,13.20330
2016-09-19,13.20870
2016-09-20,13.20110
2016-09-21,13.11790
2016-09-22,13.17990
2016-09-23,13.18070
2016-09-26,13.17670
2016-09-27,13.17570
2016-09-28,13.19870
2016-09-29,13.09900
2016-09-30,13.13440
2016-10-03,13.21090
2016-10-04,13.23070
2016-10-05,13.26440
2016-10-06,13.26450
2016-10-07,13.24910
2016-10-10,13.28080
2016-10-13,13.23390
2016-10-14,13.21370
2016-10-17,13.19300
2016-10-18,13.25790
2016-10-19,13.26640
2016-10-20,13.27520
2016-10-21,13.19110
2016-10-24,13.20260
2016-10-25,13.18840
2016-10-26,13.16910
2016-10-27,13.15190
2016-10-28,13.16690
2016-11-01,13.16210
2016-11-02,13.12040
2016-11-03,13.09690
2016-11-04,13.05010
2016-11-07,13.10270
2016-11-08,13.11140
2016-11-09,13.12920
2016-11-10,13.20870
2016-11-11,13.13150
2016-11-15,13.15070
2016-11-16,13.20310
2016-11-17,13.19890
2016-11-18,13.18180
2016-11-21,13.19410
2016-11-22,13.15740
2016-11-23,13.20200
2016-11-24,13.23350
2016-11-25,13.25960
2016-11-28,13.22180
2016-11-29,13.21320
2016-11-30,13.27910
2016-12-01,13.27360
2016-12-02,13.24020
2016-12-05,13.25650
2016-12-06,13.25930
2016-12-07,13.11540
2016-12-08,13.13160
2016-12-09,13.13130
2016-12-13,13.12270
2016-12-14,13.12400
2016-12-15,13.07140
2016-12-16,13.06070
2016-12-19,13.05500
2016-12-20,13.05600
2016-12-21,12.97590
2016-12-22,12.92930
2016-12-23,12.91290
2016-12-26,12.85990
2016-12-27,12.87670
2016-12-28,12.88090
2016-12-29,12.94510
2016-12-30,12.99620
2017-01-02,13.08130
2017-01-03,13.08410
2017-01-04,13.11450
2017-01-05,13.13900
2017-01-06,13.12530
2017-01-09,13.12130
2017-01-10,13.13220
2017-01-11,13.16560
2017-01-12,13.18880
2017-01-13,13.16990
2017-01-16,13.17330
2017-01-17,13.17710
2017-01-18,13.17450
2017-01-19,13.17300
2017-01-20,13.14250
2017-01-23,13.07250
2017-01-24,13.10280
2017-01-25,13.13070
2017-01-27,13.15090
2017-01-30,13.16660
2017-01-31,13.15840
2017-02-01,13.19730
2017-02-02,13.22320
2017-02-03,13.24570
2017-02-06,13.25960
2017-02-07,13.26160
2017-02-08,13.12820
2017-02-09,13.04790
2017-02-10,13.08130
2017-02-13,13.07700
2017-02-14,13.05360
2017-02-15,13.03200
2017-02-16,13.06390
2017-02-17,13.08170
2017-02-20,13.08810
2017-02-22,13.00890
2017-02-23,13.01160
2017-02-27,13.00520
2017-02-28,13.00370
2017-03-01,13.00110
2017-03-02,12.97670
2017-03-03,12.99840
2017-03-06,13.00230
2017-03-07,12.98390
2017-03-08,12.96930
2017-03-09,12.96520
2017-03-10,12.94010
2017-03-14,12.99420
2017-03-15,13.02920
2017-03-16,13.06850
2017-03-17,13.06140
2017-03-20,13.05900
2017-03-21,12.99520
2017-03-22,13.01000
2017-03-23,13.03620
2017-03-24,13.05640
2017-03-27,13.08190
2017-03-29,13.11860
2017-03-30,13.15030
2017-03-31,13.16480
2017-04-03,13.18540
2017-04-05,13.21180
2017-04-06,13.16910
2017-04-07,13.13460
2017-04-10,13.15800
2017-04-11,13.19500
2017-04-12,13.20060
2017-04-13,13.20400
2017-04-17,13.21020
2017-04-18,13.20580
2017-04-19,13.22140
2017-04-20,13.23890
2017-04-21,13.12490
2017-04-24,13.17040
2017-04-25,13.19330
2017-04-26,13.18420
2017-04-27,13.18260
2017-04-28,13.17810
2017-05-02,13.17000
2017-05-03,13.17180
2017-05-04,13.18070
2017-05-05,13.17370
2017-05-08,13.18540
2017-05-09,13.18710
2017-05-11,13.21480
2017-05-12,13.22380
2017-05-15,13.28080
2017-05-16,13.28690
2017-05-17,13.29600
2017-05-18,13.26460
2017-05-19,13.25710
2017-05-22,13.27850
2017-05-23,13.17020
2017-05-24,13.14570
2017-05-25,13.20900
2017-05-26,13.25030
2017-05-29,13.22790
2017-05-30,13.25060
2017-05-31,13.26270
2017-06-01,13.29060
2017-06-02,13.30060
2017-06-05,13.30080
2017-06-06,13.30150
2017-06-07,13.36730
2017-06-08,13.40540
2017-06-09,13.42480
2017-06-12,13.41750
2017-06-13,13.42230
2017-06-14,13.41950
2017-06-15,13.41400
2017-06-16,13.40900
2017-06-19,13.44240
2017-06-20,13.45520
2017-06-21,13.37490
2017-06-22,13.36720
2017-06-23,13.35300
2017-06-27,13.34480
2017-06-28,13.32880
2017-06-29,13.34350
2017-06-30,13.35140
2017-07-03,13.34230
2017-07-04,13.33900
2017-07-05,13.36630
2017-07-06,13.38000
2017-07-07,13.38410
2017-07-10,13.43660
2017-07-11,13.43080
2017-07-12,13.44600
2017-07-13,13.48360
2017-07-14,13.48130
2017-07-17,13.50370
2017-07-18,13.49580
2017-07-19,13.52470
2017-07-20,13.52230
2017-07-21,13.45930
2017-07-24,13.48070
2017-07-25,13.48090
2017-07-26,13.49940
2017-07-27,13.50460
2017-07-28,13.49320
2017-07-31,13.51470
2017-08-01,13.52800
2017-08-02,13.51840
2017-08-03,13.53460
2017-08-04,13.54960
2017-08-07,13.56220
2017-08-08,13.54350
2017-08-09,13.51940
2017-08-10,13.48470
2017-08-11,13.45610
2017-08-14,13.49190
2017-08-16,13.51430
2017-08-18,13.49730
2017-08-21,13.47450
2017-08-22,13.37740
2017-08-23,13.40700
2017-08-24,13.41890
2017-08-28,13.43130
2017-08-29,13.42020
2017-08-30,13.44640
2017-08-31,13.45570
2017-09-01,13.50900
2017-09-04,13.49670
2017-09-05,13.50970
2017-09-06,13.51270
2017-09-07,13.52660
2017-09-08,13.53390
2017-09-11,13.57490
2017-09-12,13.59300
2017-09-13,13.57420
2017-09-14,13.57540
2017-09-15,13.57110
2017-09-18,13.60190
2017-09-19,13.60530
2017-09-20,13.60510
2017-09-21,13.45030
2017-09-22,13.39930
2017-09-25,13.37300
2017-09-26,13.37790
2017-09-27,13.34230
2017-09-28,13.36990
2017-09-29,13.38190
2017-10-03,13.40930
2017-10-04,13.38900
2017-10-05,13.37490
2017-10-06,13.39270
2017-10-09,13.41120
2017-10-10,13.42230
2017-10-11,13.41910
2017-10-12,13.43130
2017-10-13,13.46760
2017-10-16,13.48260
2017-10-17,13.46970
2017-10-18,13.46940
2017-10-23,13.45560
2017-10-24,13.38950
2017-10-25,13.40950
2017-10-26,13.43790
2017-10-27,13.44900
2017-10-30,13.45500
2017-10-31,13.46010
2017-11-01,13.48110
2017-11-02,13.49610
2017-11-03,13.50280
2017-11-06,13.49500
2017-11-07,13.45860
