Date,NAV
2024-02-16,17.07240
2024-02-19,17.15200
2024-02-20,17.12870
2024-02-21,16.94390
2024-02-22,17.08120
2024-02-23,17.14390
2024-02-26,17.09080
2024-02-27,17.07310
2024-02-28,16.76690
2024-02-29,16.84400
2024-03-01,16.97890
2024-03-04,17.10620
2024-03-05,17.06390
2024-03-06,16.95540
2024-03-07,16.99830
2024-03-11,16.91900
2024-03-12,16.70580
2024-03-13,16.01150
2024-03-14,16.35130
2024-03-15,16.29980
2024-03-18,16.26520
2024-03-19,16.08310
2024-03-20,16.07270
2024-03-21,16.43520
2024-03-22,16.53830
2024-03-26,16.69020
2024-03-27,16.73180
2024-03-28,16.77790
2024-03-31,16.77780
2024-04-01,17.07200
2024-04-02,17.26040
2024-04-03,17.34710
2024-04-04,17.35380
2024-04-05,17.43580
2024-04-08,17.47140
2024-04-09,17.42840
2024-04-10,17.57870
2024-04-12,17.49300
2024-04-15,17.25590
2024-04-16,17.23440
2024-04-18,17.17310
2024-04-19,17.09410
2024-04-22,17.20980
2024-04-23,17.38270
2024-04-24,17.52430
2024-04-25,17.59480
2024-04-26,17.72580
2024-04-29,17.78630
2024-04-30,17.82940
2024-05-02,17.90650
2024-05-03,17.84280
2024-05-06,17.76120
2024-05-07,17.43240
2024-05-08,17.52360
2024-05-09,17.21900
2024-05-10,17.38620
2024-05-13,17.47400
2024-05-14,17.63690
2024-05-15,17.80230
2024-05-16,17.97490
2024-05-17,18.16330
2024-05-21,18.31730
2024-05-22,18.37010
2024-05-23,18.45790
2024-05-24,18.44890
2024-05-27,18.51710
2024-05-28,18.37490
2024-05-29,18.32420
2024-05-30,18.11230
2024-05-31,18.22110
2024-06-03,18.76780
2024-06-04,17.43680
2024-06-05,18.10840
2024-06-06,18.50070
2024-06-07,18.76240
2024-06-10,18.83020
2024-06-11,18.98340
2024-06-12,19.17460
2024-06-13,19.32430
2024-06-14,19.53240
2024-06-18,19.64230
2024-06-19,19.43720
2024-06-20,19.60170
2024-06-21,19.57320
2024-06-24,19.61820
2024-06-25,19.57290
2024-06-26,19.52210
2024-06-27,19.56120
2024-06-28,19.66360
2024-07-01,19.85070
2024-07-02,19.73740
2024-07-03,19.89090
2024-07-04,20.02510
2024-07-05,20.15800
2024-07-08,20.09800
2024-07-09,20.15500
2024-07-10,20.07860
2024-07-11,20.12140
2024-07-12,20.11220
2024-07-15,20.25170
2024-07-16,20.26040
2024-07-18,20.07100
2024-07-19,19.65660
2024-07-22,19.87100
2024-07-23,19.78380
2024-07-24,19.95850
2024-07-25,19.90920
2024-07-26,20.25050
2024-07-29,20.44100
2024-07-30,20.53940
2024-07-31,20.64470
2024-08-01,20.49900
2024-08-02,20.29780
2024-08-05,19.58440
2024-08-06,19.46790
2024-08-07,19.89340
2024-08-08,19.82480
2024-08-09,19.97680
2024-08-12,20.03150
2024-08-13,19.87800
2024-08-14,19.75900
2024-08-16,20.12010
2024-08-19,20.16960
2024-08-20,20.33850
2024-08-21,20.42180
2024-08-22,20.55610
2024-08-23,20.45230
2024-08-26,20.55810
2024-08-27,20.66280
2024-08-28,20.63340
2024-08-29,20.54150
2024-08-30,20.71630
2024-09-02,20.65680
2024-09-03,20.70460
2024-09-04,20.68700
2024-09-05,20.76360
2024-09-06,20.48010
2024-09-09,20.42880
2024-09-10,20.64770
2024-09-11,20.59610
2024-09-12,20.83070
2024-09-13,20.96610
2024-09-16,21.03560
2024-09-17,21.00940
2024-09-18,20.86290
2024-09-19,20.75630
2024-09-20,21.02990
2024-09-23,21.18820
2024-09-24,21.25380
2024-09-25,21.12540
2024-09-26,21.13300
2024-09-27,21.13410
2024-09-30,21.08890
2024-10-01,21.15260
2024-10-03,20.70430
2024-10-04,20.52110
2024-10-07,20.10010
2024-10-08,20.49690
2024-10-09,20.71620
2024-10-10,20.68530
2024-10-11,20.77400
2024-10-14,20.84870
2024-10-15,20.91440
2024-10-16,20.87320
2024-10-17,20.52710
2024-10-18,20.56200
2024-10-21,20.25450
2024-10-22,19.73520
2024-10-23,19.83480
2024-10-24,19.78520
2024-10-25,19.43740
2024-10-28,19.56130
2024-10-29,19.72320
2024-10-30,19.77010
2024-10-31,19.73240
2024-11-04,19.63100
2024-11-05,19.72010
2024-11-06,20.13310
2024-11-07,20.03540
2024-11-08,19.77610
2024-11-11,19.61530
2024-11-12,19.43760
2024-11-13,18.91860
2024-11-14,19.01000
2024-11-18,18.97550
2024-11-19,19.15650
2024-11-21,19.08340
2024-11-22,19.30190
2024-11-25,19.59680
2024-11-26,19.60600
2024-11-27,19.70310
2024-11-28,19.70510
2024-11-29,19.76790
2024-12-02,19.95580
2024-12-03,20.13100
2024-12-04,20.31390
2024-12-05,20.40050
2024-12-06,20.48290
2024-12-09,20.56020
2024-12-10,20.61730
2024-12-11,20.68350
2024-12-12,20.58050
2024-12-13,20.55970
2024-12-16,20.70140
2024-12-17,20.56440
2024-12-18,20.44050
2024-12-19,20.39090
2024-12-20,19.89890
2024-12-23,19.92270
2024-12-24,19.92680
2024-12-26,19.94150
2024-12-27,19.91790
2024-12-30,19.95220
2024-12-31,19.98130
2025-01-01,20.08060
2025-01-02,20.29300
2025-01-03,20.24270
2025-01-06,19.73290
2025-01-07,19.90420
2025-01-08,19.69570
2025-01-09,19.53920
2025-01-10,19.14170
2025-01-13,18.39130
2025-01-14,18.79220
2025-01-15,18.86010
2025-01-16,19.06490
2025-01-17,19.08680
2025-01-20,19.23260
2025-01-21,18.85050
2025-01-22,18.61510
2025-01-23,18.94640
2025-01-24,18.62650
2025-01-27,18.10070
2025-01-28,17.97510
2025-01-29,18.41140
2025-01-30,18.44450
2025-01-31,18.76440
2025-02-03,18.50860
2025-02-04,18.76420
2025-02-05,18.90320
2025-02-06,18.71340
2025-02-07,18.73990
2025-02-10,18.35010
2025-02-11,17.81180
2025-02-12,17.74770
2025-02-13,17.77680
2025-02-14,17.35510
2025-02-17,17.41560
2025-02-18,17.38520
2025-02-19,17.63950
2025-02-20,17.86990
2025-02-21,17.67420
2025-02-24,17.50650
2025-02-25,17.41720
2025-02-27,17.19820
2025-02-28,16.79560
2025-03-03,16.82110
2025-03-04,16.84800
2025-03-05,17.25670
2025-03-06,17.35170
2025-03-07,17.30460
2025-03-10,17.05880
2025-03-11,17.13020
2025-03-12,17.04240
2025-03-13,16.93660
2025-03-17,17.06450
2025-03-18,17.41500
2025-03-19,17.82670
2025-03-20,17.92480
2025-03-21,18.16600
2025-03-24,18.36850
2025-03-25,18.18890
2025-03-26,18.07400
2025-03-27,18.13740
2025-03-28,18.06290
2025-03-31,18.06250
2025-04-01,17.88450
2025-04-02,18.13870
2025-04-03,18.17390
2025-04-04,17.64290
2025-04-07,17.01000
2025-04-08,17.36980
2025-04-09,17.26200
2025-04-11,17.58440
2025-04-15,18.11590
2025-04-16,18.24950
2025-04-17,18.35550
2025-04-21,18.76050
2025-04-22,18.91950
2025-04-23,19.10570
2025-04-24,19.07290
2025-04-25,18.60320
2025-04-28,18.85890
2025-04-29,18.89900
2025-04-30,18.77080
2025-05-02,18.64340
2025-05-05,18.93640
2025-05-06,18.55630
2025-05-07,18.83510
2025-05-08,18.50250
2025-05-09,18.50780
2025-05-12,19.19970
2025-05-13,19.24380
2025-05-14,19.48890
2025-05-15,19.62410
2025-05-16,19.79270
2025-05-19,19.82290
2025-05-20,19.51350
2025-05-21,19.66840
2025-05-22,19.59990
2025-05-23,19.71440
2025-05-26,19.82400
2025-05-27,19.86610
2025-05-28,19.87760
2025-05-29,19.98930
2025-05-30,19.95460
2025-06-02,20.06290
2025-06-03,19.99120
2025-06-04,20.15120
2025-06-05,20.28470
2025-06-06,20.48280
2025-06-09,20.68920
2025-06-10,20.69640
2025-06-11,20.63160
2025-06-12,20.31440
2025-06-13,20.24230
2025-06-16,20.39540
2025-06-17,20.27170
2025-06-18,20.17480
2025-06-19,19.86010
2025-06-20,20.10880
2025-06-23,20.19000
2025-06-24,20.33390
2025-06-25,20.44470
2025-06-26,20.54990
2025-06-27,20.63120
2025-06-30,20.77090
2025-07-01,20.73540
2025-07-02,20.72500
2025-07-03,20.75980
2025-07-04,20.76110
2025-07-07,20.70690
2025-07-08,20.67880
2025-07-09,20.67240
2025-07-10,20.61540
2025-07-11,20.44760
2025-07-14,20.57760
2025-07-15,20.76680
2025-07-16,20.78680
2025-07-17,20.79660
2025-07-18,20.66180
2025-07-21,20.79160
2025-07-22,20.68510
2025-07-23,20.74660
2025-07-24,20.65870
2025-07-25,20.32930
2025-07-28,20.15400
2025-07-29,20.33000
2025-07-30,20.36690
2025-07-31,20.19940
2025-08-01,19.94470
2025-08-04,20.17150
2025-08-05,20.13380
2025-08-06,19.95250
2025-08-07,20.00520
2025-08-08,19.71950
2025-08-11,19.84670
2025-08-12,19.80070
2025-08-13,19.92630
2025-08-14,19.88370
2025-08-18,20.11860
2025-08-19,20.30670
2025-08-20,20.40020
2025-08-21,20.31580
2025-08-22,20.28350
2025-08-25,20.27750
2025-08-26,19.98210
2025-08-28,19.74150
2025-08-29,19.63340
2025-09-01,19.97420
2025-09-02,20.00980
2025-09-03,20.14450
2025-09-04,20.01950
2025-09-05,20.03320
2025-09-08,20.11130
2025-09-09,20.15060
2025-09-10,20.34160
2025-09-11,20.35030
2025-09-12,20.40650
2025-09-15,20.49220
2025-09-16,20.61860
2025-09-17,20.65610
2025-09-18,20.72000
2025-09-19,20.72330
2025-09-22,20.60660
2025-09-23,20.54610
2025-09-24,20.36630
2025-09-25,20.23210
2025-09-26,19.84110
2025-09-30,19.88660
2025-10-01,20.05780
2025-10-03,20.22740
2025-10-06,20.36910
2025-10-07,20.44900
2025-10-08,20.29970
2025-10-09,20.46750
2025-10-10,20.55090
2025-10-11,20.55070
2025-10-13,20.55310
2025-10-14,20.41060
2025-10-15,20.59970
2025-10-16,20.69800
2025-10-17,20.58640
2025-10-20,20.72010
2025-10-23,20.73400
2025-10-24,20.68770
2025-10-27,20.85250
2025-10-28,20.85080
2025-10-29,20.97100
2025-10-30,20.93680
2025-10-31,20.83500
2025-11-03,20.99880
2025-11-04,20.92300
2025-11-06,20.72520
2025-11-07,20.82370
2025-11-10,20.91880
2025-11-11,21.01110
2025-11-12,21.17130
2025-11-13,21.10350
2025-11-14,21.11360
2025-11-17,21.25570
2025-11-18,21.12550
2025-11-19,21.19410
2025-11-20,21.18700
2025-11-21,20.94740
2025-11-24,20.87910
2025-11-25,20.93280
2025-11-26,21.19960
2025-11-27,21.20030
2025-11-28,21.17680
2025-12-01,21.15450
2025-12-02,21.11230
2025-12-03,20.92540
2025-12-04,20.91640
2025-12-05,20.99850
2025-12-08,20.64110
2025-12-09,20.71740
2025-12-10,20.52540
2025-12-11,20.70020
2025-12-12,20.94450
2025-12-15,20.92950
2025-12-16,20.76810
2025-12-17,20.65460
2025-12-18,20.69840
2025-12-19,20.93760
2025-12-22,21.10970
2025-12-23,21.13270
2025-12-24,21.03220
2025-12-26,20.97850
2025-12-29,20.89320
2025-12-30,20.85470
2025-12-31,21.05770
2026-01-01,21.14470
2026-01-02,21.34270
2026-01-05,21.31990
2026-01-06,21.27740
2026-01-07,21.36760
2026-01-08,20.96510
2026-01-09,20.78110
2026-01-12,20.74570
2026-01-13,20.71700
2026-01-14,20.76100
2026-01-16,20.76980
2026-01-19,20.67810
2026-01-20,20.16620
2026-01-21,19.96180
2026-01-22,20.20490
2026-01-23,19.85780
2026-01-27,19.96330
2026-01-28,20.28610
2026-01-29,20.30760
2026-01-30,20.31580
2026-02-02,20.08730
2026-02-03,20.67340
2026-02-04,20.79870
2026-02-05,20.73300
2026-02-06,20.73160
2026-02-09,21.05800
2026-02-10,21.14380
2026-02-11,21.15800
2026-02-12,21.05210
2026-02-13,20.70470
2026-02-16,20.79300
2026-02-17,20.85190
2026-02-18,20.96900
2026-02-19,20.64180
2026-02-20,20.74300
2026-02-23,20.70870
2026-02-24,20.65010
2026-02-25,20.78100
2026-02-26,20.90170
2026-02-27,20.67500
2026-03-02,20.32400
2026-03-04,19.87850
2026-03-05,20.18150
2026-03-06,20.04500
2026-03-09,19.63600
2026-03-10,19.94780
2026-03-11,19.72080
2026-03-12,19.67480
2026-03-13,19.14730
2026-03-16,19.07640
2026-03-17,19.27330
2026-03-18,19.63210
2026-03-19,19.02910
2026-03-20,19.14050
2026-03-23,18.40190
2026-03-24,18.86060
2026-03-25,19.30100
2026-03-27,18.87670
2026-03-30,18.38270
2026-03-31,18.38250
2026-04-01,18.79660
2026-04-02,18.73690
2026-04-06,19.00510
2026-04-07,19.02410
2026-04-08,19.77850
2026-04-09,19.83140
2026-04-10,20.14790
2026-04-13,20.03150
2026-04-15,20.47210
2026-04-16,20.60050
2026-04-17,20.85050
2026-04-20,20.83110
2026-04-21,20.94090
2026-04-22,20.98740
2026-04-23,20.90140
2026-04-24,20.69050
2026-04-27,20.99560
2026-04-28,21.01650
2026-04-29,21.00830
2026-04-30,20.80760
2026-05-04,20.95370
2026-05-05,20.97750
2026-05-06,21.33260
2026-05-07,21.56700
2026-05-08,21.53730
2026-05-11,21.30470
2026-05-12,20.76690
2026-05-13,20.89780
2026-05-14,21.14400
2026-05-15,21.05010
2026-05-18,20.99810
2026-05-19,21.15970
2026-05-20,21.23760
2026-05-21,21.25850
2026-05-22,21.28450
2026-05-25,21.46360
2026-05-26,21.55900
2026-05-27,21.64380
2026-05-29,21.34860
2026-06-01,21.06040
2026-06-02,21.09860
2026-06-03,21.02160
2026-06-04,21.11160
2026-06-05,21.05300
2026-06-08,20.74530
2026-06-09,21.01870
2026-06-10,20.74050
2026-06-11,20.56360
2026-06-12,21.06130
2026-06-15,21.36960
2026-06-16,21.45100
2026-06-17,21.55930
2026-06-18,21.66050
2026-06-19,21.73880
2026-06-22,21.83280
2026-06-23,21.62550
2026-06-24,21.64320
2026-06-25,21.53090
2026-06-29,21.46190
2026-06-30,21.55110
2026-07-01,21.59740
2026-07-02,21.70240
2026-07-03,21.65700
2026-07-06,21.74130
2026-07-07,21.68350
2026-07-08,21.33000
2026-07-09,21.62960
2026-07-10,21.92570
2026-07-13,21.92600
2026-07-14,21.81850
2026-07-15,21.91240
2026-07-16,21.82420
2026-07-17,21.74610
2026-07-20,21.85720
2026-07-21,21.93660
2026-07-22,21.70530
2026-07-23,21.49720
2026-07-24,21.48470
2026-07-27,21.71900
2026-07-28,21.71840
2026-07-29,21.89970
2026-07-30,21.81300
2026-07-31,21.91560
2026-08-03,22.18070
2026-08-04,22.11390
2026-08-05,22.16750
2026-08-06,22.07970
2026-08-07,22.13150
2026-08-10,22.23320
2026-08-11,22.22330
2026-08-12,22.28230
2026-08-13,22.29920
2026-08-14,22.18790
2026-08-17,22.22060
2026-08-18,22.13540
2026-08-20,22.15820
2026-08-21,22.17920
2026-08-24,22.19440
2026-08-25,22.29370
2026-08-26,22.29650
2026-08-27,22.27370
2026-08-28,22.27530
2026-08-31,22.30310
2026-09-01,22.03390
2026-09-02,21.90310
2026-09-03,22.00310
2026-09-04,21.95410
2026-09-07,21.85270
2026-09-08,21.87960
