Date,NAV
2006-10-23,17.99000
2006-10-26,18.13000
2006-10-27,18.34000
2006-10-30,18.47000
2006-10-31,18.38000
2006-11-01,18.66000
2006-11-02,18.97000
2006-11-03,19.27000
2006-11-06,19.47000
2006-11-07,19.44000
2006-11-08,19.18000
2006-11-09,19.22000
2006-11-10,19.40000
2006-11-13,19.72000
2006-11-14,19.58000
2006-11-15,19.55000
2006-11-16,19.57000
2006-11-17,19.45000
2006-11-20,19.36000
2006-11-21,19.76000
2006-11-22,20.02000
2006-11-23,20.10000
2006-11-24,20.10000
2006-11-27,20.29000
2006-11-28,20.17000
2006-11-29,20.49000
2006-11-30,20.61000
2006-12-01,20.78000
2006-12-04,20.94000
2006-12-05,21.06000
2006-12-06,20.92000
2006-12-07,20.91000
2006-12-08,20.64000
2006-12-11,20.16000
2006-12-12,19.23000
2006-12-13,19.82000
2006-12-14,20.27000
2006-12-15,20.52000
2006-12-18,20.47000
2006-12-19,20.02000
2006-12-20,19.87000
2006-12-21,19.99000
2006-12-22,20.17000
2006-12-26,20.47000
2006-12-27,20.61000
2006-12-28,20.65000
2006-12-29,20.87000
2007-01-02,21.05000
2007-01-03,21.14000
2007-01-04,21.17000
2007-01-05,21.10000
2007-01-08,20.93000
2007-01-09,20.81000
2007-01-10,20.45000
2007-01-11,20.77000
2007-01-12,21.14000
2007-01-15,21.37000
2007-01-16,21.47000
2007-01-17,21.55000
2007-01-18,21.59000
2007-01-19,21.50000
2007-01-22,21.57000
2007-01-23,21.25000
2007-01-24,21.36000
2007-01-25,21.65000
2007-01-29,21.65000
2007-01-31,21.43000
2007-02-01,21.59000
2007-02-02,21.90000
2007-02-05,22.03000
2007-02-06,21.92000
2007-02-07,21.87000
2007-02-08,21.79000
2007-02-09,21.42000
2007-02-12,20.56000
2007-02-13,20.39000
2007-02-14,20.46000
2007-02-15,21.02000
2007-02-19,21.00000
2007-02-20,20.76000
2007-02-21,20.70000
2007-02-22,20.44000
2007-02-23,19.80000
2007-02-26,19.88000
2007-02-27,19.90000
2007-02-28,18.99000
2007-03-01,19.10000
2007-03-02,18.80000
2007-03-05,17.95000
2007-03-06,18.08000
2007-03-07,17.81000
2007-03-08,18.49000
2007-03-09,18.36000
2007-03-12,18.55000
2007-03-13,18.77000
2007-03-14,18.21000
2007-03-15,18.22000
2007-03-16,17.98000
2007-03-19,18.30000
2007-03-20,18.43000
2007-03-21,18.60000
2007-03-22,19.05000
2007-03-23,19.12000
2007-03-26,19.02000
2007-03-28,18.76000
2007-03-29,18.79000
2007-03-30,18.99000
2007-04-02,18.15000
2007-04-03,18.28000
2007-04-04,18.55000
2007-04-05,18.67000
2007-04-09,19.12000
2007-04-10,19.25000
2007-04-11,19.43000
2007-04-12,19.32000
2007-04-13,19.65000
2007-04-16,20.10000
2007-04-17,20.11000
2007-04-18,20.16000
2007-04-19,20.07000
2007-04-20,20.41000
2007-04-23,20.49000
2007-04-24,20.83000
2007-04-25,21.01000
2007-04-26,20.96000
2007-04-27,20.67000
2007-04-30,20.84000
2007-05-03,21.12000
2007-05-04,20.95000
2007-05-07,20.90000
2007-05-08,20.71000
2007-05-09,20.78000
2007-05-10,20.71000
2007-05-11,20.78000
2007-05-14,21.14000
2007-05-15,21.11000
2007-05-16,21.42000
2007-05-17,21.61000
2007-05-18,21.68000
2007-05-21,21.82000
2007-05-22,22.05000
2007-05-23,21.88000
2007-05-24,21.74000
2007-05-25,21.85000
2007-05-28,22.06000
2007-05-29,22.28000
2007-05-30,22.17000
2007-05-31,22.30000
2007-06-01,22.40000
2007-06-04,22.17000
2007-06-05,22.29000
2007-06-06,22.00000
2007-06-07,21.92000
2007-06-08,21.73000
2007-06-11,21.70000
2007-06-12,21.62000
2007-06-13,21.51000
2007-06-14,21.80000
2007-06-15,21.87000
2007-06-18,21.83000
2007-06-19,22.14000
2007-06-20,22.53000
2007-06-21,22.68000
2007-06-22,22.62000
2007-06-25,19.22000
2007-06-26,19.34000
2007-06-27,19.26000
2007-06-28,19.43000
2007-06-29,19.64000
2007-07-02,19.80000
2007-07-03,20.04000
2007-07-04,20.10000
2007-07-05,20.05000
2007-07-06,20.12000
2007-07-09,20.38000
2007-07-10,20.19000
2007-07-11,20.26000
2007-07-12,20.58000
2007-07-13,20.72000
2007-07-16,20.78000
2007-07-17,20.58000
2007-07-18,20.58000
2007-07-19,20.87000
2007-07-20,21.03000
2007-07-23,21.36000
2007-07-24,21.41000
2007-07-25,21.23000
2007-07-26,21.19000
2007-07-27,20.45000
2007-07-30,20.45000
2007-07-31,21.02000
2007-08-01,20.20000
2007-08-02,20.37000
2007-08-03,20.65000
2007-08-06,20.35000
2007-08-07,20.48000
2007-08-08,20.80000
2007-08-09,20.49000
2007-08-10,20.22000
2007-08-13,20.40000
2007-08-14,20.39000
2007-08-16,19.60000
2007-08-17,19.35000
2007-08-20,19.63000
2007-08-21,19.10000
2007-08-22,19.42000
2007-08-23,19.30000
2007-08-24,19.67000
2007-08-27,20.26000
2007-08-28,20.37000
2007-08-29,20.51000
2007-08-30,20.67000
2007-08-31,20.88000
2007-09-03,21.15000
2007-09-04,21.28000
2007-09-05,21.22000
2007-09-06,21.39000
2007-09-07,21.43000
2007-09-10,21.48000
2007-09-11,21.49000
2007-09-12,21.47000
2007-09-13,21.58000
2007-09-14,21.45000
2007-09-17,21.40000
2007-09-18,21.57000
2007-09-19,22.17000
2007-09-20,22.49000
2007-09-21,22.79000
2007-09-24,23.24000
2007-09-25,23.28000
2007-09-26,23.10000
2007-09-27,23.09000
2007-09-28,23.27000
2007-10-01,23.65000
2007-10-03,24.38000
2007-10-04,24.43000
2007-10-05,24.54000
2007-10-08,23.91000
2007-10-09,25.02000
2007-10-10,25.73000
2007-10-11,26.39000
2007-10-12,25.95000
2007-10-15,27.02000
2007-10-16,27.46000
2007-10-17,26.82000
2007-10-18,25.61000
2007-10-19,24.68000
2007-10-22,24.58000
2007-10-23,26.13000
2007-10-24,26.50000
2007-10-25,26.75000
2007-10-26,27.49000
2007-10-29,28.62000
2007-10-30,28.60000
2007-10-31,28.76000
2007-11-01,28.38000
2007-11-02,28.68000
2007-11-05,28.45000
2007-11-06,28.27000
2007-11-07,28.25000
2007-11-08,27.80000
2007-11-12,27.48000
2007-11-13,28.11000
2007-11-14,29.00000
2007-11-15,29.11000
2007-11-16,29.13000
2007-11-19,29.54000
2007-11-20,28.91000
2007-11-28,28.17000
2007-11-29,27.95000
2007-11-30,28.57000
2007-12-03,29.31000
2007-12-04,29.50000
2007-12-05,29.86000
2007-12-06,29.80000
2007-12-07,29.69000
2007-12-10,29.68000
2007-12-11,29.96000
2007-12-12,30.29000
2007-12-13,29.96000
2007-12-14,30.01000
2007-12-17,28.64000
2007-12-18,28.52000
2007-12-19,28.50000
2007-12-20,28.46000
2007-12-24,29.11000
2007-12-26,29.69000
2007-12-27,29.58000
2007-12-28,29.82000
2007-12-31,30.34000
2008-01-01,30.57000
2008-01-02,30.83000
2008-01-03,30.83000
2008-01-04,31.33000
2008-01-07,31.20000
2008-01-08,30.91000
2008-01-09,30.79000
2008-01-10,30.09000
2008-01-11,30.20000
2008-01-14,30.37000
2008-01-15,29.96000
2008-01-16,29.24000
2008-01-17,29.32000
2008-01-18,28.19000
2008-01-21,25.61000
2008-01-22,24.03000
2008-01-23,25.71000
2008-01-24,24.99000
2008-01-25,26.43000
2008-01-28,26.10000
2008-01-29,26.06000
2008-01-30,25.35000
2008-01-31,24.87000
2008-02-01,25.20000
2008-02-04,25.95000
2008-02-05,26.12000
2008-02-06,25.65000
2008-02-07,25.00000
2008-02-08,24.72000
2008-02-11,23.37000
2008-02-12,23.06000
2008-02-13,23.30000
2008-02-14,24.69000
2008-02-15,25.07000
2008-02-18,25.13000
2008-02-19,25.16000
2008-02-20,24.65000
2008-02-21,24.79000
2008-02-22,24.57000
2008-02-25,24.77000
2008-02-26,25.16000
2008-02-27,25.34000
2008-02-28,25.30000
2008-02-29,24.89000
2008-03-03,23.63000
2008-03-04,23.19000
2008-03-05,23.14000
2008-03-07,22.50000
2008-03-10,22.37000
2008-03-11,23.07000
2008-03-12,22.95000
2008-03-13,21.73000
2008-03-14,21.95000
2008-03-17,20.70000
2008-03-18,20.75000
2008-03-19,20.73000
2008-03-24,20.71000
2008-03-25,21.75000
2008-03-26,21.80000
2008-03-27,21.75000
2008-03-28,22.46000
2008-03-31,21.96000
2008-04-01,21.68000
2008-04-02,21.77000
2008-04-03,21.53000
2008-04-04,20.92000
2008-04-07,21.17000
2008-04-08,21.01000
2008-04-09,21.24000
2008-04-10,21.23000
2008-04-11,21.48000
2008-04-15,21.74000
2008-04-16,21.78000
2008-04-17,21.99000
2008-04-21,22.38000
2008-04-22,22.58000
2008-04-23,22.52000
2008-04-24,22.33000
2008-04-25,22.66000
2008-04-28,22.64000
2008-04-29,22.76000
2008-04-30,22.81000
2008-05-02,22.99000
2008-05-05,22.96000
2008-05-06,22.61000
2008-05-07,22.42000
2008-05-08,22.29000
2008-05-09,21.89000
2008-05-12,21.82000
2008-05-13,21.68000
2008-05-14,21.76000
2008-05-15,22.12000
2008-05-16,22.27000
2008-05-20,22.11000
2008-05-21,22.25000
2008-05-22,21.90000
2008-05-23,21.66000
2008-05-26,21.17000
2008-05-27,21.02000
2008-05-28,20.96000
2008-05-29,20.90000
2008-05-30,21.07000
2008-06-02,20.63000
2008-06-03,20.45000
2008-06-04,19.95000
2008-06-05,20.11000
2008-06-06,20.01000
2008-06-09,19.57000
2008-06-10,19.45000
2008-06-11,19.75000
2008-06-12,19.88000
2008-06-13,19.81000
2008-06-16,19.97000
2008-06-17,20.21000
2008-06-18,20.01000
2008-06-19,19.70000
2008-06-20,19.16000
2008-06-23,18.61000
2008-06-24,18.47000
2008-06-25,18.70000
2008-06-26,18.72000
2008-06-27,18.20000
2008-06-30,17.68000
2008-07-01,17.12000
2008-07-02,17.75000
2008-07-03,17.27000
2008-07-04,17.78000
2008-07-07,17.89000
2008-07-08,17.81000
2008-07-09,18.35000
2008-07-10,18.35000
2008-07-11,17.98000
2008-07-14,17.93000
2008-07-15,17.32000
2008-07-16,17.17000
2008-07-17,17.58000
2008-07-18,18.05000
2008-07-21,18.11000
2008-07-22,18.41000
2008-07-23,19.26000
2008-07-24,19.08000
2008-07-25,18.73000
2008-07-28,18.82000
2008-07-29,18.33000
2008-07-30,18.69000
2008-07-31,18.70000
2008-08-01,18.93000
2008-08-04,18.98000
2008-08-05,19.34000
2008-08-06,19.45000
2008-08-07,19.40000
2008-08-08,19.41000
2008-08-11,19.79000
2008-08-12,19.65000
2008-08-13,19.54000
2008-08-14,19.12000
2008-08-18,18.94000
2008-08-19,18.89000
2008-08-20,19.10000
2008-08-21,18.75000
2008-08-22,18.83000
2008-08-25,18.83000
2008-08-26,18.78000
2008-08-27,18.65000
2008-08-28,18.36000
2008-08-29,18.76000
2008-09-01,18.68000
2008-09-02,19.15000
2008-09-04,18.97000
2008-09-05,18.70000
2008-09-08,19.07000
2008-09-09,19.05000
2008-09-10,18.79000
2008-09-11,18.44000
2008-09-12,18.26000
2008-09-15,17.69000
2008-09-16,17.59000
2008-09-17,17.36000
2008-09-18,17.38000
2008-09-19,17.97000
2008-09-22,17.87000
2008-09-23,17.59000
2008-09-24,17.70000
2008-09-25,17.53000
2008-09-26,17.08000
2008-09-29,16.52000
2008-09-30,16.73000
2008-10-01,16.79000
2008-10-03,16.35000
2008-10-06,15.52000
2008-10-07,15.39000
2008-10-08,15.06000
2008-10-10,14.18000
2008-10-13,14.82000
2008-10-14,14.87000
2008-10-15,14.22000
2008-10-16,14.01000
2008-10-17,13.49000
2008-10-20,13.49000
2008-10-21,13.82000
2008-10-22,13.36000
2008-10-23,13.02000
2008-10-24,12.06000
2008-10-27,11.92000
2008-10-29,12.46000
2008-10-31,12.98000
2008-11-03,13.49000
2008-11-04,13.89000
2008-11-05,13.51000
2008-11-06,13.17000
2008-11-07,13.38000
2008-11-10,14.00000
2008-11-11,13.34000
2008-11-12,13.05000
2008-11-14,12.88000
2008-11-17,12.75000
2008-11-18,12.42000
2008-11-19,12.20000
2008-11-20,11.93000
2008-11-21,12.26000
2008-11-24,12.33000
2008-11-25,12.14000
2008-11-26,12.30000
2008-11-28,12.29000
2008-12-01,12.06000
2008-12-02,12.00000
2008-12-03,12.05000
2008-12-04,12.47000
2008-12-05,12.29000
2008-12-08,12.45000
2008-12-10,12.91000
2008-12-11,12.97000
2008-12-12,13.04000
2008-12-15,13.26000
2008-12-16,13.48000
2008-12-17,13.09000
2008-12-18,13.38000
2008-12-19,13.49000
2008-12-22,13.35000
2008-12-23,13.12000
2008-12-24,12.99000
2008-12-26,12.86000
2008-12-29,13.04000
2008-12-30,13.22000
2008-12-31,13.21000
2009-01-01,13.48000
2009-01-02,13.59000
2009-01-05,13.80000
2009-01-06,13.80000
2009-01-07,13.17000
2009-01-09,12.92000
2009-01-12,12.63000
2009-01-13,12.52000
2009-01-14,12.74000
2009-01-15,12.53000
2009-01-16,12.75000
2009-01-19,12.81000
2009-01-20,12.71000
2009-01-21,12.42000
2009-01-22,12.39000
2009-01-23,12.25000
2009-01-27,12.48000
2009-01-28,12.66000
2009-01-29,12.59000
2009-01-30,12.73000
2009-02-02,12.50000
2009-02-03,12.53000
2009-02-04,12.57000
2009-02-05,12.50000
2009-02-06,12.67000
2009-02-09,12.90000
2009-02-10,12.98000
2009-02-11,12.99000
2009-02-12,12.89000
2009-02-13,13.03000
2009-02-16,12.71000
2009-02-17,12.51000
2009-02-18,12.55000
2009-02-19,12.54000
2009-02-20,12.42000
2009-02-24,12.37000
2009-02-25,12.42000
2009-02-26,12.48000
2009-02-27,12.41000
2009-03-02,12.18000
2009-03-03,12.06000
2009-03-04,12.09000
2009-03-05,11.92000
2009-03-06,12.01000
2009-03-09,11.86000
2009-03-12,11.90000
2009-03-13,12.13000
2009-03-16,12.31000
2009-03-17,12.31000
2009-03-18,12.44000
2009-03-19,12.42000
2009-03-20,12.40000
2009-03-23,12.70000
2009-03-24,12.68000
2009-03-25,12.81000
2009-03-26,13.10000
2009-03-27,13.21000
2009-03-30,12.94000
2009-03-31,13.09000
2009-04-01,13.19000
2009-04-02,13.63000
2009-04-06,13.83000
2009-04-08,14.06000
2009-04-09,14.11000
2009-04-13,14.30000
2009-04-15,14.71000
2009-04-16,14.28000
2009-04-17,14.40000
2009-04-20,14.50000
2009-04-21,14.51000
2009-04-22,14.33000
2009-04-23,14.54000
2009-04-24,14.72000
2009-04-27,14.69000
2009-04-28,14.34000
2009-04-29,14.61000
2009-05-04,15.05000
2009-05-05,15.15000
2009-05-06,15.06000
2009-05-07,15.27000
2009-05-08,15.14000
2009-05-11,14.94000
2009-05-12,15.24000
2009-05-13,15.23000
2009-05-14,15.21000
2009-05-15,15.42000
2009-05-19,17.79000
2009-05-20,18.12000
2009-05-21,17.91000
2009-05-22,18.13000
2009-05-25,18.21000
2009-05-26,17.74000
2009-05-27,18.33000
2009-05-28,18.50000
2009-05-29,18.97000
2009-06-01,19.30000
2009-06-02,19.20000
2009-06-03,19.33000
2009-06-04,19.63000
2009-06-05,19.74000
2009-06-08,19.09000
2009-06-09,19.54000
2009-06-10,20.04000
2009-06-11,19.94000
2009-06-12,19.68000
2009-06-15,19.20000
2009-06-16,19.45000
2009-06-17,18.84000
2009-06-18,18.31000
2009-06-19,18.58000
2009-06-22,18.33000
2009-06-23,18.43000
2009-06-24,18.72000
2009-06-25,18.64000
2009-06-26,19.15000
2009-06-29,19.34000
2009-06-30,18.84000
2009-07-01,18.97000
2009-07-02,19.05000
2009-07-03,19.33000
2009-07-06,18.32000
2009-07-07,18.48000
2009-07-08,17.98000
2009-07-09,18.00000
2009-07-10,17.62000
2009-07-13,17.22000
2009-07-14,17.83000
2009-07-15,18.41000
2009-07-16,18.40000
2009-07-17,18.86000
2009-07-20,19.18000
2009-07-21,19.14000
2009-07-22,18.83000
2009-07-23,19.20000
2009-07-24,19.44000
2009-07-27,19.56000
2009-07-28,19.68000
2009-07-29,19.46000
2009-07-30,19.48000
2009-07-31,19.60000
2009-08-03,18.40000
2009-08-04,18.27000
2009-08-05,18.32000
2009-08-06,17.94000
2009-08-07,17.53000
2009-08-10,17.29000
2009-08-11,17.44000
2009-08-12,17.50000
2009-08-13,18.02000
2009-08-14,18.01000
2009-08-17,17.35000
2009-08-18,17.71000
2009-08-19,17.48000
2009-08-20,17.68000
2009-08-21,17.95000
2009-08-24,18.32000
2009-08-25,18.35000
2009-08-26,18.42000
2009-08-27,18.50000
2009-08-28,18.74000
2009-08-31,18.59000
2009-09-01,18.32000
2009-09-02,18.21000
2009-09-03,18.15000
2009-09-04,18.44000
2009-09-07,18.92000
2009-09-08,18.97000
2009-09-09,18.93000
2009-09-10,18.95000
2009-09-11,18.86000
2009-09-14,18.84000
2009-09-15,19.15000
2009-09-16,19.42000
2009-09-17,19.44000
2009-09-18,19.65000
2009-09-22,19.69000
2009-09-23,19.48000
2009-09-24,19.48000
2009-09-25,19.42000
2009-09-29,19.50000
2009-09-30,19.67000
2009-10-01,19.67000
2009-10-05,19.30000
2009-10-06,19.33000
2009-10-07,19.40000
2009-10-08,19.52000
2009-10-09,19.37000
2009-10-12,19.64000
2009-10-14,20.06000
2009-10-15,20.08000
2009-10-16,20.24000
2009-10-20,20.18000
2009-10-21,20.04000
2009-10-22,19.61000
2009-10-23,19.54000
2009-10-26,19.23000
2009-10-27,18.65000
2009-10-28,18.65000
2009-10-29,18.38000
2009-10-30,18.26000
2009-11-03,17.62000
2009-11-04,18.05000
2009-11-05,18.41000
2009-11-06,18.60000
2009-11-09,18.87000
2009-11-10,18.79000
2009-11-11,19.24000
2009-11-12,19.11000
2009-11-13,19.31000
2009-11-16,19.51000
2009-11-17,19.50000
2009-11-18,19.54000
2009-11-19,19.21000
2009-11-20,19.47000
2009-11-23,19.58000
2009-11-24,19.45000
2009-11-25,19.53000
2009-11-26,19.22000
2009-11-27,18.96000
2009-11-30,19.35000
2009-12-01,19.65000
2009-12-02,19.69000
2009-12-03,19.74000
2009-12-04,19.69000
2009-12-07,19.54000
2009-12-08,19.83000
2009-12-09,19.69000
2009-12-10,19.80000
2009-12-11,19.79000
2009-12-14,19.76000
2009-12-15,19.49000
2009-12-16,19.52000
2009-12-17,19.55000
2009-12-18,19.36000
2009-12-21,19.22000
2009-12-22,19.45000
2009-12-23,19.97000
2009-12-24,20.15000
2009-12-29,20.20000
2009-12-30,20.16000
2009-12-31,20.27000
2010-01-04,20.48000
2010-01-05,20.74000
2010-01-06,20.85000
2010-01-07,20.99000
2010-01-08,20.99000
2010-01-11,21.08000
2010-01-12,20.89000
2010-01-13,20.99000
2010-01-14,21.20000
2010-01-15,21.10000
2010-01-18,21.03000
2010-01-19,20.86000
2010-01-20,20.87000
2010-01-21,20.26000
2010-01-22,20.02000
2010-01-25,19.84000
2010-01-27,19.16000
2010-01-28,19.24000
2010-01-29,19.33000
2010-02-01,19.56000
2010-02-02,19.31000
2010-02-03,19.62000
2010-02-04,19.27000
2010-02-05,18.79000
2010-02-08,18.96000
2010-02-09,19.03000
2010-02-10,18.97000
2010-02-11,19.13000
2010-02-15,19.04000
2010-02-16,19.16000
2010-02-17,19.38000
2010-02-18,19.25000
2010-02-19,19.00000
2010-02-22,19.03000
2010-02-23,18.98000
2010-02-24,18.99000
2010-02-25,18.97000
2010-02-26,19.16000
2010-03-02,19.55000
2010-03-03,19.79000
2010-03-04,19.86000
2010-03-05,19.92000
2010-03-08,20.00000
2010-03-09,19.78000
2010-03-10,19.81000
2010-03-11,19.87000
2010-03-12,19.88000
2010-03-15,19.73000
2010-03-16,19.99000
2010-03-17,20.06000
2010-03-18,20.06000
2010-03-19,20.10000
2010-03-22,19.90000
2010-03-23,20.01000
2010-03-25,20.03000
2010-03-26,20.15000
2010-03-29,20.18000
2010-03-30,20.18000
2010-03-31,20.18000
2010-04-01,20.35000
2010-04-05,20.62000
2010-04-06,20.65000
2010-04-07,20.76000
2010-04-08,20.54000
2010-04-09,20.73000
2010-04-12,20.66000
2010-04-13,20.60000
2010-04-15,20.40000
2010-04-16,20.27000
2010-04-19,20.02000
2010-04-20,20.25000
2010-04-21,20.29000
2010-04-22,20.30000
2010-04-23,20.36000
2010-04-26,20.43000
2010-04-27,20.41000
2010-04-28,20.07000
2010-04-29,20.16000
2010-04-30,20.27000
2010-05-03,20.00000
2010-05-04,19.66000
2010-05-05,19.52000
2010-05-06,19.35000
2010-05-07,19.06000
2010-05-10,19.66000
2010-05-11,19.35000
2010-05-12,19.35000
2010-05-13,19.45000
2010-05-14,19.22000
2010-05-17,19.24000
2010-05-18,19.26000
2010-05-19,18.82000
2010-05-20,18.98000
2010-05-21,18.76000
2010-05-24,18.84000
2010-05-25,18.26000
2010-05-26,18.58000
2010-05-27,18.83000
2010-05-28,19.09000
2010-05-31,19.28000
2010-06-01,18.93000
2010-06-02,19.08000
2010-06-03,19.38000
2010-06-04,19.37000
2010-06-07,18.99000
2010-06-08,18.89000
2010-06-09,19.06000
2010-06-10,19.30000
2010-06-11,19.40000
2010-06-14,19.60000
2010-06-15,19.68000
2010-06-16,19.63000
2010-06-17,19.79000
2010-06-18,19.72000
2010-06-21,20.05000
2010-06-22,19.95000
2010-06-23,19.95000
2010-06-24,19.92000
2010-06-25,19.93000
2010-06-28,20.23000
2010-06-29,20.05000
2010-06-30,20.23000
2010-07-01,20.06000
2010-07-02,20.00000
2010-07-05,19.94000
2010-07-06,20.01000
2010-07-07,19.89000
2010-07-08,20.08000
2010-07-09,20.28000
2010-07-12,20.28000
2010-07-13,20.43000
2010-07-14,20.38000
2010-07-15,20.26000
2010-07-16,20.32000
2010-07-19,20.29000
2010-07-20,20.23000
2010-07-21,20.40000
2010-07-22,20.59000
2010-07-23,20.51000
2010-07-26,20.36000
2010-07-27,20.27000
2010-07-28,20.18000
2010-07-29,20.10000
2010-07-30,20.00000
2010-08-02,20.19000
2010-08-03,20.22000
2010-08-04,20.25000
2010-08-05,20.14000
2010-08-06,20.14000
2010-08-09,20.32000
2010-08-10,20.27000
2010-08-11,20.16000
2010-08-12,20.09000
2010-08-13,20.17000
2010-08-16,20.07000
2010-08-17,20.06000
2010-08-18,20.19000
2010-08-19,20.34000
2010-08-20,20.37000
2010-08-23,20.46000
2010-08-24,20.31000
2010-08-25,20.10000
2010-08-26,20.22000
2010-08-27,20.07000
2010-08-30,20.06000
2010-08-31,19.95000
2010-09-01,20.28000
2010-09-02,20.32000
2010-09-03,20.35000
2010-09-06,20.68000
2010-09-07,20.81000
2010-09-08,20.83000
2010-09-09,20.92000
2010-09-13,21.13000
2010-09-14,21.17000
2010-09-15,21.26000
2010-09-16,21.02000
2010-09-17,21.26000
2010-09-20,21.48000
2010-09-21,21.43000
2010-09-22,21.35000
2010-09-23,21.32000
2010-09-24,21.51000
2010-09-27,21.67000
2010-09-28,21.72000
2010-09-29,21.52000
2010-09-30,21.44000
2010-10-01,21.77000
2010-10-04,21.80000
2010-10-05,21.85000
2010-10-06,22.04000
2010-10-07,21.92000
2010-10-08,21.82000
2010-10-11,21.86000
2010-10-12,21.66000
2010-10-13,21.97000
2010-10-14,21.75000
2010-10-15,21.42000
2010-10-18,21.45000
2010-10-19,21.36000
2010-10-20,21.24000
2010-10-21,21.59000
2010-10-22,21.58000
2010-10-25,21.71000
2010-10-26,21.60000
2010-10-27,21.44000
2010-10-28,21.36000
2010-10-29,21.31000
2010-11-01,21.57000
2010-11-02,21.58000
2010-11-03,21.72000
2010-11-04,22.03000
2010-11-08,22.02000
2010-11-09,22.05000
2010-11-10,21.90000
2010-11-11,21.68000
2010-11-12,21.27000
2010-11-15,21.28000
2010-11-16,20.84000
2010-11-18,20.91000
2010-11-19,20.60000
2010-11-22,20.79000
2010-11-23,20.51000
2010-11-24,20.37000
2010-11-25,19.95000
2010-11-26,19.66000
2010-11-29,19.81000
2010-11-30,20.05000
2010-12-01,20.52000
2010-12-02,20.59000
2010-12-03,20.39000
2010-12-06,20.45000
2010-12-07,20.44000
2010-12-08,20.24000
2010-12-09,19.67000
2010-12-10,19.93000
2010-12-13,20.21000
2010-12-14,20.45000
2010-12-15,20.27000
2010-12-16,20.23000
2010-12-20,20.13000
2010-12-21,20.24000
2010-12-22,20.23000
2010-12-23,20.18000
2010-12-24,20.22000
2010-12-27,20.13000
2010-12-28,20.07000
2010-12-29,20.20000
2010-12-30,20.28000
2010-12-31,20.45000
