Date,NAV
2006-09-12,15.65680
2006-09-13,15.73380
2006-09-14,15.72950
2006-09-15,15.74350
2006-09-18,15.82830
2006-09-19,15.75680
2006-09-20,15.82060
2006-09-21,15.88380
2006-09-22,15.87190
2006-09-25,15.89100
2006-09-26,15.92800
2006-09-27,15.95040
2006-09-28,15.96760
2006-09-29,16.01230
2006-10-03,16.02730
2006-10-04,15.98490
2006-10-05,16.04760
2006-10-06,16.08490
2006-10-09,16.10510
2006-10-10,16.11270
2006-10-11,16.03460
2006-10-12,16.10760
2006-10-13,15.95470
2006-10-16,16.04490
2006-10-17,16.03590
2006-10-18,16.05160
2006-10-19,16.03530
2006-10-20,16.03090
2006-10-23,16.04080
2006-10-26,16.11180
2006-10-27,16.15770
2006-10-30,16.18490
2006-10-31,16.16720
2006-11-01,16.22640
2006-11-02,16.26890
2006-11-03,16.31920
2006-11-06,16.35930
2006-11-07,16.37270
2006-11-08,16.44130
2006-11-09,16.43380
2006-11-10,16.49900
2006-11-13,16.57660
2006-11-14,16.55970
2006-11-15,16.57520
2006-11-16,16.60600
2006-11-17,16.54480
2006-11-20,16.50680
2006-11-21,16.71850
2006-11-22,16.74340
2006-11-23,16.72310
2006-11-24,16.75300
2006-11-27,16.77920
2006-11-28,16.74870
2006-11-29,16.79370
2006-11-30,16.93080
2006-12-01,17.01740
2006-12-04,17.08430
2006-12-05,17.07840
2006-12-06,17.04150
2006-12-07,17.09330
2006-12-08,17.08050
2006-12-11,16.90610
2006-12-12,16.65530
2006-12-13,16.78490
2006-12-14,16.90440
2006-12-15,16.91970
2006-12-18,16.92530
2006-12-19,16.81390
2006-12-20,16.80920
2006-12-21,16.79410
2006-12-22,16.83530
2006-12-26,16.88820
2006-12-27,16.91860
2006-12-28,16.91520
2006-12-29,16.94880
2007-01-02,17.02840
2007-01-03,17.06230
2007-01-04,17.00330
2007-01-05,17.01750
2007-01-08,16.96770
2007-01-09,16.98140
2007-01-10,16.90430
2007-01-11,16.98320
2007-01-12,17.09580
2007-01-15,17.18040
2007-01-16,17.23580
2007-01-17,17.22250
2007-01-18,17.20310
2007-01-19,17.21860
2007-01-22,17.18940
2007-01-23,17.08100
2007-01-24,17.12100
2007-01-25,17.13550
2007-01-29,17.15380
2007-01-31,17.10670
2007-02-01,17.12430
2007-02-02,17.16490
2007-02-05,17.22200
2007-02-06,17.16670
2007-02-07,17.17750
2007-02-08,17.14380
2007-02-09,16.99900
2007-02-12,16.74440
2007-02-13,16.67600
2007-02-14,16.68920
2007-02-15,16.84120
2007-02-19,16.85880
2007-02-20,16.79910
2007-02-21,16.76870
2007-02-22,16.74310
2007-02-23,16.57770
2007-02-26,16.61440
2007-02-27,16.63800
2007-02-28,16.38770
2007-03-01,16.45700
2007-03-02,16.35560
2007-03-05,16.17290
2007-03-06,16.18450
2007-03-07,16.14320
2007-03-08,16.19040
2007-03-09,16.17550
2007-03-12,16.19780
2007-03-13,16.22950
2007-03-14,16.14730
2007-03-15,16.12060
2007-03-16,16.10410
2007-03-19,16.14270
2007-03-20,16.16640
2007-03-21,16.17780
2007-03-22,16.20050
2007-03-23,16.21350
2007-03-26,16.21060
2007-03-28,16.18330
2007-03-29,16.20210
2007-03-30,16.22360
2007-04-02,16.08540
2007-04-03,16.09620
2007-04-04,16.13960
2007-04-05,16.23260
2007-04-09,16.33130
2007-04-10,16.34810
2007-04-11,16.36730
2007-04-12,16.36920
2007-04-13,16.49220
2007-04-16,16.57240
2007-04-17,16.52260
2007-04-18,16.53960
2007-04-19,16.53110
2007-04-20,16.59600
2007-04-23,16.59550
2007-04-24,16.65540
2007-04-25,16.73860
2007-04-26,16.71690
2007-04-27,16.67210
2007-04-30,16.81150
2007-05-03,16.90720
2007-05-04,16.93710
2007-05-07,16.95490
2007-05-08,16.85190
2007-05-09,16.89250
2007-05-10,16.87190
2007-05-11,16.91010
2007-05-14,16.99720
2007-05-15,17.00790
2007-05-16,17.05870
2007-05-17,17.13040
2007-05-18,17.10420
2007-05-21,17.14670
2007-05-22,17.15670
2007-05-23,17.12790
2007-05-24,17.12290
2007-05-25,17.16950
2007-05-28,17.21620
2007-05-29,17.28990
2007-05-30,17.22870
2007-05-31,17.23430
2007-06-01,17.26090
2007-06-04,17.24540
2007-06-05,17.28870
2007-06-06,17.25590
2007-06-07,17.30650
2007-06-08,17.22690
2007-06-11,17.21650
2007-06-12,17.18620
2007-06-13,17.16150
2007-06-14,17.21350
2007-06-15,17.27490
2007-06-18,17.27050
2007-06-19,17.31660
2007-06-20,17.35170
2007-06-21,17.41630
2007-06-22,17.41900
2007-06-25,17.43270
2007-06-26,17.42780
2007-06-27,17.48450
2007-06-28,17.58300
2007-06-29,17.62360
2007-07-02,17.75750
2007-07-03,17.88070
2007-07-04,17.84670
2007-07-05,17.86370
2007-07-06,17.83990
2007-07-09,17.89160
2007-07-10,17.89060
2007-07-11,17.92970
2007-07-12,17.99490
2007-07-13,17.96560
2007-07-16,18.01560
2007-07-17,18.00970
2007-07-18,17.98100
2007-07-19,17.98810
2007-07-20,17.92210
2007-07-23,17.87560
2007-07-24,17.86060
2007-07-25,17.93670
2007-07-26,18.07670
2007-07-27,17.92360
2007-07-30,17.93100
2007-07-31,18.00150
2007-08-01,18.02620
2007-08-02,18.13870
2007-08-03,18.24300
2007-08-06,18.23100
2007-08-07,18.34830
2007-08-08,18.39250
2007-08-09,18.29470
2007-08-10,18.33400
2007-08-13,18.45880
2007-08-14,18.42940
2007-08-16,18.30410
2007-08-17,18.21390
2007-08-20,18.29620
2007-08-21,18.11490
2007-08-22,18.12050
2007-08-23,18.00640
2007-08-24,18.07340
2007-08-27,18.23360
2007-08-28,18.31200
2007-08-29,18.32890
2007-08-30,18.36080
2007-08-31,18.45730
2007-09-03,18.59180
2007-09-04,18.58950
2007-09-05,18.55700
2007-09-06,18.61450
2007-09-07,18.61570
2007-09-10,18.68320
2007-09-11,18.71550
2007-09-12,18.74000
2007-09-13,18.78400
2007-09-14,18.71580
2007-09-17,18.74820
2007-09-18,18.79140
2007-09-19,18.85620
2007-09-20,18.90180
2007-09-21,18.98070
2007-09-24,19.26470
2007-09-25,19.25180
2007-09-26,19.16280
2007-09-27,19.07280
2007-09-28,19.17160
2007-10-01,19.29120
2007-10-03,19.27270
2007-10-04,19.20860
2007-10-05,19.20970
2007-10-08,18.99380
2007-10-09,19.22940
2007-10-10,19.23680
2007-10-11,19.37750
2007-10-12,19.33000
2007-10-15,19.54630
2007-10-16,19.57260
2007-10-17,19.45450
2007-10-18,19.33740
2007-10-19,19.23420
2007-10-22,19.29940
2007-10-23,19.57610
2007-10-24,19.68870
2007-10-25,19.89040
2007-10-26,19.92700
2007-10-29,19.96150
2007-10-30,19.96810
2007-10-31,19.97670
2007-11-01,19.86480
2007-11-02,19.88590
2007-11-05,19.93290
2007-11-06,19.90730
2007-11-07,19.83010
2007-11-08,19.83460
2007-11-12,19.90070
2007-11-13,19.97220
2007-11-14,20.05530
2007-11-15,20.17050
2007-11-16,20.16740
2007-11-19,20.45550
2007-11-20,20.37400
2007-11-21,20.02270
2007-11-22,19.88210
2007-11-23,20.10320
2007-11-26,20.19520
2007-11-27,20.32760
2007-11-28,20.21200
2007-11-29,20.14710
2007-11-30,20.37200
2007-12-03,20.60790
2007-12-04,20.64480
2007-12-05,20.77030
2007-12-06,20.76670
2007-12-07,20.76570
2007-12-10,20.84390
2007-12-11,20.89350
2007-12-12,20.96230
2007-12-13,20.99260
2007-12-14,21.00910
2007-12-17,20.75440
2007-12-18,20.69670
2007-12-19,20.72710
2007-12-20,20.48170
2007-12-24,20.61720
2007-12-26,20.71810
2007-12-27,20.77800
2007-12-28,20.91180
2007-12-31,21.06290
2008-01-01,21.20380
2008-01-02,21.26350
2008-01-03,21.44700
2008-01-04,21.51080
2008-01-07,21.66790
2008-01-08,21.46540
2008-01-09,21.43240
2008-01-10,21.22390
2008-01-11,21.26780
2008-01-14,21.21670
2008-01-15,21.15750
2008-01-16,21.05770
2008-01-17,20.99340
2008-01-18,20.68700
2008-01-21,20.09830
2008-01-22,19.73560
2008-01-23,20.14810
2008-01-24,19.91670
2008-01-25,20.26320
2008-01-28,20.20380
2008-01-29,20.17420
2008-01-30,19.95270
2008-01-31,19.86330
2008-02-01,19.94340
2008-02-04,20.15250
2008-02-05,20.32660
2008-02-06,20.33780
2008-02-07,20.15780
2008-02-08,20.07340
2008-02-11,19.74780
2008-02-12,19.64690
2008-02-13,19.67820
2008-02-14,19.87170
2008-02-15,19.97190
2008-02-18,19.99520
2008-02-19,19.95850
2008-02-20,19.84940
2008-02-21,19.86650
2008-02-22,19.83430
2008-02-25,19.86220
2008-02-26,19.89080
2008-02-27,19.93270
2008-02-28,19.90800
2008-02-29,19.97200
2008-03-03,19.78010
2008-03-04,19.70030
2008-03-05,19.70140
2008-03-07,19.55510
2008-03-10,19.52240
2008-03-11,19.51970
2008-03-12,19.52180
2008-03-13,19.52440
2008-03-14,19.52810
2008-03-17,19.53790
2008-03-18,19.54090
2008-03-19,19.54770
2008-03-24,19.55790
2008-03-25,19.56090
2008-03-26,19.56670
2008-03-27,19.57520
2008-03-28,19.57560
2008-03-31,19.57370
2008-04-01,19.57570
2008-04-02,19.57970
2008-04-03,19.58360
2008-04-04,19.58620
2008-04-07,19.59620
2008-04-08,19.59730
2008-04-09,19.59990
2008-04-10,19.60080
2008-04-11,19.60410
2008-04-15,19.61440
2008-04-16,19.61700
2008-04-17,19.62040
2008-04-21,19.62220
2008-04-22,19.62830
2008-04-23,19.64440
2008-04-24,19.64550
2008-04-25,19.65490
2008-04-28,19.66760
2008-04-29,19.71790
2008-04-30,19.66770
2008-05-02,19.70460
2008-05-05,19.71170
2008-05-06,19.70270
2008-05-07,19.68510
2008-05-08,19.65920
2008-05-09,19.58110
2008-05-12,19.61480
2008-05-13,19.59770
2008-05-14,19.65270
2008-05-15,19.69340
2008-05-16,19.74020
2008-05-20,19.72220
2008-05-21,19.77960
2008-05-22,19.71080
2008-05-23,19.65440
2008-05-26,19.60930
2008-05-27,19.59900
2008-05-28,19.67890
2008-05-29,19.74320
2008-05-30,19.62190
2008-06-02,19.56830
2008-06-03,19.56370
2008-06-04,19.45540
2008-06-05,19.51220
2008-06-06,19.46350
2008-06-09,19.37650
2008-06-10,19.39910
2008-06-11,19.48290
2008-06-12,19.50760
2008-06-13,19.53570
2008-06-16,19.59340
2008-06-17,19.69040
2008-06-18,19.64120
2008-06-19,19.51870
2008-06-20,19.34740
2008-06-23,19.17650
2008-06-24,19.26350
2008-06-25,19.33330
2008-06-26,19.41280
2008-06-27,19.23180
2008-06-30,19.13290
2008-07-01,19.06760
2008-07-02,19.19940
2008-07-03,19.17890
2008-07-04,19.28320
2008-07-07,19.28710
2008-07-08,19.25240
2008-07-09,19.31040
2008-07-10,19.32680
2008-07-11,19.30360
2008-07-14,19.07650
2008-07-15,18.80980
2008-07-16,19.06440
2008-07-17,18.99430
2008-07-18,18.93580
2008-07-21,18.99920
2008-07-22,19.03230
2008-07-23,19.04660
2008-07-24,19.06080
2008-07-25,19.12610
2008-07-28,19.19100
2008-07-29,19.11770
2008-07-30,19.18530
2008-07-31,19.21030
2008-08-01,19.27650
2008-08-04,19.34060
2008-08-05,19.31900
2008-08-06,19.30320
2008-08-07,19.26740
2008-08-08,19.28350
2008-08-11,19.31430
2008-08-12,19.32220
2008-08-13,19.33860
2008-08-14,19.32630
2008-08-18,19.33090
2008-08-19,19.33080
2008-08-20,19.33440
2008-08-21,19.33790
2008-08-22,19.34280
2008-08-25,19.35350
2008-08-26,19.36690
2008-08-27,19.37290
2008-08-28,19.38380
2008-08-29,19.38370
2008-09-01,19.39260
2008-09-02,19.39370
2008-09-04,19.40050
2008-09-05,19.40170
2008-09-08,19.43320
2008-09-09,19.45210
2008-09-10,19.45320
2008-09-11,19.45560
2008-09-12,19.45390
2008-09-15,19.46460
2008-09-16,19.46820
2008-09-17,19.47180
2008-09-18,19.39570
2008-09-19,19.39970
2008-09-22,19.41190
2008-09-23,19.41600
2008-09-24,19.42000
2008-09-25,19.42410
2008-09-26,19.42820
2008-09-29,19.44050
2008-09-30,19.44470
2008-10-01,19.44830
2008-10-03,19.45610
2008-10-06,19.46850
2008-10-07,19.47260
2008-10-08,19.30940
2008-10-10,19.06860
2008-10-13,19.23620
2008-10-14,19.33810
2008-10-15,19.15650
2008-10-16,19.09240
2008-10-17,19.08700
2008-10-20,19.17220
2008-10-21,19.28560
2008-10-22,19.33320
2008-10-23,19.34840
2008-10-24,19.17420
2008-10-27,19.07560
2008-10-29,19.18370
2008-10-31,19.37970
2008-11-03,19.49340
2008-11-04,19.57850
2008-11-05,19.48050
2008-11-06,19.46480
2008-11-07,19.42520
2008-11-10,19.46460
2008-11-11,19.35940
2008-11-12,19.32840
2008-11-14,19.29180
2008-11-17,19.23500
2008-11-18,19.21910
2008-11-19,19.23160
2008-11-20,19.23540
2008-11-21,19.23920
2008-11-24,19.25070
2008-11-25,19.25430
2008-11-26,19.25790
2008-11-28,19.26550
2008-12-01,19.27740
2008-12-02,19.28140
2008-12-03,19.28530
2008-12-04,19.28930
2008-12-05,19.29540
2008-12-08,19.30770
2008-12-10,19.31550
2008-12-11,19.31960
2008-12-12,19.32370
2008-12-15,19.33610
2008-12-16,19.34020
2008-12-17,19.34430
2008-12-18,19.34840
2008-12-19,19.35250
2008-12-22,19.36490
2008-12-23,19.36900
2008-12-24,19.37310
2008-12-26,19.37910
2008-12-29,19.38530
2008-12-30,19.38640
2008-12-31,19.38800
2009-01-01,19.38980
2009-01-02,19.38400
2009-01-05,19.51870
2009-01-06,19.47770
2009-01-07,19.37710
2009-01-09,19.30690
2009-01-12,19.34700
2009-01-13,19.35380
2009-01-14,19.37910
2009-01-15,19.40640
2009-01-16,19.39200
2009-01-19,19.39570
2009-01-20,19.39320
2009-01-21,19.36850
2009-01-22,19.34100
2009-01-23,19.35780
2009-01-27,19.36200
2009-01-28,19.34110
2009-01-29,19.33670
2009-01-30,19.32440
2009-02-02,19.33080
2009-02-03,19.32070
2009-02-04,19.30510
2009-02-05,19.29800
2009-02-06,19.35290
2009-02-09,19.33420
2009-02-10,19.32060
2009-02-11,19.28660
2009-02-12,19.31800
2009-02-13,19.33510
2009-02-16,19.33020
2009-02-17,19.30580
2009-02-18,19.31690
2009-02-19,19.32700
2009-02-20,19.32870
2009-02-24,19.33420
2009-02-25,19.32190
2009-02-26,19.34290
2009-02-27,19.35920
2009-03-02,19.36600
2009-03-03,19.37310
2009-03-04,19.35470
2009-03-05,19.35500
2009-03-06,19.32930
2009-03-09,19.30130
2009-03-12,19.26070
2009-03-13,19.25260
2009-03-16,19.29640
2009-03-17,19.28430
2009-03-18,19.27840
2009-03-19,19.27530
2009-03-20,19.30340
2009-03-23,19.31820
2009-03-24,19.31330
2009-03-25,19.30400
2009-03-26,19.29940
2009-03-27,19.30070
2009-03-30,19.30920
2009-03-31,19.33660
2009-04-01,19.36970
2009-04-02,19.38210
2009-04-03,19.38350
2009-04-06,19.39480
2009-04-08,19.45130
2009-04-09,19.49780
2009-04-13,19.50040
2009-04-15,19.49130
2009-04-16,19.50740
2009-04-17,19.53300
2009-04-20,19.83820
2009-04-21,19.89160
2009-04-22,19.96210
2009-04-23,19.94380
2009-04-24,19.92790
2009-04-27,19.93330
2009-04-28,19.92350
2009-04-29,19.91910
2009-05-04,19.91820
2009-05-05,19.91800
2009-05-06,19.94160
2009-05-07,19.93090
2009-05-08,19.90860
2009-05-11,19.94930
2009-05-12,19.94190
2009-05-13,19.94340
2009-05-14,19.96680
2009-05-15,19.98180
2009-05-18,20.02720
2009-05-19,19.99750
2009-05-20,20.00700
2009-05-22,19.97450
2009-05-25,19.97080
2009-05-26,19.98350
2009-05-27,19.96990
2009-05-28,19.95360
2009-05-29,19.96840
2009-06-01,20.01410
2009-06-02,20.01650
2009-06-03,20.04630
2009-06-04,20.05600
2009-06-05,20.04990
2009-06-08,19.98680
2009-06-09,20.01150
2009-06-10,20.03040
2009-06-11,20.01980
2009-06-12,19.99880
2009-06-15,19.99800
2009-06-16,20.02810
2009-06-17,19.99850
2009-06-18,19.98290
2009-06-19,20.00620
2009-06-22,20.00560
2009-06-23,20.02890
2009-06-24,20.04860
2009-06-25,20.06510
2009-06-26,20.11420
2009-06-29,20.05520
2009-06-30,20.04200
2009-07-01,20.04240
2009-07-02,20.06370
2009-07-03,20.08250
2009-07-06,19.98750
2009-07-07,19.99620
2009-07-08,19.97430
2009-07-09,19.98710
2009-07-10,19.96640
2009-07-13,20.00860
2009-07-14,20.00860
2009-07-15,20.04830
2009-07-16,20.05580
2009-07-17,20.38450
2009-07-20,20.39900
2009-07-21,20.39750
2009-07-22,20.39570
2009-07-23,20.42230
2009-07-24,20.44090
2009-07-27,20.46800
2009-07-28,20.46940
2009-07-29,20.44280
2009-07-30,20.50380
2009-07-31,20.50620
2009-08-03,20.53150
2009-08-04,20.53230
2009-08-05,20.52470
2009-08-06,20.48610
2009-08-07,20.47080
2009-08-10,20.44720
2009-08-11,20.46790
2009-08-12,20.48980
2009-08-13,20.53460
2009-08-14,20.51780
2009-08-17,20.50230
2009-08-18,20.51360
2009-08-19,20.49970
2009-08-20,20.50830
2009-08-21,20.53560
2009-08-24,20.55060
2009-08-25,20.56520
2009-08-26,20.58030
2009-08-27,20.57800
2009-08-28,20.58280
2009-08-31,20.57060
2009-09-01,20.54910
2009-09-02,20.56180
2009-09-03,20.57060
2009-09-04,20.58220
2009-09-07,20.65410
2009-09-08,20.63890
2009-09-09,20.65160
2009-09-10,20.62830
2009-09-11,20.61990
2009-09-14,20.64790
2009-09-15,20.67710
2009-09-16,20.71330
2009-09-17,20.70220
2009-09-18,20.73100
2009-09-22,20.73470
2009-09-23,20.72100
2009-09-24,20.72700
2009-09-25,20.73170
2009-09-29,20.76930
2009-09-30,20.78780
2009-10-01,20.80640
2009-10-05,20.78520
2009-10-06,20.79790
2009-10-07,20.80660
2009-10-08,20.81640
2009-10-09,20.80950
2009-10-12,20.82160
2009-10-14,20.84890
2009-10-15,20.87030
2009-10-16,20.87250
2009-10-20,20.93350
2009-10-21,20.91790
2009-10-22,20.88160
2009-10-26,20.87500
2009-10-27,20.79080
2009-10-28,20.77600
2009-10-29,20.74570
2009-10-30,20.76450
2009-11-03,20.68650
2009-11-04,20.76640
2009-11-05,20.83160
2009-11-06,20.90130
2009-11-09,20.97440
2009-11-10,20.96710
2009-11-11,21.04660
2009-11-12,21.02460
2009-11-13,21.06400
2009-11-16,21.11820
2009-11-17,21.14020
2009-11-18,21.16480
2009-11-19,21.12670
2009-11-20,21.15520
2009-11-23,21.16740
2009-11-24,21.17710
2009-11-25,21.17470
2009-11-26,21.16240
2009-11-27,21.12650
2009-11-30,21.13180
2009-12-01,21.17880
2009-12-02,21.20530
2009-12-03,21.21420
2009-12-04,21.20090
2009-12-07,21.18880
2009-12-08,21.24870
2009-12-09,21.23320
2009-12-10,21.24230
2009-12-11,21.22230
2009-12-14,21.19930
2009-12-15,21.13970
2009-12-16,21.16550
2009-12-17,21.17550
2009-12-18,21.15940
2009-12-21,21.12210
2009-12-22,21.14790
2009-12-23,21.22050
2009-12-24,21.25310
2009-12-29,21.27300
2009-12-30,21.25530
2009-12-31,21.30490
2010-01-04,21.34560
2010-01-06,21.38980
2010-01-07,21.37400
2010-01-08,21.36220
2010-01-11,21.39300
2010-01-12,21.36990
2010-01-13,21.36290
2010-01-14,21.37830
2010-01-15,21.42870
2010-01-18,21.53020
2010-01-19,21.54410
2010-01-20,21.51760
2010-01-21,21.40890
2010-01-22,21.36640
2010-01-25,21.32180
2010-01-27,21.14510
2010-01-28,21.11220
2010-01-29,21.13880
2010-02-01,21.22970
2010-02-02,21.16590
2010-02-03,21.23960
2010-02-04,21.16240
2010-02-05,21.06810
2010-02-08,21.16280
2010-02-09,21.17100
2010-02-10,21.16520
2010-02-11,21.20020
2010-02-15,21.21240
2010-02-16,21.21930
2010-02-17,21.25650
2010-02-18,21.23370
2010-02-19,21.19160
2010-02-22,21.17440
2010-02-23,21.15670
2010-02-24,21.12350
2010-02-25,21.11240
2010-02-26,21.22100
2010-03-02,21.46610
2010-03-03,21.56410
2010-03-04,21.59820
2010-03-05,21.58670
2010-03-08,21.61190
2010-03-09,21.52830
2010-03-10,21.55160
2010-03-11,21.63460
2010-03-12,21.58980
2010-03-15,21.59130
2010-03-16,21.58500
2010-03-17,21.58920
2010-03-18,21.57380
2010-03-19,21.56140
2010-03-22,21.53950
2010-03-23,21.51250
2010-03-25,21.56530
2010-03-26,21.63560
2010-03-29,21.65970
2010-03-31,21.77490
2010-04-01,21.77970
2010-04-05,21.85740
2010-04-06,21.90470
2010-04-07,21.95460
2010-04-08,21.94730
2010-04-09,21.94820
2010-04-12,22.15670
2010-04-13,22.19340
2010-04-15,22.28370
2010-04-16,22.23080
2010-04-19,22.32340
2010-04-20,22.26660
2010-04-21,22.42770
2010-04-22,22.44330
2010-04-23,22.42380
2010-04-26,22.42950
2010-04-27,22.45100
2010-04-28,22.44940
2010-04-29,22.45340
2010-04-30,22.48160
2010-05-03,22.48140
2010-05-04,22.46650
2010-05-05,22.48330
2010-05-06,22.48640
2010-05-07,22.46810
2010-05-10,22.48200
2010-05-11,22.48030
2010-05-12,22.47670
2010-05-13,22.46630
2010-05-14,22.45900
2010-05-17,22.47090
2010-05-18,22.48950
2010-05-19,22.27010
2010-05-20,22.27100
2010-05-21,22.21980
2010-05-24,22.24560
2010-05-25,22.20480
2010-05-26,22.22050
2010-05-27,22.24010
2010-05-28,22.26830
2010-05-31,22.27870
2010-06-01,22.25930
2010-06-02,22.28950
2010-06-03,22.31880
2010-06-04,22.32140
2010-06-07,22.33980
2010-06-08,22.31780
2010-06-09,22.33670
2010-06-10,22.37220
2010-06-11,22.38880
2010-06-14,22.41470
2010-06-15,22.41520
2010-06-16,22.44040
2010-06-17,22.46870
2010-06-18,22.45030
2010-06-21,22.55470
2010-06-22,22.54630
2010-06-23,22.55970
2010-06-24,22.58840
2010-06-25,22.57080
2010-06-28,22.59730
2010-06-29,22.56520
2010-06-30,22.60180
2010-07-01,22.58320
2010-07-02,22.60020
2010-07-05,22.60320
2010-07-06,22.61510
2010-07-07,22.59930
2010-07-08,22.62990
2010-07-09,22.66260
2010-07-12,22.66680
2010-07-13,22.69110
2010-07-14,22.69340
2010-07-15,22.69670
2010-07-16,22.73390
2010-07-19,22.72730
2010-07-20,22.75800
2010-07-21,22.81090
2010-07-22,22.84260
2010-07-23,22.84100
2010-07-26,22.83500
2010-07-27,22.87300
2010-07-28,22.95230
2010-07-29,23.00190
2010-07-30,22.98080
2010-08-02,23.15720
2010-08-03,23.16760
2010-08-04,23.19370
2010-08-05,23.24220
2010-08-06,23.28590
2010-08-09,23.38390
2010-08-10,23.29150
2010-08-11,23.30080
2010-08-12,23.30690
2010-08-13,23.30190
2010-08-16,23.31970
2010-08-17,23.32920
2010-08-18,23.39470
2010-08-19,23.39550
2010-08-20,23.42680
2010-08-23,23.49730
2010-08-24,23.48160
2010-08-25,23.39120
2010-08-26,23.41700
2010-08-27,23.40460
2010-08-30,23.40500
2010-08-31,23.35040
2010-09-01,23.37520
2010-09-02,23.57880
2010-09-03,23.61010
2010-09-06,23.74130
2010-09-07,23.76050
2010-09-08,23.78670
2010-09-09,23.80480
2010-09-13,23.78850
2010-09-14,23.74170
2010-09-15,23.74930
2010-09-16,23.83070
2010-09-17,23.95640
2010-09-20,24.05720
2010-09-21,23.88900
2010-09-22,23.86420
2010-09-23,23.85200
2010-09-24,23.98150
2010-09-27,23.98740
2010-09-28,23.97730
2010-09-29,23.93330
2010-09-30,23.98000
2010-10-01,24.03010
2010-10-04,23.97280
2010-10-05,24.01380
2010-10-06,24.06820
2010-10-07,24.11550
2010-10-08,24.14810
2010-10-11,24.41900
2010-10-12,24.46700
2010-10-13,24.67980
2010-10-14,24.82500
2010-10-15,24.83820
2010-10-18,24.82470
2010-10-19,24.79380
2010-10-20,24.68100
2010-10-21,24.75090
2010-10-22,24.89150
2010-10-25,25.01670
2010-10-26,25.04320
2010-10-27,24.97980
2010-10-28,24.92910
2010-10-29,24.88110
2010-11-01,24.91710
2010-11-02,24.96720
2010-11-03,25.00390
2010-11-04,32.58180
2010-11-08,32.64840
2010-11-09,32.61390
2010-11-10,32.67530
2010-11-11,32.62720
2010-11-12,32.40980
2010-11-15,32.18990
2010-11-16,31.99420
2010-11-18,31.92790
2010-11-19,31.84370
2010-11-22,31.88700
2010-11-23,31.88700
2010-11-24,31.78060
2010-11-25,31.57460
2010-11-26,31.24390
2010-11-29,31.50600
2010-11-30,31.72520
2010-12-01,31.96310
2010-12-02,32.00590
2010-12-03,31.85050
2010-12-06,31.88830
2010-12-07,31.80690
2010-12-08,31.73660
2010-12-09,31.36710
2010-12-10,31.56010
2010-12-13,31.65180
2010-12-14,31.69300
2010-12-15,31.64490
2010-12-16,31.70220
2010-12-20,31.70540
2010-12-21,31.94160
2010-12-22,31.80470
2010-12-23,31.76910
2010-12-24,31.79140
2010-12-27,31.76550
2010-12-28,31.74490
