Date,NAV
2009-06-01,25.10700
2009-06-02,25.19770
2009-06-03,25.28940
2009-06-04,25.50490
2009-06-05,25.48110
2009-06-08,24.35700
2009-06-09,25.11640
2009-06-10,25.66750
2009-06-11,25.53100
2009-06-12,25.14020
2009-06-15,24.61160
2009-06-16,25.03670
2009-06-17,24.22120
2009-06-18,23.73450
2009-06-19,24.17000
2009-06-22,23.84410
2009-06-23,23.90610
2009-06-24,24.13860
2009-06-25,24.02470
2009-06-26,24.57490
2009-06-29,24.75290
2009-06-30,24.10890
2009-07-02,24.54310
2009-07-03,25.03080
2009-07-06,23.49570
2009-07-07,23.65660
2009-07-08,22.90380
2009-07-09,23.06750
2009-07-10,22.48420
2009-07-13,22.01410
2009-07-14,22.97450
2009-07-15,23.78580
2009-07-16,23.71820
2009-07-17,24.51720
2009-07-20,24.92080
2009-07-21,24.87720
2009-07-22,24.47000
2009-07-23,25.15160
2009-07-24,25.30880
2009-07-27,25.31890
2009-07-28,25.40770
2009-07-29,24.94750
2009-07-30,25.33290
2009-07-31,25.71480
2009-08-03,26.09950
2009-08-04,25.87440
2009-08-05,25.91290
2009-08-06,25.37310
2009-08-07,24.82850
2009-08-10,24.54490
2009-08-11,24.68210
2009-08-12,24.64010
2009-08-13,25.49930
2009-08-14,25.44150
2009-08-17,24.37620
2009-08-18,24.81530
2009-08-20,24.71770
2009-08-21,25.01350
2009-08-24,25.56590
2009-08-25,25.56340
2009-08-26,25.63200
2009-08-27,25.63200
2009-08-28,25.91220
2009-08-31,25.56810
2009-09-01,25.32580
2009-09-02,25.29630
2009-09-03,25.28190
2009-09-04,25.71850
2009-09-07,26.26220
2009-09-08,26.46280
2009-09-09,26.48770
2009-09-10,26.50570
2009-09-11,26.53500
2009-09-14,26.47760
2009-09-15,26.85240
2009-09-16,27.32100
2009-09-17,27.31970
2009-09-18,27.39550
2009-09-22,27.57510
2009-09-23,27.31050
2009-09-24,27.43060
2009-09-25,27.38440
2009-09-29,27.48590
2009-09-30,27.80960
2009-10-01,27.80930
2009-10-05,27.26250
2009-10-06,27.21850
2009-10-07,27.17850
2009-10-08,27.34690
2009-10-09,27.13420
2009-10-12,27.67410
2009-10-14,27.88070
2009-10-15,27.90200
2009-10-16,28.16060
2009-10-20,28.12770
2009-10-21,27.72300
2009-10-22,27.17690
2009-10-23,27.10680
2009-10-26,26.92960
2009-10-27,26.12030
2009-10-28,25.89980
2009-10-29,25.48900
2009-10-30,25.10360
2009-11-03,24.17200
2009-11-04,24.85750
2009-11-05,25.28610
2009-11-06,25.50130
2009-11-09,25.97530
2009-11-10,25.84070
2009-11-11,26.39370
2009-11-12,26.16060
2009-11-13,26.37800
2009-11-16,26.74220
2009-11-17,26.71520
2009-11-18,26.72440
2009-11-19,26.32170
2009-11-20,26.66220
2009-11-23,26.83390
2009-11-24,26.73580
2009-11-25,26.79200
2009-11-26,26.38290
2009-11-27,26.14420
2009-11-30,26.68980
2009-12-01,27.20240
2009-12-02,27.25150
2009-12-03,27.34210
2009-12-04,27.26110
2009-12-07,27.02180
2009-12-08,27.43020
2009-12-09,27.22960
2009-12-10,27.40600
2009-12-11,27.26740
2009-12-14,27.20400
2009-12-15,26.80060
2009-12-16,26.84350
2009-12-17,26.83070
2009-12-18,26.59810
2009-12-21,26.42840
2009-12-22,26.63690
2009-12-23,27.32150
2009-12-24,27.49300
2009-12-29,27.56220
2009-12-30,27.50280
2009-12-31,27.58630
2010-01-01,0.00000
2010-01-04,27.82070
2010-01-05,28.08480
2010-01-06,28.14010
2010-01-07,28.12040
2010-01-08,28.08370
2010-01-11,28.17000
2010-01-12,27.79870
2010-01-13,27.91610
2010-01-14,28.06320
2010-01-15,28.08490
2010-01-18,28.19480
2010-01-19,27.94640
2010-01-20,27.88970
2010-01-21,27.26600
2010-01-22,27.03620
2010-01-25,26.94050
2010-01-27,26.20310
2010-01-28,26.20390
2010-01-29,26.31600
2010-02-01,26.44240
2010-02-02,26.08140
2010-02-03,26.53280
2010-02-04,26.12070
2010-02-05,25.49010
2010-02-08,25.76220
2010-02-09,25.84940
2010-02-10,25.66250
2010-02-11,25.97540
2010-02-15,25.72780
2010-02-16,25.99080
2010-02-17,26.25300
2010-02-18,26.07820
2010-02-19,25.80140
2010-02-22,25.74370
2010-02-23,25.76950
2010-02-24,25.70080
2010-02-25,25.67260
2010-02-26,25.98410
2010-03-02,26.37750
2010-03-03,26.69100
2010-03-04,26.76230
2010-03-05,26.89850
2010-03-08,27.02720
2010-03-09,26.84020
2010-03-10,26.88940
2010-03-11,26.88990
2010-03-12,26.84990
2010-03-15,26.74240
2010-03-17,27.18940
2010-03-18,27.25830
2010-03-19,27.37230
2010-03-22,27.14960
2010-03-23,27.13200
2010-03-25,27.23090
2010-03-26,27.36530
2010-03-29,27.49570
2010-03-30,27.42710
2010-03-31,27.37310
2010-04-01,27.52090
2010-04-05,27.91120
2010-04-06,28.03600
2010-04-07,28.17200
2010-04-08,30.37510
2010-04-09,28.05770
2010-04-12,27.95250
2010-04-13,27.86850
2010-04-15,27.58830
2010-04-16,27.45240
2010-04-19,27.12730
2010-04-20,27.37380
2010-04-21,27.46880
2010-04-22,27.61580
2010-04-23,27.77550
2010-04-26,27.83500
2010-04-27,27.79790
2010-04-28,27.31830
2010-04-29,27.46460
2010-04-30,27.56400
2010-05-03,27.36910
2010-05-04,26.99590
2010-05-05,26.89420
2010-05-06,26.76800
2010-05-07,26.34810
2010-05-10,27.13870
2010-05-11,26.74800
2010-05-12,26.77160
2010-05-13,26.90370
2010-05-14,26.57550
2010-05-17,26.49690
2010-05-18,26.58790
2010-05-19,25.86200
2010-05-20,26.10490
2010-05-21,26.05310
2010-05-24,25.98550
2010-05-25,25.32110
2010-05-26,25.74230
2010-05-28,26.40460
2010-05-31,26.62720
2010-06-01,26.16320
2010-06-02,26.49110
2010-06-03,26.83740
2010-06-04,26.97310
2010-06-07,26.45950
2010-06-08,26.20170
2010-06-09,26.38380
2010-06-10,26.79050
2010-06-11,26.91580
2010-06-14,27.22880
2010-06-15,27.31060
2010-06-16,27.36740
2010-06-17,27.56840
2010-06-18,27.45250
2010-06-21,27.88140
2010-06-22,27.78410
2010-06-23,27.82340
2010-06-24,27.75490
2010-06-25,27.72820
2010-06-28,28.08700
2010-06-29,27.72770
2010-06-30,28.06600
2010-07-02,27.77970
2010-07-05,27.78260
2010-07-06,27.99610
2010-07-07,27.77120
2010-07-08,28.07880
2010-07-09,28.40060
2010-07-12,28.54130
2010-07-13,28.66220
2010-07-14,28.55110
2010-07-15,28.46040
2010-07-16,28.53720
2010-07-19,28.51660
2010-07-20,28.43010
2010-07-21,28.57470
2010-07-22,28.76640
2010-07-23,28.73460
2010-07-26,28.54280
2010-07-27,28.63140
2010-07-28,28.54420
2010-07-29,28.59450
2010-07-30,28.46910
2010-08-02,28.79720
2010-08-03,28.88750
2010-08-04,29.00670
2010-08-05,28.90390
2010-08-06,28.85140
2010-08-09,29.07890
2010-08-10,28.95530
2010-08-11,28.73920
2010-08-12,28.83910
2010-08-13,29.03780
2010-08-16,28.84080
2010-08-17,28.96500
2010-08-18,29.25950
2010-08-20,29.44620
2010-08-23,29.56520
2010-08-24,29.36160
2010-08-25,29.08020
2010-08-26,29.12480
2010-08-27,28.84720
2010-08-30,28.93380
2010-08-31,28.82460
2010-09-01,29.22560
2010-09-02,29.31370
2010-09-03,29.34330
2010-09-06,29.85420
2010-09-07,29.94610
2010-09-08,29.98640
2010-09-09,30.23090
2010-09-13,30.82350
2010-09-14,30.96200
2010-09-15,31.16630
2010-09-16,30.98970
2010-09-17,31.26530
2010-09-20,31.62480
2010-09-21,31.69520
2010-09-22,31.62690
2010-09-23,31.53180
2010-09-24,31.70260
2010-09-27,31.83650
2010-09-28,31.82570
2010-09-29,31.59120
2010-09-30,31.66160
2010-10-01,32.28920
2010-10-04,32.41150
2010-10-05,32.39870
2010-10-06,32.60770
2010-10-07,32.31350
2010-10-08,32.17530
2010-10-11,32.41690
2010-10-12,32.19390
2010-10-13,32.81710
2010-10-14,32.59410
2010-10-15,32.10700
2010-10-18,32.11400
2010-10-19,31.90810
2010-10-20,31.71530
2010-10-21,32.25230
2010-10-22,32.17960
2010-10-25,32.37380
2010-10-26,32.26640
2010-10-27,32.06350
2010-10-28,31.87000
2010-10-29,31.84840
2010-11-01,32.19850
2010-11-02,32.20950
2010-11-03,32.40860
2010-11-04,32.98030
2010-11-08,32.94810
2010-11-09,33.01720
2010-11-10,32.95630
2010-11-11,32.61000
2010-11-12,31.98790
2010-11-15,32.22880
2010-11-16,31.64150
2010-11-18,31.76560
2010-11-19,31.22070
2010-11-22,31.69700
2010-11-23,31.26440
2010-11-24,30.91970
2010-11-25,30.51070
2010-11-26,30.24110
2010-11-29,30.59490
2010-11-30,30.81130
2010-12-01,31.42790
2010-12-02,31.66630
2010-12-03,31.52060
2010-12-06,31.49920
2010-12-07,31.38620
2010-12-08,30.96660
2010-12-09,30.22560
2010-12-10,30.69220
2010-12-13,30.99180
2010-12-14,31.19490
2010-12-15,30.87450
2010-12-16,31.16530
2010-12-20,31.11270
2010-12-21,31.43380
2010-12-22,31.40470
2010-12-23,31.28140
2010-12-24,31.38940
2010-12-27,31.28160
2010-12-28,31.26650
2010-12-29,31.57020
2010-12-30,31.71710
2010-12-31,31.92450
2011-01-03,32.15710
2011-01-04,32.03310
2011-01-05,31.73580
2011-01-06,31.57480
2011-01-07,30.87920
2011-01-10,30.16690
2011-01-11,30.18440
2011-01-12,30.67450
2011-01-13,30.14050
2011-01-14,29.60770
2011-01-17,29.61110
2011-01-18,29.96410
2011-01-19,29.89920
2011-01-20,29.99550
2011-01-21,29.98960
2011-01-24,30.24700
2011-01-25,30.00470
2011-01-27,29.58410
