Date,NAV
2020-06-11,1002.21130
2020-06-12,1002.29110
2020-06-14,1002.45370
2020-06-15,1002.53160
2020-06-16,1002.61080
2020-06-17,1002.69050
2020-06-18,1002.76820
2020-06-19,1002.84870
2020-06-21,1003.01150
2020-06-22,1003.09380
2020-06-23,1003.18260
2020-06-24,1003.25760
2020-06-25,1000.84570
2020-06-26,1000.92260
2020-06-28,1001.08110
2020-06-29,1001.15780
2020-06-30,1001.24290
2020-07-01,1001.32500
2020-07-02,1001.40720
2020-07-03,1001.48980
2020-07-05,1001.65840
2020-07-06,1001.74310
2020-07-07,1001.82680
2020-07-08,1001.91250
2020-07-09,1001.99630
2020-07-10,1002.08110
2020-07-12,1002.25080
2020-07-13,1002.33430
2020-07-14,1002.41810
2020-07-15,1002.50170
2020-07-16,1002.58620
2020-07-17,1002.67190
2020-07-19,1002.84480
2020-07-20,1002.92880
2020-07-21,1003.01520
2020-07-22,1003.10020
2020-07-23,1003.18570
2020-07-24,1003.27120
2020-07-26,1003.44280
2020-07-27,1000.84570
2020-07-28,1000.93010
2020-07-29,1001.01600
2020-07-30,1001.10050
2020-07-31,1001.18600
2020-08-02,1001.35740
2020-08-03,1001.44280
2020-08-04,1001.52810
2020-08-05,1001.61990
2020-08-06,1001.70310
2020-08-07,1001.78760
2020-08-09,1001.96100
2020-08-10,1002.04660
2020-08-11,1002.13290
2020-08-12,1002.21850
2020-08-13,1002.30410
2020-08-14,1002.39000
2020-08-16,1002.56200
2020-08-17,1002.64830
2020-08-18,1002.73400
2020-08-19,1002.82010
2020-08-20,1002.89920
2020-08-23,1003.14170
2020-08-24,1003.22520
2020-08-25,1000.84570
2020-08-26,1000.92850
2020-08-27,1001.00960
2020-08-28,1001.09110
2020-08-30,1001.25500
2020-08-31,1001.33630
2020-09-01,1001.41630
2020-09-02,1001.49600
2020-09-03,1001.57610
2020-09-04,1001.65630
2020-09-06,1001.81810
2020-09-07,1001.90170
2020-09-08,1001.98570
2020-09-09,1002.07130
2020-09-10,1002.15670
2020-09-13,1002.41350
2020-09-14,1002.49900
2020-09-15,1002.58540
2020-09-16,1002.67100
2020-09-17,1002.75670
2020-09-18,1002.84290
2020-09-20,1003.01540
2020-09-21,1003.10220
2020-09-22,1003.18860
2020-09-23,1003.27680
2020-09-24,1003.36400
2020-09-25,1000.84570
2020-09-27,1001.02070
2020-09-28,1001.10750
2020-09-29,1001.19480
2020-09-30,1001.28150
2020-10-01,1001.36610
2020-10-04,1001.62610
2020-10-05,1001.71370
2020-10-06,1001.79860
2020-10-07,1001.88560
2020-10-08,1001.97300
2020-10-09,1002.05930
2020-10-11,1002.23270
2020-10-12,1002.31830
2020-10-13,1002.40490
2020-10-14,1002.49060
2020-10-15,1002.57510
2020-10-16,1002.65930
2020-10-18,1002.82830
2020-10-19,1002.90900
2020-10-20,1002.98960
2020-10-21,1003.07150
2020-10-22,1003.15380
2020-10-23,1003.23650
2020-10-25,1003.40200
2020-10-26,1000.84570
2020-10-27,1000.92740
2020-10-28,1001.00980
2020-10-29,1001.09040
2020-11-01,1001.33720
2020-11-02,1001.41890
2020-11-03,1001.49950
2020-11-04,1001.57900
2020-11-05,1001.65700
2020-11-06,1001.73620
2020-11-08,1001.89460
2020-11-09,1001.97400
2020-11-10,1002.05400
2020-11-11,1002.13130
2020-11-12,1002.20480
2020-11-13,1002.27450
2020-11-16,1002.48450
2020-11-17,1002.55810
2020-11-18,1002.63010
2020-11-19,1002.69960
2020-11-20,1002.77450
2020-11-22,1002.92470
2020-11-23,1003.00290
2020-11-24,1003.07680
2020-11-25,1000.84570
2020-11-26,1000.91660
2020-11-27,1000.99390
2020-11-30,1001.22560
2020-12-01,1001.30430
2020-12-02,1001.38340
2020-12-03,1001.46310
2020-12-04,1001.54330
2020-12-06,1001.70350
2020-12-07,1001.78590
2020-12-08,1001.86930
2020-12-09,1001.95420
2020-12-10,1002.03870
2020-12-11,1002.12100
2020-12-13,1002.28570
2020-12-14,1002.36820
2020-12-15,1002.45120
2020-12-16,1002.53690
2020-12-17,1002.62260
2020-12-18,1002.70950
2020-12-20,1002.88350
2020-12-21,1002.97160
2020-12-22,1003.05810
2020-12-23,1003.14470
2020-12-24,1003.22960
2020-12-27,1003.48440
2020-12-28,1000.84570
2020-12-29,1000.93400
2020-12-30,1001.01360
2020-12-31,1001.09170
2021-01-01,1001.17000
2021-01-03,1001.32650
2021-01-04,1001.40380
2021-01-05,1001.48290
2021-01-06,1001.56520
2021-01-07,1001.65080
2021-01-10,1001.90940
2021-01-11,1001.99650
2021-01-12,1002.08010
2021-01-13,1002.16120
2021-01-14,1002.24070
2021-01-15,1002.32610
2021-01-17,1002.49810
2021-01-18,1002.58420
2021-01-19,1002.67010
2021-01-20,1002.75670
2021-01-21,1002.84250
2021-01-22,1002.92820
2021-01-24,1003.10140
2021-01-25,1000.84570
2021-01-26,1000.93210
2021-01-27,1001.01830
2021-01-28,1001.10430
2021-01-29,1001.19090
2021-01-31,1001.36410
2021-02-01,1001.44950
2021-02-02,1001.53510
2021-02-03,1001.62070
2021-02-04,1001.70580
2021-02-05,1001.79080
2021-02-07,1001.96190
2021-02-08,1002.04850
2021-02-09,1002.13390
2021-02-10,1002.21960
2021-02-11,1002.30440
2021-02-12,1002.38740
2021-02-14,1002.55320
2021-02-15,1002.63440
2021-02-16,1002.70920
2021-02-17,1002.76660
2021-02-18,1002.83580
2021-02-19,1002.90150
2021-02-21,1003.04080
2021-02-22,1003.11920
2021-02-23,1003.19490
2021-02-24,1003.27200
2021-02-25,1000.84570
2021-02-26,1000.93110
2021-02-28,1001.10400
2021-03-01,1001.18990
2021-03-02,1001.27600
2021-03-03,1001.35850
2021-03-04,1001.43980
2021-03-05,1001.52710
2021-03-07,1001.70190
2021-03-08,1001.78960
2021-03-09,1001.87740
2021-03-11,1002.05390
2021-03-12,1002.14220
2021-03-14,1002.31930
2021-03-15,1002.40750
2021-03-16,1002.49590
2021-03-17,1002.58480
2021-03-18,1002.67290
2021-03-19,1002.76220
2021-03-21,1002.94080
2021-03-22,1003.03040
2021-03-23,1003.12050
2021-03-24,1003.21000
2021-03-25,1000.84570
2021-03-26,1000.93350
2021-03-29,1001.20040
2021-03-30,1001.28840
2021-03-31,1001.37920
2021-04-02,1001.56120
2021-04-04,1001.74320
2021-04-05,1001.82730
2021-04-06,1001.91180
2021-04-07,1001.99300
2021-04-08,1002.05620
2021-04-09,1002.13670
2021-04-11,1002.29810
2021-04-12,1002.38420
2021-04-14,1002.55680
2021-04-15,1002.64350
2021-04-16,1002.73120
2021-04-18,1002.90650
2021-04-19,1002.99330
2021-04-21,1003.16910
2021-04-22,1003.25450
2021-04-23,1003.34050
2021-04-25,1003.51330
2021-04-26,1000.84570
2021-04-27,1000.93250
2021-04-28,1001.01940
2021-04-29,1001.10710
2021-04-30,1001.19530
2021-05-02,1001.37180
2021-05-03,1001.45860
2021-05-04,1001.54440
2021-05-05,1001.63050
2021-05-06,1001.71860
2021-05-07,1001.80830
2021-05-09,1001.98870
2021-05-10,1002.07710
2021-05-11,1002.16580
2021-05-13,1002.34240
2021-05-14,1002.43200
2021-05-16,1002.61210
2021-05-17,1002.70030
2021-05-18,1002.78940
2021-05-19,1002.87820
2021-05-20,1002.96760
2021-05-21,1003.05820
2021-05-23,1003.24050
2021-05-24,1003.33110
2021-05-25,1000.84570
2021-05-26,1000.93350
2021-05-27,1001.02120
2021-05-28,1001.10840
2021-05-30,1001.28330
2021-05-31,1001.36960
2021-06-01,1001.45690
2021-06-02,1001.54340
2021-06-03,1001.63000
2021-06-04,1001.71680
2021-06-06,1001.89110
2021-06-07,1001.97810
2021-06-08,1002.06480
2021-06-09,1002.15010
2021-06-10,1002.23630
2021-06-13,1002.49880
2021-06-14,1002.58590
2021-06-15,1002.67310
2021-06-16,1002.76100
2021-06-17,1002.84970
2021-06-18,1002.93870
2021-06-20,1003.11740
2021-06-21,1003.20630
2021-06-22,1003.29400
2021-06-23,1003.38070
2021-06-24,1003.46810
2021-06-25,1000.84570
2021-06-27,1001.02070
2021-06-28,1001.10760
2021-06-29,1001.19280
2021-06-30,1001.27870
2021-07-01,1001.36490
2021-07-02,1001.46990
2021-07-04,1001.64240
2021-07-05,1001.72830
2021-07-06,1001.81480
2021-07-07,1001.90340
2021-07-08,1001.98450
2021-07-09,1002.07030
2021-07-11,1002.24260
2021-07-12,1002.32910
2021-07-13,1002.41610
2021-07-14,1002.50300
2021-07-15,1002.58950
2021-07-16,1002.67660
2021-07-18,1002.85090
2021-07-19,1002.93770
2021-07-21,1003.11310
2021-07-22,1003.20000
2021-07-23,1003.28730
2021-07-25,1003.46220
2021-07-26,1000.84570
2021-07-27,1000.93200
2021-07-28,1001.01770
2021-07-29,1001.10310
2021-07-30,1001.18860
2021-08-01,1001.35970
2021-08-02,1001.44530
2021-08-03,1001.53110
2021-08-04,1001.61410
2021-08-05,1001.69540
2021-08-06,1001.77800
2021-08-08,1001.94410
2021-08-09,1002.02560
2021-08-10,1002.10740
2021-08-11,1002.18840
2021-08-12,1002.27100
2021-08-15,1002.52050
2021-08-16,1002.60370
2021-08-17,1002.69390
2021-08-18,1002.77660
2021-08-19,1002.85930
2021-08-20,1002.94180
2021-08-22,1003.10690
2021-08-23,1003.18960
2021-08-24,1003.27250
2021-08-25,1000.84570
2021-08-26,1000.92860
2021-08-27,1001.01280
2021-08-29,1001.18090
2021-08-30,1001.26400
2021-08-31,1001.34600
2021-09-01,1001.42710
2021-09-02,1001.50770
2021-09-03,1001.58870
2021-09-05,1001.75060
2021-09-06,1001.83110
2021-09-07,1001.91260
2021-09-08,1001.99480
2021-09-09,1002.08020
2021-09-12,1002.33640
2021-09-13,1002.42130
2021-09-14,1002.50700
2021-09-15,1002.59370
2021-09-16,1002.68130
2021-09-17,1002.76870
2021-09-19,1002.94430
2021-09-20,1003.03200
2021-09-21,1003.12080
2021-09-22,1003.20970
2021-09-23,1003.29890
2021-09-24,1003.38810
2021-09-26,1003.56670
2021-09-27,1000.84570
2021-09-28,1000.93400
2021-09-29,1001.02340
2021-09-30,1001.11170
2021-10-01,1001.19930
2021-10-03,1001.37440
2021-10-04,1001.47760
2021-10-05,1001.56190
2021-10-06,1001.64490
2021-10-07,1001.72760
2021-10-08,1001.81080
2021-10-10,1001.97720
2021-10-11,1002.06030
2021-10-12,1002.14190
2021-10-13,1002.22310
2021-10-17,1002.56710
2021-10-18,1002.65520
2021-10-19,1002.74330
2021-10-20,1002.83180
2021-10-21,1002.92080
2021-10-22,1003.01120
2021-10-23,1003.10160
2021-10-24,1003.19200
2021-10-25,1000.84570
2021-10-26,1000.93710
2021-10-27,1001.02680
2021-10-28,1001.11440
2021-10-29,1001.20260
2021-10-31,1001.37900
2021-11-01,1001.46720
2021-11-02,1001.55730
2021-11-03,1001.65220
2021-11-07,1002.03160
2021-11-08,1002.11870
2021-11-09,1002.20720
2021-11-10,1002.29500
2021-11-11,1002.38150
2021-11-12,1002.46860
2021-11-14,1002.64250
2021-11-15,1002.73000
2021-11-16,1002.81700
2021-11-17,1002.90240
2021-11-18,1002.99930
2021-11-21,1003.29040
2021-11-22,1003.39470
2021-11-23,1003.49290
2021-11-24,1003.58250
2021-11-25,1000.84570
2021-11-28,1001.10780
2021-11-29,1001.19670
2021-11-30,1001.28650
2021-12-01,1001.37490
2021-12-02,1001.46200
2021-12-03,1001.55790
2021-12-05,1001.74960
2021-12-06,1001.83750
2021-12-07,1001.92650
2021-12-08,1002.01500
2021-12-09,1002.10350
2021-12-10,1002.19240
2021-12-12,1002.37030
2021-12-13,1002.45920
2021-12-14,1002.54830
2021-12-15,1002.64130
2021-12-16,1002.74290
2021-12-19,1003.04630
2021-12-20,1003.14060
2021-12-21,1003.24010
2021-12-22,1003.33250
2021-12-23,1003.42970
2021-12-26,1003.70790
2021-12-27,1000.84570
2021-12-28,1000.93920
2021-12-29,1001.02870
2021-12-30,1001.12010
2021-12-31,1001.21390
2022-01-02,1001.40170
2022-01-03,1001.48920
2022-01-04,1001.60540
2022-01-05,1001.68950
2022-01-06,1001.77530
2022-01-07,1001.86530
2022-01-09,1002.04530
2022-01-10,1002.13640
2022-01-11,1002.23040
2022-01-12,1002.32240
2022-01-13,1002.41270
2022-01-14,1002.50390
2022-01-16,1002.69030
2022-01-17,1002.78330
2022-01-18,1002.88440
2022-01-19,1002.99360
2022-01-20,1003.10870
2022-01-21,1003.22370
2022-01-23,1003.45520
2022-01-24,1003.56890
2022-01-26,1000.95140
2022-01-27,1001.06010
2022-01-28,1001.15350
2022-01-30,1001.34110
2022-01-31,1001.42750
2022-02-01,1001.51960
2022-02-02,1001.61420
2022-02-03,1001.70400
2022-02-06,1001.97610
2022-02-07,1002.06680
2022-02-08,1002.15760
2022-02-09,1002.25030
2022-02-10,1002.34350
2022-02-13,1002.61220
2022-02-14,1002.70530
2022-02-15,1002.79510
2022-02-16,1002.88280
2022-02-17,1002.97230
2022-02-20,1003.24980
2022-02-21,1003.34460
2022-02-22,1003.44020
2022-02-23,1003.53230
2022-02-24,1003.62390
2022-02-25,1000.84570
2022-02-27,1001.02280
2022-02-28,1001.10900
2022-03-01,1001.19630
2022-03-02,1001.28340
2022-03-03,1001.37070
2022-03-04,1001.46210
2022-03-06,1001.64480
2022-03-07,1001.73770
2022-03-08,1001.83240
2022-03-09,1001.92660
2022-03-10,1002.02650
2022-03-11,1002.11460
2022-03-13,1002.29300
2022-03-14,1002.37970
2022-03-15,1002.46800
2022-03-16,1002.55720
2022-03-17,1002.65380
2022-03-20,1002.94880
2022-03-21,1003.04130
2022-03-22,1003.13710
2022-03-23,1003.23190
2022-03-24,1003.32480
2022-03-25,1000.84570
2022-03-27,1001.02710
2022-03-28,1001.11500
2022-03-29,1001.20660
2022-03-30,1001.29800
2022-03-31,1001.39650
2022-04-01,1001.49520
2022-04-03,1001.69260
2022-04-04,1001.80740
2022-04-05,1001.89810
2022-04-06,1001.98770
2022-04-07,1002.07770
2022-04-08,1002.16720
2022-04-10,1002.35550
2022-04-11,1002.45150
2022-04-12,1002.54590
2022-04-13,1002.64670
2022-04-17,1003.04270
2022-04-18,1003.13940
2022-04-19,1003.23450
2022-04-20,1003.33060
2022-04-21,1003.42940
2022-04-22,1003.52980
2022-04-24,1003.73220
2022-04-25,1000.84570
2022-04-26,1000.94730
2022-04-27,1001.04880
2022-04-28,1001.15080
2022-04-29,1001.25600
2022-05-01,1001.46820
2022-05-02,1001.57020
2022-05-03,1001.67210
2022-05-04,1001.76810
2022-05-05,1001.87870
2022-05-06,1001.99100
2022-05-08,1002.21490
2022-05-09,1002.32530
2022-05-10,1002.43400
2022-05-11,1002.54360
2022-05-12,1002.65330
2022-05-13,1002.76260
2022-05-15,1002.98130
2022-05-16,1003.09060
2022-05-17,1003.20230
2022-05-18,1003.31040
2022-05-19,1003.41990
2022-05-20,1003.53460
2022-05-22,1003.76260
2022-05-23,1003.87510
2022-05-24,1003.98610
2022-05-25,1000.84570
2022-05-26,1000.95910
2022-05-27,1001.07250
2022-05-29,1001.30040
2022-05-30,1001.41410
2022-05-31,1001.52700
2022-06-01,1001.63810
2022-06-02,1001.74840
2022-06-03,1001.85860
2022-06-05,1002.07850
2022-06-06,1002.18850
2022-06-07,1002.29760
2022-06-08,1002.42050
2022-06-09,1002.54170
2022-06-10,1002.66380
2022-06-12,1002.90900
2022-06-13,1003.03140
2022-06-14,1003.15510
2022-06-15,1003.27810
2022-06-16,1003.40230
2022-06-17,1003.52860
2022-06-19,1003.78360
2022-06-20,1003.91190
2022-06-21,1004.03910
2022-06-22,1004.16740
2022-06-23,1004.29670
2022-06-24,1004.42600
2022-06-26,1004.68630
2022-06-27,1000.84570
2022-06-28,1000.97350
2022-06-29,1001.10080
2022-06-30,1001.22790
2022-07-01,1001.37750
2022-07-03,1001.64020
2022-07-04,1001.76750
2022-07-05,1001.89350
2022-07-06,1002.02110
2022-07-07,1002.14840
2022-07-08,1002.27870
2022-07-10,1002.53940
2022-07-11,1002.66890
2022-07-12,1002.79820
2022-07-13,1002.92300
2022-07-14,1003.05090
2022-07-15,1003.18330
2022-07-17,1003.44680
2022-07-18,1003.57470
2022-07-19,1003.70440
2022-07-20,1003.83500
2022-07-21,1003.97200
2022-07-22,1004.11200
2022-07-24,1004.39180
2022-07-25,1000.84570
2022-07-26,1000.98520
2022-07-27,1001.12500
2022-07-28,1001.26660
2022-07-29,1001.40300
2022-07-31,1001.67760
2022-08-01,1001.80390
2022-08-02,1001.92780
2022-08-03,1002.05040
2022-08-04,1002.17260
2022-08-05,1002.30900
2022-08-07,1002.58930
2022-08-08,1002.72750
2022-08-09,1002.86630
2022-08-10,1003.00680
2022-08-11,1003.14610
2022-08-12,1003.28990
2022-08-15,1003.72260
2022-08-16,1003.86680
2022-08-17,1004.00680
2022-08-18,1004.14730
2022-08-19,1004.29000
2022-08-21,1004.57390
2022-08-22,1004.71560
2022-08-23,1004.85740
2022-08-24,1004.99870
2022-08-25,1000.84570
2022-08-26,1000.98900
2022-08-28,1001.27580
2022-08-29,1001.41760
2022-08-30,1001.56660
2022-08-31,1001.71480
2022-09-01,1001.86560
2022-09-02,1002.00620
2022-09-04,1002.28710
2022-09-05,1002.42590
2022-09-06,1002.56490
2022-09-07,1002.70510
2022-09-08,1002.84730
2022-09-09,1002.99080
2022-09-11,1003.27680
2022-09-12,1003.41810
2022-09-13,1003.55870
2022-09-14,1003.69930
2022-09-15,1003.84380
2022-09-16,1003.99380
2022-09-18,1004.29590
2022-09-19,1004.44870
2022-09-20,1004.60210
2022-09-21,1004.75500
2022-09-22,1004.90700
2022-09-23,1005.05360
2022-09-25,1005.34890
2022-09-26,1000.84570
2022-09-27,1000.99670
2022-09-28,1001.14990
2022-09-29,1001.30380
2022-09-30,1001.46720
2022-10-02,1001.79290
2022-10-03,1001.96220
2022-10-04,1002.11230
2022-10-05,1002.26900
2022-10-06,1002.42250
2022-10-07,1002.58330
2022-10-09,1002.90880
2022-10-10,1003.07510
2022-10-11,1003.24200
2022-10-12,1003.40960
2022-10-13,1003.57700
2022-10-14,1003.74430
