Date,NAV
2016-09-08,13.42120
2016-09-09,13.24130
2016-09-12,12.95330
2016-09-14,12.99070
2016-09-15,13.01500
2016-09-16,12.95770
2016-09-19,12.92380
2016-09-20,12.94700
2016-09-21,12.98110
2016-09-22,13.22670
2016-09-23,13.21100
2016-09-26,13.16410
2016-09-27,13.14410
2016-09-28,13.19320
2016-09-29,12.86450
2016-09-30,13.01100
2016-10-03,13.21250
2016-10-04,13.24930
2016-10-05,13.20790
2016-10-06,13.15140
2016-10-07,13.13760
2016-10-10,13.12930
2016-10-13,12.99720
2016-10-14,13.07470
2016-10-17,12.98090
2016-10-18,13.22400
2016-10-19,13.16840
2016-10-20,13.22680
2016-10-21,13.23530
2016-10-24,13.26430
2016-10-25,13.23430
2016-10-26,13.20490
2016-10-27,13.14200
2016-10-28,13.25530
2016-11-01,13.23450
2016-11-02,13.03220
2016-11-03,13.02220
2016-11-04,12.89450
2016-11-07,12.96320
2016-11-08,13.04980
2016-11-09,12.85810
2016-11-10,13.06280
2016-11-11,12.68630
2016-11-15,12.12950
2016-11-16,12.20230
2016-11-17,12.18690
2016-11-18,12.13290
2016-11-21,11.78370
2016-11-22,11.95390
2016-11-23,11.99550
2016-11-24,11.86610
2016-11-25,12.01880
2016-11-28,11.95850
2016-11-29,12.07610
2016-11-30,12.12070
2016-12-01,12.04890
2016-12-02,11.92950
2016-12-05,11.99630
2016-12-06,12.03570
2016-12-07,11.98020
2016-12-08,12.10750
2016-12-09,12.11940
2016-12-12,11.99070
2016-12-13,11.99640
2016-12-14,11.88640
2016-12-15,11.88020
2016-12-16,11.89190
2016-12-19,11.85510
2016-12-20,11.74710
2016-12-21,11.70420
2016-12-22,11.58370
2016-12-23,11.61360
2016-12-26,11.46220
2016-12-27,11.59930
2016-12-28,11.63050
2016-12-29,11.77360
2016-12-30,11.84220
2017-01-02,11.86900
2017-01-03,11.94910
2017-01-04,11.91160
2017-01-05,12.06510
2017-01-06,12.14370
2017-01-09,12.11720
2017-01-10,12.18070
2017-01-11,12.36870
2017-01-12,12.38320
2017-01-13,12.42370
2017-01-16,12.49500
2017-01-17,12.47300
2017-01-18,12.54100
2017-01-19,12.58190
2017-01-20,12.49840
2017-01-23,12.58010
2017-01-24,12.64210
2017-01-25,12.93940
2017-01-27,12.98930
2017-01-30,12.91480
2017-01-31,12.84380
2017-02-01,13.19680
2017-02-02,13.31370
2017-02-03,13.41090
2017-02-06,13.60270
2017-02-07,13.57450
2017-02-08,13.53850
2017-02-09,13.52000
2017-02-10,13.56710
2017-02-13,13.49560
2017-02-14,13.52810
2017-02-15,13.45560
2017-02-16,13.62070
2017-02-17,13.69730
2017-02-20,13.80660
2017-02-21,13.79740
2017-02-22,13.77640
2017-02-23,13.84910
2017-02-27,13.76900
2017-02-28,13.85270
2017-03-01,13.87580
2017-03-02,13.74750
2017-03-03,13.68330
2017-03-06,13.76520
2017-03-07,13.75360
2017-03-08,13.78300
2017-03-09,13.77510
2017-03-10,13.74970
2017-03-14,13.99210
2017-03-15,14.09040
2017-03-16,14.17520
2017-03-17,14.14000
2017-03-20,14.14490
2017-03-21,14.17680
2017-03-22,14.06610
2017-03-23,14.20430
2017-03-24,14.26860
2017-03-27,14.23690
2017-03-28,14.29710
2017-03-29,14.43880
2017-03-30,14.53330
2017-03-31,14.53860
2017-04-03,14.60330
2017-04-05,14.77270
2017-04-06,14.73000
2017-04-07,14.71590
2017-04-10,14.86570
2017-04-11,15.06900
2017-04-12,15.10130
2017-04-13,15.15390
2017-04-17,15.07830
2017-04-18,15.05450
2017-04-19,15.07750
2017-04-20,15.13780
2017-04-21,15.12550
2017-04-24,15.20430
2017-04-25,15.37890
2017-04-26,15.35650
2017-04-27,15.48350
2017-04-28,15.52850
2017-05-02,15.68730
2017-05-03,15.64100
2017-05-04,15.67890
2017-05-05,15.52960
2017-05-08,15.64270
2017-05-09,15.64080
2017-05-10,15.71430
2017-05-11,15.73670
2017-05-12,15.55460
2017-05-15,15.72660
2017-05-16,15.74960
2017-05-17,15.69400
2017-05-18,15.38340
2017-05-19,15.27780
2017-05-22,15.14140
2017-05-23,15.09040
2017-05-24,14.96170
2017-05-25,15.15770
2017-05-26,15.39780
2017-05-29,15.15660
2017-05-30,15.27520
2017-05-31,15.44690
2017-06-01,15.52770
2017-06-02,15.72330
2017-06-05,15.74750
2017-06-06,15.63630
2017-06-07,15.80940
2017-06-08,15.86130
2017-06-09,15.98720
2017-06-12,15.86980
2017-06-13,16.03750
2017-06-14,16.09080
2017-06-15,16.08650
2017-06-16,16.15200
2017-06-19,16.16020
2017-06-20,16.18280
2017-06-21,16.15900
2017-06-22,16.10430
2017-06-23,15.88780
2017-06-27,15.68170
2017-06-28,15.82090
2017-06-29,15.90210
2017-06-30,16.10910
2017-07-03,16.13660
2017-07-04,16.14940
2017-07-05,16.19620
2017-07-06,16.26460
2017-07-07,16.31390
2017-07-10,16.43750
2017-07-11,16.41700
2017-07-12,16.61750
2017-07-13,16.87270
2017-07-14,16.85740
2017-07-17,16.79330
2017-07-18,16.73960
2017-07-19,16.82480
2017-07-20,16.80930
2017-07-21,16.84720
2017-07-24,16.89640
2017-07-25,16.99200
2017-07-26,17.08540
2017-07-27,17.19610
2017-07-28,17.34100
2017-07-31,17.41900
2017-08-01,17.42120
2017-08-02,17.36570
2017-08-03,17.20870
2017-08-04,17.28830
2017-08-07,17.45110
2017-08-08,17.23930
2017-08-09,16.93480
2017-08-10,16.55480
2017-08-11,16.62310
2017-08-14,16.85960
2017-08-16,17.05330
2017-08-17,17.05230
2017-08-18,16.93220
2017-08-21,16.77860
2017-08-22,16.77090
2017-08-23,17.00700
2017-08-24,17.02170
2017-08-28,17.21660
2017-08-29,16.99300
2017-08-30,17.17270
2017-08-31,17.24180
2017-09-01,17.38560
2017-09-04,17.27780
2017-09-05,17.36960
2017-09-06,17.55120
2017-09-07,17.63130
2017-09-08,17.58780
2017-09-11,17.76260
2017-09-12,17.87940
2017-09-13,17.78850
2017-09-14,17.84100
2017-09-15,17.82590
2017-09-18,17.99900
2017-09-19,18.05960
2017-09-20,18.02950
2017-09-21,17.95000
2017-09-22,17.51020
2017-09-25,17.16560
2017-09-26,17.20360
2017-09-27,16.87650
2017-09-28,16.97740
2017-09-29,17.08730
2017-10-03,17.30800
2017-10-04,17.39310
2017-10-05,17.40980
2017-10-06,17.58490
2017-10-09,17.60790
2017-10-10,17.77650
2017-10-11,17.55020
2017-10-12,17.71020
2017-10-13,17.80280
2017-10-16,17.84920
2017-10-17,17.80690
2017-10-18,17.74570
2017-10-23,17.53830
2017-10-24,17.50820
2017-10-25,17.10940
2017-10-26,17.18450
2017-10-27,17.10470
2017-10-30,17.24010
2017-10-31,17.20850
2017-11-01,17.32500
2017-11-02,17.34480
2017-11-03,17.35380
2017-11-06,17.23030
2017-11-07,17.02110
2017-11-08,16.85480
2017-11-09,16.93930
2017-11-10,16.95430
2017-11-13,16.82800
2017-11-14,16.75520
2017-11-15,16.56410
2017-11-16,16.74490
2017-11-17,16.99090
2017-11-20,17.01770
2017-11-21,17.06140
2017-11-22,17.05910
2017-11-23,16.96870
2017-11-24,17.01250
2017-11-27,17.08890
2017-11-28,17.03600
2017-11-29,16.97500
2017-11-30,16.81070
2017-12-01,16.68080
2017-12-04,16.64800
2017-12-05,16.65140
2017-12-06,16.48590
2017-12-07,16.61440
2017-12-08,16.83520
2017-12-11,16.86880
2017-12-12,16.71370
2017-12-13,16.57840
2017-12-14,16.65970
2017-12-15,16.86650
2017-12-18,16.95960
2017-12-19,17.12010
2017-12-20,17.04140
2017-12-21,17.15460
2017-12-22,17.18590
2017-12-26,17.19360
2017-12-27,17.20790
2017-12-28,17.14170
2017-12-29,17.17310
2018-01-01,17.09530
2018-01-02,16.98680
2018-01-03,16.96620
2018-01-04,17.02460
2018-01-05,17.23760
2018-01-08,17.33740
2018-01-09,17.42640
2018-01-10,17.30750
2018-01-11,17.38710
2018-01-12,17.35150
2018-01-15,17.53050
2018-01-16,17.28190
2018-01-17,17.33080
2018-01-18,17.30180
2018-01-19,17.59410
2018-01-22,16.20380
2018-01-23,16.19680
2018-01-24,16.13350
2018-01-25,16.14410
2018-01-29,16.06650
2018-01-30,15.94440
2018-01-31,15.92560
2018-02-01,16.16000
2018-02-02,15.65780
2018-02-05,15.41860
2018-02-06,15.20600
2018-02-07,15.27090
2018-02-08,15.47210
2018-02-09,15.29260
2018-02-12,15.47400
2018-02-14,15.42210
2018-02-15,15.37130
2018-02-16,15.28160
2018-02-19,15.18020
2018-02-20,15.06830
2018-02-21,15.07000
2018-02-22,15.04320
2018-02-23,15.24780
2018-02-26,15.47330
2018-02-27,15.41370
2018-02-28,15.30640
2018-03-01,15.25880
2018-03-05,15.11260
2018-03-06,14.98470
2018-03-07,14.79060
2018-03-08,14.86990
2018-03-09,14.85730
2018-03-12,15.00160
2018-03-13,15.09960
2018-03-14,15.08750
2018-03-15,15.05750
2018-03-16,14.86900
2018-03-19,14.66050
2018-03-20,14.62390
2018-03-21,14.74370
2018-03-22,14.68460
2018-03-23,14.51020
2018-03-26,14.78660
2018-03-27,15.05990
2018-03-28,15.01740
2018-04-02,15.32080
2018-04-03,15.43230
2018-04-04,15.20970
2018-04-05,15.54340
2018-04-06,15.58390
2018-04-09,15.62520
2018-04-10,15.58860
2018-04-11,15.61970
2018-04-12,15.61010
2018-04-13,15.59860
2018-04-16,15.75000
2018-04-17,15.80610
2018-04-18,15.70360
2018-04-19,15.76950
2018-04-20,15.74940
2018-04-23,15.84480
2018-04-24,16.01860
2018-04-25,15.97780
2018-04-26,16.20850
2018-04-27,16.25590
2018-04-30,16.42530
2018-05-02,16.46080
2018-05-03,16.35850
2018-05-04,16.32280
2018-05-07,16.42980
2018-05-08,16.40600
2018-05-09,16.39450
2018-05-10,16.35610
2018-05-11,16.44540
2018-05-14,16.36730
2018-05-15,16.43080
2018-05-16,16.33780
2018-05-17,16.36390
2018-05-18,16.35140
2018-05-21,16.04110
2018-05-22,16.11820
2018-05-23,15.97580
2018-05-24,16.00940
2018-05-25,16.25290
2018-05-28,16.36630
2018-05-29,16.25100
2018-05-30,16.35880
2018-05-31,16.68360
2018-06-01,16.47920
2018-06-04,16.21030
2018-06-05,16.19090
2018-06-06,16.36120
2018-06-07,16.47060
2018-06-08,16.46410
2018-06-11,16.48140
2018-06-12,16.51390
2018-06-13,16.42710
2018-06-14,16.43300
2018-06-15,16.35800
2018-06-18,16.26250
2018-06-19,16.14990
2018-06-20,16.26970
2018-06-21,16.17760
2018-06-22,16.30660
2018-06-25,16.32590
2018-06-26,16.29960
2018-06-27,16.15170
2018-06-28,16.03930
2018-06-29,16.17110
2018-07-02,16.09960
2018-07-03,16.19370
2018-07-04,16.28780
2018-07-05,16.42200
2018-07-06,16.43010
2018-07-09,16.65730
2018-07-10,16.88040
2018-07-11,16.81110
2018-07-12,16.93280
2018-07-13,16.95940
2018-07-16,16.74720
2018-07-17,16.91790
2018-07-18,16.93090
2018-07-19,16.88300
2018-07-20,17.06630
2018-07-23,17.12100
2018-07-24,17.17890
2018-07-25,17.16950
2018-07-26,17.21640
2018-07-27,17.34240
2018-07-30,17.24080
2018-07-31,17.27290
2018-08-01,17.28170
2018-08-02,17.11640
2018-08-03,17.24930
2018-08-06,17.27080
2018-08-07,17.27670
2018-08-08,17.37050
2018-08-09,17.39340
2018-08-10,17.27390
2018-08-13,17.03430
2018-08-14,17.15610
2018-08-16,16.97170
2018-08-17,17.07030
2018-08-20,17.17590
2018-08-21,17.16680
2018-08-23,17.05910
2018-08-24,16.95440
2018-08-27,17.11920
2018-08-28,17.10190
2018-08-29,17.05870
2018-08-30,16.91210
2018-08-31,16.78290
2018-09-03,16.60670
2018-09-04,16.39150
2018-09-05,16.41070
2018-09-06,16.50290
2018-09-07,16.51010
2018-09-10,16.34870
2018-09-11,16.07680
2018-09-12,16.10740
2018-09-14,16.38220
2018-09-17,16.09040
2018-09-18,15.95590
2018-09-19,15.75560
2018-09-21,15.14970
2018-09-24,14.73200
2018-09-25,14.87640
2018-09-26,14.92830
2018-09-27,14.66480
2018-09-28,14.63600
2018-10-01,14.63870
2018-10-03,14.53420
2018-10-04,14.22100
2018-10-05,13.97260
2018-10-08,13.91290
2018-10-09,13.99480
2018-10-10,14.41610
2018-10-11,14.10190
2018-10-12,14.45430
2018-10-15,14.47530
2018-10-16,14.55350
2018-10-17,14.34480
2018-10-19,14.24280
2018-10-22,14.15420
2018-10-23,14.18770
2018-10-24,14.36400
2018-10-25,14.24260
2018-10-26,14.16510
2018-10-29,14.23030
2018-10-30,14.11590
2018-10-31,14.29060
2018-11-01,14.37090
2018-11-02,14.57330
2018-11-05,14.56700
2018-11-06,14.55800
2018-11-09,14.68200
2018-11-12,14.51640
2018-11-13,14.58520
2018-11-14,14.58760
2018-11-15,14.77220
2018-11-16,14.88690
2018-11-19,14.94450
2018-11-20,14.87190
2018-11-21,14.93850
2018-11-22,14.86140
2018-11-26,14.96610
2018-11-27,15.09030
2018-11-28,15.10280
2018-11-29,15.38200
2018-11-30,15.45150
2018-12-03,15.38030
2018-12-04,15.30040
2018-12-05,15.25660
2018-12-06,15.04400
2018-12-07,15.35090
2018-12-10,14.97620
2018-12-11,15.08360
2018-12-12,15.32690
2018-12-13,15.46010
2018-12-14,15.38040
2018-12-17,15.47130
2018-12-18,15.54640
2018-12-19,15.69510
2018-12-20,15.72000
2018-12-21,15.57070
2018-12-24,15.42670
2018-12-26,15.56160
2018-12-27,15.54110
2018-12-28,15.72010
2018-12-31,15.78900
2019-01-01,15.88800
2019-01-02,15.70020
2019-01-03,15.56640
2019-01-04,15.73530
2019-01-07,15.73280
2019-01-08,15.77930
2019-01-09,15.87440
2019-01-10,15.89140
2019-01-11,15.94050
2019-01-14,15.80910
2019-01-15,15.96550
2019-01-16,15.87250
2019-01-17,15.94440
2019-01-18,15.91600
2019-01-21,15.97270
2019-01-22,15.91320
2019-01-23,15.72340
2019-01-24,15.72510
2019-01-25,15.61690
2019-01-28,15.25660
2019-01-29,15.24560
2019-01-30,15.33520
2019-01-31,15.45940
2019-02-01,15.43390
2019-02-04,15.46590
2019-02-05,15.48680
2019-02-06,15.59290
2019-02-07,15.69660
2019-02-08,15.62650
2019-02-11,15.50300
2019-02-12,15.44990
2019-02-13,15.44440
2019-02-14,15.38730
2019-02-15,15.27620
2019-02-18,15.21270
2019-02-19,15.20200
2019-02-20,15.33250
2019-02-21,15.50610
2019-02-22,15.40170
2019-02-25,15.55920
2019-02-26,15.43710
2019-02-27,15.36370
2019-02-28,15.38550
2019-03-01,15.52400
2019-03-05,15.82670
2019-03-06,15.97370
2019-03-07,15.97690
2019-03-08,16.03180
2019-03-11,16.19830
2019-03-12,16.36870
2019-03-13,16.51190
2019-03-14,16.51390
2019-03-15,16.72010
2019-03-18,16.81200
2019-03-19,16.88100
2019-03-20,16.90660
2019-03-22,16.81780
2019-03-25,16.65520
2019-03-26,16.86100
2019-03-27,16.90140
2019-03-28,17.05170
2019-03-29,17.12790
2019-04-01,17.12310
2019-04-02,17.14700
2019-04-03,17.10290
2019-04-04,17.07170
2019-04-05,17.20700
2019-04-08,17.06230
2019-04-09,17.14180
2019-04-10,16.97460
2019-04-11,17.03340
2019-04-12,17.08700
2019-04-15,17.10210
2019-04-16,17.30690
2019-04-18,17.23210
2019-04-22,16.96920
2019-04-23,16.93760
2019-04-24,17.14440
2019-04-25,17.02020
2019-04-26,17.21750
2019-04-30,17.27180
2019-05-02,17.30460
2019-05-03,17.38020
2019-05-06,17.20470
2019-05-07,17.01230
2019-05-08,16.80640
2019-05-09,16.78130
2019-05-10,16.81130
2019-05-13,16.63150
2019-05-14,16.69570
2019-05-15,16.67530
2019-05-16,16.84710
2019-05-17,17.24360
2019-05-20,17.95170
2019-05-21,17.79010
2019-05-22,17.89670
2019-05-23,17.77690
2019-05-24,18.15160
2019-05-27,18.38860
2019-05-28,18.32090
2019-05-29,18.20900
2019-05-30,18.39390
2019-05-31,18.32720
2019-06-03,18.51860
2019-06-04,18.51380
2019-06-06,18.17310
2019-06-07,18.31300
2019-06-10,18.31710
2019-06-11,18.40040
2019-06-12,18.27530
2019-06-13,18.33370
2019-06-14,18.16340
2019-06-17,17.92010
2019-06-18,17.96420
2019-06-19,17.99630
2019-06-20,18.24360
2019-06-21,18.13120
2019-06-24,18.06550
2019-06-25,18.24620
2019-06-26,18.38590
2019-06-27,18.44920
2019-06-28,18.41870
2019-07-01,18.55110
2019-07-02,18.55160
2019-07-03,18.54480
2019-07-04,18.58850
2019-07-05,18.57250
2019-07-08,17.98980
2019-07-09,18.03350
2019-07-10,17.95390
2019-07-11,18.08470
2019-07-12,18.03290
2019-07-15,18.03090
2019-07-16,18.12680
2019-07-17,18.06890
2019-07-18,18.04790
2019-07-19,17.67730
2019-07-22,17.30670
2019-07-23,17.26480
2019-07-24,17.16460
2019-07-25,17.19490
2019-07-26,17.35200
2019-07-29,17.34030
2019-07-30,17.21050
2019-07-31,17.23140
2019-08-01,16.98960
2019-08-02,17.00860
2019-08-05,16.74890
2019-08-06,17.00490
2019-08-07,16.93150
2019-08-08,17.14440
2019-08-09,17.39190
2019-08-13,16.88260
2019-08-14,17.05750
2019-08-16,17.20770
2019-08-19,17.20410
2019-08-20,17.10560
2019-08-21,17.01410
2019-08-22,16.62220
2019-08-23,16.64240
2019-08-26,17.20240
2019-08-27,17.32830
2019-08-28,17.21980
2019-08-29,16.98180
2019-08-30,17.13070
2019-09-03,16.75170
2019-09-04,16.83660
2019-09-05,16.70320
2019-09-06,16.87540
2019-09-09,17.02230
2019-09-11,17.02750
2019-09-12,17.05860
2019-09-13,17.17660
2019-09-16,17.06020
2019-09-17,16.73200
2019-09-18,16.75510
2019-09-19,16.61820
2019-09-20,17.76920
2019-09-23,18.61010
2019-09-24,18.49550
2019-09-25,18.26900
2019-09-26,18.53400
2019-09-27,18.50750
2019-09-30,18.20480
2019-10-01,18.13080
2019-10-03,17.95810
2019-10-04,17.59880
2019-10-07,17.60120
2019-10-09,18.09090
2019-10-10,17.77530
2019-10-11,17.83980
2019-10-14,17.84620
2019-10-15,17.98080
2019-10-16,18.03860
2019-10-17,18.23870
2019-10-18,18.30160
2019-10-22,18.46710
2019-10-23,18.52610
2019-10-24,18.42310
2019-10-25,18.39040
2019-10-29,18.67840
2019-10-30,18.69150
2019-10-31,18.58950
2019-11-01,18.68890
2019-11-04,18.75000
2019-11-05,18.67680
2019-11-06,18.85260
2019-11-07,18.89830
2019-11-08,18.88500
2019-11-11,19.03200
2019-11-13,18.85580
2019-11-14,19.05140
2019-11-15,19.08180
2019-11-18,19.04810
2019-11-19,19.05400
2019-11-20,19.03670
2019-11-21,19.04390
2019-11-22,18.94550
2019-11-25,19.21400
2019-11-26,19.26730
2019-11-27,19.33840
2019-11-28,19.39060
2019-11-29,19.36560
2019-12-02,19.29800
2019-12-03,19.27340
2019-12-04,19.39380
2019-12-05,19.32240
2019-12-06,19.17860
2019-12-09,19.19460
2019-12-10,19.13870
2019-12-11,19.26270
2019-12-12,19.41880
2019-12-13,19.56340
2019-12-16,19.54230
2019-12-17,19.66520
2019-12-18,19.73110
2019-12-19,19.69100
2019-12-20,19.74470
2019-12-23,19.80820
2019-12-24,19.81950
2019-12-26,19.71670
2019-12-27,19.99780
2019-12-30,19.96160
2019-12-31,19.84140
2020-01-01,19.85470
2020-01-02,20.01220
2020-01-03,19.84390
2020-01-06,19.37930
2020-01-07,19.52170
2020-01-08,19.53250
2020-01-09,19.86830
2020-01-10,19.90210
2020-01-13,19.95710
2020-01-14,20.02220
2020-01-15,20.00910
2020-01-16,20.07990
2020-01-17,19.95950
2020-01-20,19.68370
2020-01-21,19.56980
2020-01-22,19.43070
2020-01-23,19.57870
2020-01-24,19.74330
2020-01-27,19.53780
2020-01-28,19.54920
2020-01-29,19.61220
2020-01-30,19.51530
2020-01-31,19.54940
2020-02-03,18.91830
2020-02-04,19.41400
2020-02-05,19.61320
2020-02-06,19.80370
2020-02-07,19.75530
2020-02-10,19.69220
2020-02-11,19.78630
2020-02-12,19.88230
2020-02-13,19.72160
2020-02-14,19.58810
2020-02-17,19.51870
2020-02-18,19.46540
2020-02-19,19.74200
2020-02-20,19.76600
2020-02-24,19.40550
2020-02-25,19.39690
2020-02-26,19.26120
2020-02-27,19.21050
2020-02-28,18.56050
2020-03-02,18.41930
2020-03-03,18.60260
2020-03-04,18.34520
2020-03-05,18.39500
2020-03-06,17.88440
2020-03-09,17.20000
2020-03-11,17.31870
2020-03-12,15.94990
2020-03-13,16.65600
2020-03-16,15.45260
2020-03-17,14.76900
2020-03-18,13.68860
2020-03-19,13.44590
2020-03-20,13.76270
2020-03-23,11.70130
2020-03-24,11.88000
2020-03-25,12.90230
2020-03-26,13.53820
2020-03-27,13.57910
2020-03-30,12.80730
2020-03-31,13.15410
2020-04-01,12.70050
2020-04-03,12.23300
2020-04-07,13.14450
2020-04-08,13.12110
2020-04-09,13.84220
2020-04-13,13.55440
2020-04-15,13.21090
2020-04-16,13.37310
2020-04-17,14.05410
2020-04-20,14.13350
2020-04-21,13.55600
2020-04-22,13.65780
2020-04-23,13.99520
2020-04-24,13.50980
2020-04-27,13.81330
2020-04-28,14.12110
2020-04-29,14.50220
2020-04-30,14.87980
2020-05-04,13.77590
2020-05-05,13.54980
2020-05-06,13.87140
2020-05-07,13.72470
2020-05-08,13.72410
2020-05-11,13.49000
2020-05-12,13.43770
2020-05-13,13.77770
2020-05-14,13.41310
2020-05-15,13.34730
2020-05-18,12.61310
2020-05-19,12.67790
2020-05-20,12.98030
2020-05-21,12.94450
2020-05-22,12.61930
2020-05-26,12.66340
2020-05-27,13.26830
2020-05-28,13.59660
2020-05-29,13.74340
2020-06-01,14.13160
2020-06-02,14.47400
2020-06-03,14.72410
2020-06-04,14.42350
2020-06-05,14.66220
2020-06-08,14.70780
2020-06-09,14.46570
2020-06-10,14.60060
2020-06-11,14.34250
2020-06-12,14.39530
2020-06-15,14.07030
2020-06-16,14.37140
2020-06-17,14.25530
2020-06-18,14.76810
2020-06-19,14.92100
2020-06-22,15.07050
2020-06-23,15.31470
2020-06-24,14.89280
2020-06-25,14.93800
2020-06-26,14.95010
2020-06-29,14.87780
2020-06-30,14.92630
2020-07-01,15.22410
2020-07-02,15.32450
2020-07-03,15.31420
2020-07-06,15.49150
2020-07-07,15.69710
2020-07-08,15.60750
2020-07-09,15.80230
2020-07-10,15.51650
2020-07-13,15.32620
2020-07-14,15.02010
2020-07-15,14.98300
2020-07-16,15.11400
2020-07-17,15.39550
2020-07-20,15.57980
2020-07-21,15.86930
2020-07-22,15.85530
2020-07-23,15.96050
2020-07-24,15.77820
2020-07-27,15.48900
2020-07-28,15.60350
2020-07-29,15.49190
2020-07-30,15.30110
2020-07-31,15.17190
2020-08-03,14.90700
2020-08-04,15.18920
2020-08-05,15.15840
2020-08-06,15.24950
2020-08-07,15.27840
2020-08-10,15.36310
2020-08-11,15.48180
2020-08-12,15.44400
2020-08-13,15.42360
2020-08-14,15.19870
2020-08-17,15.24050
2020-08-18,15.52500
2020-08-19,15.59690
2020-08-20,15.37060
2020-08-21,15.56050
2020-08-24,15.86800
2020-08-25,15.96350
2020-08-26,16.03920
2020-08-27,16.08180
2020-08-28,16.41920
2020-08-31,15.94490
2020-09-01,16.05040
2020-09-02,16.08120
2020-09-03,15.98150
2020-09-04,15.67930
2020-09-07,15.67790
2020-09-08,15.60730
2020-09-09,15.35730
2020-09-10,15.47860
2020-09-11,15.46940
2020-09-14,15.35250
2020-09-15,15.54290
2020-09-16,15.63520
2020-09-17,15.46380
2020-09-18,15.29510
