Date,NAV
2022-02-21,9.63680
2022-02-22,9.57530
2022-02-23,9.55920
2022-02-24,9.11250
2022-02-25,9.33480
2022-02-28,9.39170
2022-03-02,9.28930
2022-03-03,9.23970
2022-03-04,9.10180
2022-03-07,8.89780
2022-03-08,8.97870
2022-03-09,9.15320
2022-03-10,9.30080
2022-03-11,9.31910
2022-03-14,9.44800
2022-03-15,9.33330
2022-03-16,9.50610
2022-03-17,9.67930
2022-03-21,9.58390
2022-03-22,9.69440
2022-03-23,9.65510
2022-03-24,9.64200
2022-03-25,9.60360
2022-03-28,9.64130
2022-03-29,9.69780
2022-03-30,9.79160
2022-03-31,9.77290
2022-04-01,9.88700
2022-04-04,10.10370
2022-04-05,10.05040
2022-04-06,9.96730
2022-04-07,9.87420
2022-04-08,9.95400
2022-04-11,9.89430
2022-04-12,9.82210
2022-04-13,9.78510
2022-04-18,9.61760
2022-04-19,9.49870
2022-04-20,9.60460
2022-04-21,9.74840
2022-04-22,9.62560
2022-04-25,9.50430
2022-04-26,9.64190
2022-04-27,9.55260
2022-04-28,9.66260
2022-04-29,9.58370
2022-05-02,9.56540
2022-05-04,9.35100
2022-05-05,9.35290
2022-05-06,9.20560
2022-05-09,9.14540
2022-05-10,9.11100
2022-05-11,9.07110
2022-05-12,8.88110
2022-05-13,8.86630
2022-05-16,8.90060
2022-05-17,9.13080
2022-05-18,9.11970
2022-05-19,8.88200
2022-05-20,9.13460
2022-05-23,9.10570
2022-05-24,9.05640
2022-05-25,9.00770
2022-05-26,9.09500
2022-05-27,9.19630
2022-05-30,9.35710
2022-05-31,9.32870
2022-06-01,9.29420
2022-06-02,9.35080
2022-06-03,9.32650
2022-06-06,9.31820
2022-06-07,9.23290
2022-06-08,9.19940
2022-06-09,9.26840
2022-06-10,9.11470
2022-06-13,8.87560
2022-06-14,8.85200
2022-06-15,8.83680
2022-06-16,8.65330
2022-06-17,8.61630
2022-06-20,8.64910
2022-06-21,8.80930
2022-06-22,8.68430
2022-06-23,8.76410
2022-06-24,8.84330
2022-06-27,8.91720
2022-06-28,8.92730
2022-06-29,8.89860
2022-06-30,8.89110
2022-07-01,8.87520
2022-07-04,8.92370
2022-07-05,8.90990
2022-07-06,9.00970
2022-07-07,9.08980
2022-07-08,9.13910
2022-07-11,9.13690
2022-07-12,9.04870
2022-07-13,8.99760
2022-07-14,8.98480
2022-07-15,9.05090
2022-07-18,9.17950
2022-07-19,9.21550
2022-07-20,9.31640
2022-07-21,9.36950
2022-07-22,9.43330
2022-07-25,9.38350
2022-07-26,9.30090
2022-07-27,9.39060
2022-07-28,9.55170
2022-07-29,9.68490
2022-08-01,9.78740
2022-08-02,9.79090
2022-08-03,9.81580
2022-08-04,9.81220
2022-08-05,9.82090
2022-08-08,9.89700
2022-08-10,9.90410
2022-08-11,9.97710
2022-08-12,9.99930
2022-08-16,10.06990
2022-08-17,10.13670
2022-08-18,10.14880
2022-08-19,10.04000
2022-08-22,9.89020
2022-08-23,9.93880
2022-08-24,9.95410
2022-08-25,9.90780
2022-08-26,9.92780
2022-08-29,9.78970
2022-08-30,10.03940
2022-09-01,9.91770
2022-09-02,9.91450
2022-09-05,9.98530
2022-09-06,9.97940
2022-09-07,9.96180
2022-09-08,10.05960
2022-09-09,10.07900
2022-09-12,10.13660
2022-09-13,10.21110
2022-09-14,10.17370
2022-09-15,10.10250
2022-09-16,9.90800
2022-09-19,9.95930
2022-09-20,10.07100
2022-09-21,10.01580
2022-09-22,9.96600
2022-09-23,9.79610
2022-09-26,9.62140
2022-09-27,9.61640
2022-09-28,9.53300
2022-09-29,9.50680
2022-09-30,9.66120
2022-10-03,9.54510
2022-10-04,9.76130
2022-10-06,9.79340
2022-10-07,9.78350
2022-10-10,9.74210
2022-10-11,9.59720
2022-10-12,9.67590
2022-10-13,9.61560
2022-10-14,9.71180
2022-10-17,9.78370
2022-10-18,9.88170
2022-10-19,9.89670
2022-10-20,9.92570
2022-10-21,9.93270
2022-10-25,9.97770
2022-10-27,10.03070
2022-10-28,10.05870
2022-10-31,10.18640
2022-11-01,10.26330
2022-11-02,10.22800
2022-11-03,10.21100
2022-11-04,10.24650
2022-11-07,10.29320
2022-11-09,10.26890
2022-11-10,10.19630
2022-11-11,10.37430
2022-11-14,10.36260
2022-11-15,10.40440
2022-11-16,10.40790
2022-11-17,10.37080
2022-11-18,10.35030
2022-11-21,10.26690
2022-11-22,10.31440
2022-11-23,10.32730
2022-11-24,10.44920
2022-11-25,10.46530
2022-11-28,10.49340
2022-11-29,10.52470
2022-11-30,10.60350
2022-12-01,10.63400
2022-12-02,10.56820
2022-12-05,10.57090
2022-12-06,10.53790
2022-12-07,10.49150
2022-12-08,10.51900
2022-12-09,10.45540
2022-12-12,10.45560
2022-12-13,10.51790
2022-12-14,10.54740
2022-12-15,10.40900
2022-12-16,10.32800
2022-12-19,10.41310
2022-12-20,10.39320
2022-12-21,10.28820
2022-12-22,10.24770
2022-12-23,10.06780
2022-12-26,10.18100
2022-12-27,10.24680
2022-12-28,10.24110
2022-12-29,10.28020
2022-12-30,10.23180
2023-01-02,10.28360
2023-01-03,10.30330
2023-01-04,10.19630
2023-01-05,10.16760
2023-01-06,10.09280
2023-01-09,10.22880
2023-01-10,10.12350
2023-01-11,10.11290
2023-01-12,10.09180
2023-01-13,10.14690
2023-01-16,10.11200
2023-01-17,10.20110
2023-01-18,10.26410
2023-01-19,10.23310
2023-01-20,10.18790
2023-01-23,10.23910
2023-01-24,10.23900
2023-01-25,10.11160
2023-01-27,9.94960
2023-01-30,9.97420
2023-01-31,9.98160
2023-02-01,9.95570
2023-02-02,9.95230
2023-02-03,10.08780
2023-02-06,10.03740
2023-02-07,10.01310
2023-02-08,10.09820
2023-02-09,10.11040
2023-02-10,10.08950
2023-02-13,10.04120
2023-02-14,10.13080
2023-02-15,10.18590
2023-02-16,10.19710
2023-02-17,10.14580
2023-02-20,10.09000
2023-02-21,10.07990
2023-02-22,9.92630
2023-02-23,9.90200
2023-02-24,9.87650
2023-02-27,9.83510
2023-02-28,9.78370
2023-03-01,9.86650
2023-03-02,9.79470
2023-03-03,9.94810
2023-03-06,10.01380
2023-03-08,10.03800
2023-03-09,9.94500
2023-03-10,9.84570
2023-03-13,9.69990
2023-03-14,9.63760
2023-03-15,9.59740
2023-03-16,9.60490
2023-03-17,9.66960
2023-03-20,9.60650
2023-03-21,9.67230
2023-03-22,9.69730
2023-03-23,9.65500
2023-03-24,9.58080
2023-03-27,9.60340
2023-03-28,9.58410
2023-03-29,9.65700
2023-03-31,9.81360
2023-04-03,9.83490
2023-04-05,9.92440
2023-04-06,9.94800
2023-04-10,9.96130
2023-04-11,10.01650
2023-04-12,10.06690
2023-04-13,10.07660
2023-04-17,10.00790
2023-04-18,9.98180
2023-04-19,9.95830
2023-04-20,9.96140
2023-04-21,9.96140
2023-04-24,10.02830
2023-04-25,10.04280
2023-04-26,10.06620
2023-04-27,10.12320
2023-04-28,10.20940
2023-05-02,10.25490
2023-05-03,10.22220
2023-05-04,10.31560
2023-05-05,10.21060
2023-05-08,10.32320
2023-05-09,10.32390
2023-05-10,10.35150
2023-05-11,10.34120
2023-05-12,10.35110
2023-05-15,10.39790
2023-05-16,10.35550
2023-05-17,10.29630
2023-05-18,10.26680
2023-05-19,10.30880
2023-05-22,10.37100
2023-05-23,10.38980
2023-05-24,10.35430
2023-05-25,10.37430
2023-05-26,10.47460
2023-05-29,10.53040
2023-05-30,10.55010
2023-05-31,10.49940
2023-06-01,10.47290
2023-06-02,10.50820
2023-06-05,10.54140
2023-06-06,10.54420
2023-06-07,10.61610
2023-06-08,10.56380
2023-06-09,10.52470
2023-06-12,10.54590
2023-06-13,10.61050
2023-06-14,10.63280
2023-06-15,10.59730
2023-06-16,10.67530
2023-06-19,10.63780
2023-06-20,10.67230
2023-06-21,10.69490
2023-06-22,10.64650
2023-06-23,10.58670
2023-06-26,10.60100
2023-06-27,10.67220
2023-06-28,10.75930
2023-06-30,10.88270
2023-07-03,10.95820
2023-07-04,10.99570
2023-07-05,11.00090
2023-07-06,11.05670
2023-07-07,10.96360
2023-07-10,10.97680
2023-07-11,11.02490
2023-07-12,10.98800
2023-07-13,11.00510
2023-07-14,11.09230
2023-07-17,11.17520
2023-07-18,11.19650
2023-07-19,11.24370
2023-07-20,11.32830
2023-07-21,11.19670
2023-07-24,11.15540
2023-07-25,11.16010
2023-07-26,11.21510
2023-07-27,11.14930
2023-07-28,11.14300
2023-07-31,11.20360
2023-08-01,11.19220
2023-08-02,11.08010
2023-08-03,11.00030
2023-08-04,11.07720
2023-08-07,11.12250
2023-08-08,11.10750
2023-08-09,11.14960
2023-08-10,11.09890
2023-08-11,11.03840
2023-08-14,11.04290
2023-08-16,11.06010
2023-08-17,11.00360
2023-08-18,10.97390
2023-08-21,11.02570
2023-08-22,11.02760
2023-08-23,11.05500
2023-08-24,11.02270
2023-08-25,10.95400
2023-08-28,10.97660
2023-08-29,10.99720
2023-08-30,10.99940
2023-08-31,10.94600
2023-09-01,11.04880
2023-09-04,11.10200
2023-09-05,11.12820
2023-09-06,11.14880
2023-09-07,11.21470
2023-09-08,11.26720
2023-09-11,11.36740
2023-09-12,11.36540
2023-09-13,11.40870
2023-09-14,11.42740
2023-09-15,11.47800
2023-09-18,11.44440
2023-09-20,11.31310
2023-09-21,11.22280
2023-09-22,11.18380
2023-09-25,11.18390
2023-09-26,11.17830
2023-09-27,11.21070
2023-09-29,11.16580
2023-10-03,11.10360
2023-10-04,11.05120
2023-10-05,11.11330
2023-10-06,11.17440
2023-10-09,11.09430
2023-10-10,11.19480
2023-10-11,11.26390
2023-10-12,11.25400
2023-10-13,11.22950
2023-10-16,11.21860
2023-10-17,11.26370
2023-10-18,11.18380
2023-10-19,11.15860
2023-10-20,11.11360
2023-10-23,10.96750
2023-10-25,10.88480
2023-10-26,10.73450
2023-10-27,10.84090
2023-10-30,10.89400
2023-10-31,10.85910
2023-11-01,10.80840
2023-11-02,10.89310
2023-11-03,10.95000
2023-11-06,11.05280
2023-11-07,11.04990
2023-11-08,11.07080
2023-11-09,11.04340
2023-11-10,11.06050
2023-11-13,11.07060
2023-11-15,11.20240
2023-11-16,11.25560
2023-11-17,11.23660
2023-11-20,11.21500
2023-11-21,11.26580
2023-11-22,11.28190
2023-11-23,11.27630
2023-11-24,11.27200
2023-11-28,11.32590
2023-11-29,11.44300
2023-11-30,11.46370
2023-12-01,11.54010
2023-12-04,11.77790
2023-12-05,11.87310
2023-12-06,11.92020
2023-12-07,11.89940
2023-12-08,11.93830
2023-12-11,11.95510
2023-12-12,11.90350
2023-12-13,11.91480
2023-12-14,12.06000
2023-12-15,12.21570
2023-12-18,12.19400
2023-12-19,12.21340
2023-12-20,12.04130
2023-12-21,12.10080
2023-12-22,12.15480
2023-12-26,12.20660
2023-12-27,12.32780
2023-12-28,12.39790
2023-12-29,12.37090
2024-01-01,12.37680
2024-01-02,12.33360
2024-01-03,12.24930
2024-01-04,12.32930
2024-01-05,12.35890
2024-01-08,12.24660
2024-01-09,12.26480
2024-01-10,12.30670
2024-01-11,12.32280
2024-01-12,12.46240
2024-01-15,12.57760
2024-01-16,12.54050
2024-01-17,12.27890
2024-01-18,12.21650
2024-01-19,12.31240
2024-01-23,12.09930
2024-01-24,12.22090
2024-01-25,12.16500
2024-01-29,12.38400
2024-01-30,12.26170
2024-01-31,12.37630
2024-02-01,12.36030
2024-02-02,12.44810
2024-02-05,12.40120
2024-02-06,12.49250
2024-02-07,12.49240
2024-02-08,12.37860
2024-02-09,12.41600
2024-02-12,12.32190
2024-02-13,12.39380
2024-02-14,12.44890
2024-02-15,12.49180
2024-02-16,12.56770
2024-02-19,12.61390
2024-02-20,12.65800
2024-02-21,12.57760
2024-02-22,12.66970
2024-02-23,12.66700
2024-02-26,12.61550
2024-02-27,12.65870
2024-02-28,12.51800
2024-02-29,12.53580
2024-03-01,12.73760
2024-03-04,12.77110
2024-03-05,12.74220
2024-03-06,12.80910
2024-03-07,12.81990
2024-03-11,12.72840
2024-03-12,12.73000
2024-03-13,12.53790
2024-03-14,12.62150
2024-03-15,12.55090
2024-03-18,12.56900
2024-03-19,12.43390
2024-03-20,12.44610
2024-03-21,12.54410
2024-03-22,12.59200
2024-03-26,12.53970
2024-03-27,12.60670
2024-03-28,12.72210
2024-03-31,12.72210
2024-04-01,12.79890
2024-04-02,12.79380
2024-04-03,12.78320
2024-04-04,12.82860
2024-04-05,12.82810
2024-04-08,12.91570
2024-04-09,12.90230
2024-04-10,12.96500
2024-04-12,12.83170
2024-04-15,12.69160
2024-04-16,12.62070
2024-04-18,12.53410
2024-04-19,12.61970
2024-04-22,12.72650
2024-04-23,12.74440
2024-04-24,12.76390
2024-04-25,12.85950
2024-04-26,12.77390
2024-04-29,12.90050
2024-04-30,12.87860
2024-05-02,12.90270
2024-05-03,12.80550
2024-05-06,12.78670
2024-05-07,12.70910
2024-05-08,12.70900
2024-05-09,12.51340
2024-05-10,12.58740
2024-05-13,12.61480
2024-05-14,12.67940
2024-05-15,12.66950
2024-05-16,12.78930
2024-05-17,12.82460
2024-05-21,12.86040
2024-05-22,12.90640
2024-05-23,13.11720
2024-05-24,13.11180
2024-05-27,13.09770
2024-05-28,13.07240
2024-05-29,12.96790
2024-05-30,12.84480
2024-05-31,12.88150
2024-06-03,13.29720
2024-06-04,12.52020
2024-06-05,12.92910
2024-06-06,13.04220
2024-06-07,13.30520
2024-06-10,13.28710
2024-06-11,13.29320
2024-06-12,13.32590
2024-06-13,13.36890
2024-06-14,13.41110
2024-06-18,13.46320
2024-06-19,13.44000
2024-06-20,13.47300
2024-06-21,13.43740
2024-06-24,13.45780
2024-06-25,13.56120
2024-06-26,13.64450
2024-06-27,13.74340
2024-06-28,13.72560
2024-06-30,13.72560
2024-07-01,13.79970
2024-07-02,13.78930
2024-07-03,13.88160
2024-07-04,13.88990
2024-07-05,13.90480
2024-07-08,13.90260
2024-07-09,13.96770
2024-07-10,13.90610
2024-07-11,13.90110
2024-07-12,14.00760
2024-07-15,14.05530
2024-07-16,14.07130
2024-07-18,14.17730
2024-07-19,14.02590
2024-07-22,14.01320
2024-07-23,13.99820
2024-07-24,13.96100
2024-07-25,13.95660
2024-07-26,14.19940
2024-07-29,14.20000
2024-07-30,14.21290
2024-07-31,14.26630
2024-08-01,14.30100
2024-08-02,14.13760
2024-08-05,13.76200
2024-08-06,13.72630
2024-08-07,13.90560
2024-08-08,13.80190
2024-08-09,13.94560
2024-08-12,13.94290
2024-08-13,13.82420
2024-08-14,13.82690
2024-08-16,14.05620
2024-08-19,14.07860
2024-08-20,14.15070
2024-08-21,14.19220
2024-08-22,14.21570
2024-08-23,14.22350
2024-08-26,14.33070
2024-08-27,14.33470
2024-08-28,14.35450
2024-08-29,14.41110
2024-08-30,14.45970
2024-09-02,14.48440
2024-09-03,14.48490
2024-09-04,14.43800
2024-09-05,14.40740
2024-09-06,14.23980
2024-09-09,14.28780
2024-09-10,14.34770
2024-09-11,14.27760
2024-09-12,14.54770
2024-09-13,14.52910
2024-09-16,14.54460
2024-09-17,14.56440
2024-09-18,14.54100
2024-09-19,14.56270
2024-09-20,14.77720
2024-09-23,14.86190
2024-09-24,14.86250
2024-09-25,14.89900
2024-09-26,15.02010
2024-09-27,14.99750
2024-09-30,14.78730
2024-10-01,14.77920
2024-10-03,14.46640
2024-10-04,14.33240
2024-10-07,14.20730
2024-10-08,14.33110
2024-10-09,14.31330
2024-10-10,14.32250
2024-10-11,14.30290
2024-10-14,14.39640
2024-10-15,14.35580
2024-10-16,14.30640
2024-10-17,14.17970
2024-10-18,14.24040
2024-10-21,14.19860
2024-10-22,14.02330
2024-10-23,14.00230
2024-10-24,13.98150
2024-10-25,13.85620
2024-10-28,13.94650
2024-10-29,14.02840
2024-10-30,13.95610
2024-10-31,13.88110
2024-11-04,13.76080
2024-11-05,13.88420
2024-11-06,14.04210
2024-11-07,13.87990
2024-11-08,13.85060
2024-11-11,13.84660
2024-11-12,13.69910
2024-11-13,13.51330
2024-11-14,13.50060
2024-11-18,13.45530
2024-11-19,13.49250
2024-11-21,13.39580
2024-11-22,13.71520
2024-11-25,13.89540
2024-11-26,13.87970
2024-11-27,13.92570
2024-11-28,13.71890
2024-11-29,13.84330
2024-12-02,13.92590
2024-12-03,14.02940
2024-12-04,14.03520
2024-12-05,14.17320
2024-12-06,14.15560
2024-12-09,14.12180
2024-12-10,14.11670
2024-12-11,14.13470
2024-12-12,14.08130
2024-12-13,14.20700
2024-12-16,14.14950
2024-12-17,13.95950
2024-12-18,13.88110
2024-12-19,13.73940
2024-12-20,13.53070
2024-12-23,13.62550
2024-12-24,13.61070
2024-12-26,13.62350
2024-12-27,13.65970
2024-12-30,13.56300
2024-12-31,13.56280
2025-01-01,13.61900
2025-01-02,13.87450
2025-01-03,13.76900
2025-01-06,13.54610
2025-01-07,13.59860
2025-01-08,13.58770
2025-01-09,13.49460
2025-01-10,13.44010
2025-01-13,13.24240
2025-01-14,13.29410
2025-01-15,13.31540
2025-01-16,13.37170
2025-01-17,13.32190
2025-01-20,13.40270
2025-01-21,13.21920
2025-01-22,13.29400
2025-01-23,13.32260
2025-01-24,13.25760
2025-01-27,13.10660
2025-01-28,13.17980
2025-01-29,13.29980
2025-01-30,13.34920
2025-01-31,13.50140
2025-02-03,13.41680
2025-02-04,13.63180
2025-02-05,13.60700
2025-02-06,13.55500
2025-02-07,13.53520
2025-02-10,13.43290
2025-02-11,13.25520
2025-02-12,13.24760
2025-02-13,13.23950
2025-02-14,13.18100
2025-02-17,13.19810
2025-02-18,13.18990
2025-02-19,13.18270
2025-02-20,13.17140
2025-02-21,13.10380
2025-02-24,12.96450
2025-02-25,12.96120
2025-02-27,12.95960
2025-02-28,12.71850
2025-03-03,12.71530
2025-03-04,12.69420
2025-03-05,12.84040
2025-03-06,12.95900
2025-03-07,12.96360
2025-03-10,12.91060
2025-03-11,12.93280
2025-03-12,12.91710
2025-03-13,12.87500
2025-03-17,12.93900
2025-03-18,13.12500
2025-03-19,13.16680
2025-03-20,13.32910
2025-03-21,13.42100
2025-03-24,13.59780
2025-03-25,13.60370
2025-03-26,13.49930
2025-03-27,13.55900
2025-03-28,13.51740
2025-03-31,13.51740
2025-04-01,13.31420
2025-04-02,13.40980
2025-04-03,13.36250
2025-04-04,13.16390
2025-04-07,12.73770
2025-04-08,12.95140
2025-04-09,12.87360
2025-04-11,13.12000
2025-04-15,13.40680
2025-04-16,13.46920
2025-04-17,13.70710
2025-04-21,13.86440
2025-04-22,13.88830
2025-04-23,13.98120
2025-04-24,13.93390
2025-04-25,13.81480
2025-04-28,13.98390
2025-04-29,13.98810
2025-04-30,13.98710
2025-05-02,13.99420
2025-05-05,14.05980
2025-05-06,14.01300
2025-05-07,14.03290
2025-05-08,13.95210
2025-05-09,13.79970
2025-05-12,14.32610
2025-05-13,14.12680
2025-05-14,14.17750
2025-05-15,14.40460
2025-05-16,14.38800
2025-05-19,14.34520
2025-05-20,14.19480
2025-05-21,14.26920
2025-05-22,14.15210
2025-05-23,14.29190
2025-05-26,14.37680
2025-05-27,14.27610
2025-05-28,14.24300
2025-05-29,14.29040
2025-05-30,14.25420
2025-06-02,14.23450
2025-06-03,14.13950
2025-06-04,14.18960
2025-06-05,14.26470
2025-06-06,14.40950
2025-06-09,14.46700
2025-06-10,14.46870
2025-06-11,14.49000
2025-06-12,14.34470
2025-06-13,14.24790
2025-06-16,14.37880
2025-06-17,14.32530
2025-06-18,14.30150
2025-06-19,14.29060
2025-06-20,14.47430
2025-06-23,14.39620
2025-06-24,14.43780
2025-06-25,14.55290
2025-06-26,14.72780
2025-06-27,14.80130
2025-06-30,14.73200
2025-07-01,14.74620
2025-07-02,14.69520
2025-07-03,14.66750
2025-07-04,14.70320
2025-07-07,14.70400
2025-07-08,14.74000
2025-07-09,14.71330
2025-07-10,14.64430
2025-07-11,14.52650
2025-07-14,14.48760
2025-07-15,14.55280
2025-07-16,14.56350
2025-07-17,14.50560
2025-07-18,14.43080
2025-07-21,14.50110
2025-07-22,14.48390
2025-07-23,14.57540
2025-07-24,14.48560
2025-07-25,14.36200
2025-07-28,14.27380
2025-07-29,14.35450
2025-07-30,14.37390
2025-07-31,14.32400
2025-08-01,14.21040
2025-08-04,14.30080
2025-08-05,14.25860
2025-08-06,14.21670
2025-08-07,14.22930
2025-08-08,14.09590
2025-08-11,14.22380
2025-08-12,14.17790
2025-08-13,14.25410
2025-08-14,14.26610
2025-08-18,14.40810
2025-08-19,14.46890
2025-08-20,14.50930
2025-08-21,14.52990
2025-08-22,14.40630
2025-08-25,14.46270
2025-08-26,14.31480
2025-08-28,14.19260
2025-08-29,14.14980
2025-09-01,14.26440
2025-09-02,14.23810
2025-09-03,14.31630
2025-09-04,14.33000
2025-09-05,14.33390
2025-09-08,14.35230
2025-09-09,14.40760
2025-09-10,14.46800
2025-09-11,14.48660
2025-09-12,14.54940
2025-09-15,14.52340
2025-09-16,14.62160
2025-09-17,14.67430
2025-09-18,14.72830
2025-09-19,14.67230
2025-09-22,14.60000
2025-09-23,14.58100
2025-09-24,14.51570
2025-09-25,14.41940
2025-09-26,14.28260
2025-09-30,14.25690
2025-10-01,14.38720
2025-10-03,14.42060
2025-10-06,14.52670
2025-10-07,14.54430
2025-10-08,14.50830
2025-10-09,14.58680
2025-10-10,14.64680
2025-10-13,14.61310
2025-10-14,14.56570
2025-10-15,14.67030
2025-10-16,14.82170
2025-10-17,14.89540
2025-10-20,14.97370
2025-10-23,15.00170
2025-10-24,14.94600
2025-10-27,15.05520
2025-10-28,15.03790
2025-10-29,15.10600
2025-10-30,15.00420
2025-10-31,14.91390
2025-11-03,14.93780
2025-11-04,14.84200
2025-11-06,14.79100
2025-11-07,14.78540
2025-11-10,14.83530
2025-11-11,14.90480
2025-11-12,15.00910
2025-11-13,15.01110
2025-11-14,15.02830
2025-11-17,15.08810
2025-11-18,15.02830
2025-11-19,15.11090
2025-11-20,15.19150
2025-11-21,15.11950
2025-11-24,15.05650
2025-11-25,15.01320
2025-11-26,15.19860
2025-11-27,15.20460
2025-11-28,15.19720
2025-12-01,15.18120
2025-12-02,15.10480
2025-12-03,15.07730
2025-12-04,15.10480
2025-12-05,15.19330
2025-12-08,15.06160
2025-12-09,14.99150
2025-12-10,14.94410
2025-12-11,15.02550
2025-12-12,15.11130
2025-12-15,15.09990
2025-12-16,15.00300
2025-12-17,14.97890
2025-12-18,14.97710
2025-12-19,15.06440
2025-12-22,15.18380
2025-12-23,15.18650
2025-12-24,15.16610
2025-12-26,15.10820
2025-12-29,15.05000
2025-12-30,15.04810
2025-12-31,15.15840
2026-01-01,15.16810
2026-01-02,15.27330
2026-01-05,15.22750
2026-01-06,15.18600
2026-01-07,15.16390
2026-01-08,15.01090
2026-01-09,14.89860
2026-01-12,14.96050
2026-01-13,14.92690
2026-01-14,14.88820
2026-01-16,14.91370
2026-01-19,14.85050
2026-01-20,14.64590
2026-01-21,14.60240
2026-01-22,14.67900
2026-01-23,14.53910
2026-01-27,14.61230
2026-01-28,14.70920
2026-01-29,14.75320
2026-01-30,14.69620
2026-02-02,14.56140
2026-02-03,14.93220
2026-02-04,14.96030
2026-02-05,14.88450
2026-02-06,14.91630
2026-02-09,15.01880
2026-02-10,15.05800
2026-02-11,15.06890
2026-02-12,14.98380
2026-02-13,14.78890
2026-02-16,14.91230
2026-02-17,14.93700
2026-02-18,14.99310
2026-02-19,14.78160
2026-02-20,14.84950
2026-02-23,14.93160
2026-02-24,14.76560
2026-02-25,14.79910
2026-02-26,14.80720
2026-02-27,14.62280
2026-03-02,14.44130
2026-03-04,14.21780
2026-03-05,14.38290
2026-03-06,14.20100
2026-03-09,13.95590
2026-03-10,14.09110
2026-03-11,13.86200
2026-03-12,13.73010
2026-03-13,13.44730
2026-03-16,13.59650
2026-03-17,13.69640
2026-03-18,13.81000
2026-03-19,13.36030
2026-03-20,13.42530
2026-03-23,13.07610
2026-03-24,13.30740
2026-03-25,13.53550
2026-03-27,13.25150
2026-03-30,12.96840
2026-03-31,12.96840
2026-04-01,13.16900
2026-04-02,13.18850
2026-04-06,13.33590
2026-04-07,13.42590
2026-04-08,13.93240
2026-04-09,13.80360
2026-04-10,13.96320
2026-04-13,13.84250
2026-04-15,14.06750
2026-04-16,14.04740
2026-04-17,14.13820
2026-04-20,14.14470
2026-04-21,14.26750
2026-04-22,14.15150
2026-04-23,14.03250
2026-04-24,13.87650
2026-04-27,13.98900
2026-04-28,13.93280
2026-04-29,14.03820
2026-04-30,13.93370
2026-05-04,14.00420
2026-05-05,13.95400
2026-05-06,14.12680
2026-05-07,14.12430
2026-05-08,14.03590
2026-05-11,13.82700
2026-05-12,13.57440
2026-05-13,13.59350
2026-05-14,13.75420
2026-05-15,13.73660
2026-05-18,13.74020
2026-05-19,13.72170
2026-05-20,13.74540
2026-05-21,13.74290
2026-05-22,13.78600
2026-05-25,13.97210
2026-05-26,13.90370
2026-05-27,13.89980
2026-05-29,13.69350
2026-06-01,13.59760
2026-06-02,13.65610
2026-06-03,13.61080
2026-06-04,13.61710
2026-06-05,13.59420
2026-06-08,13.45260
2026-06-09,13.52150
2026-06-10,13.50570
2026-06-11,13.47470
2026-06-12,13.74740
2026-06-15,13.88130
2026-06-16,13.95990
2026-06-17,14.01590
2026-06-18,14.06360
2026-06-19,13.99960
2026-06-22,14.05170
2026-06-23,13.89520
2026-06-24,14.00990
2026-06-25,14.02980
2026-06-29,13.96610
2026-06-30,13.92160
2026-07-01,14.00300
2026-07-02,14.10170
2026-07-03,14.16180
2026-07-06,14.25450
