Date,NAV
2024-05-21,13.20500
2024-05-22,13.22370
2024-05-23,13.32770
2024-05-24,13.34000
2024-05-27,13.37440
2024-05-28,13.26350
2024-05-29,13.25590
2024-05-30,13.11520
2024-05-31,13.17500
2024-06-03,13.57380
2024-06-04,12.63710
2024-06-05,13.08030
2024-06-06,13.32490
2024-06-07,13.61290
2024-06-10,13.69470
2024-06-11,13.74300
2024-06-12,13.85600
2024-06-13,13.99440
2024-06-14,14.16920
2024-06-18,14.28980
2024-06-19,14.21280
2024-06-20,14.24390
2024-06-21,14.24180
2024-06-24,14.29130
2024-06-25,14.37680
2024-06-26,14.38000
2024-06-27,14.43370
2024-06-28,14.49880
2024-06-30,14.49730
2024-07-01,14.66220
2024-07-02,14.60160
2024-07-03,14.70540
2024-07-04,14.79500
2024-07-05,14.80610
2024-07-08,14.71480
2024-07-09,14.72430
2024-07-10,14.68360
2024-07-11,14.69670
2024-07-12,14.76470
2024-07-15,14.83740
2024-07-16,14.81370
2024-07-18,14.75190
2024-07-19,14.44670
2024-07-22,14.55750
2024-07-23,14.53270
2024-07-24,14.58910
2024-07-25,14.55530
2024-07-26,14.81840
2024-07-29,14.91730
2024-07-30,14.96130
2024-07-31,15.00810
2024-08-01,14.97100
2024-08-02,14.80550
2024-08-05,14.33330
2024-08-06,14.24700
2024-08-07,14.60760
2024-08-08,14.52530
2024-08-09,14.69580
2024-08-12,14.70880
2024-08-13,14.58880
2024-08-14,14.58440
2024-08-16,14.87520
2024-08-19,14.94900
2024-08-20,15.05220
2024-08-21,15.10140
2024-08-22,15.20750
2024-08-23,15.23570
2024-08-26,15.33940
2024-08-27,15.36880
2024-08-28,15.39950
2024-08-29,15.40770
2024-08-30,15.52040
2024-09-02,15.49590
2024-09-03,15.52530
2024-09-04,15.48270
2024-09-05,15.51200
2024-09-06,15.31810
2024-09-09,15.28030
2024-09-10,15.36790
2024-09-11,15.30540
2024-09-12,15.54150
2024-09-13,15.59670
2024-09-16,15.65980
2024-09-17,15.72160
2024-09-18,15.69340
2024-09-19,15.63960
2024-09-20,15.82750
2024-09-23,15.98010
2024-09-24,16.01430
2024-09-25,15.93020
2024-09-26,15.97830
2024-09-27,15.98640
2024-09-30,15.83290
2024-10-01,15.88670
2024-10-03,15.56580
2024-10-04,15.47280
2024-10-07,15.21180
2024-10-08,15.54370
2024-10-09,15.69150
2024-10-10,15.64420
2024-10-11,15.72110
2024-10-14,15.81390
2024-10-15,15.85420
2024-10-16,15.77280
2024-10-17,15.56290
2024-10-18,15.61450
2024-10-21,15.46300
2024-10-22,15.13090
2024-10-23,15.22110
2024-10-24,15.13010
2024-10-25,14.95760
2024-10-28,14.96940
2024-10-29,15.07050
2024-10-30,15.05870
2024-10-31,15.06390
2024-11-04,14.99270
2024-11-05,15.05780
2024-11-06,15.31040
2024-11-07,15.19270
2024-11-08,15.05860
2024-11-11,15.01870
2024-11-12,14.83340
2024-11-13,14.53650
2024-11-14,14.56880
2024-11-18,14.52840
2024-11-19,14.64010
2024-11-21,14.61130
2024-11-22,14.84980
2024-11-25,15.13290
2024-11-26,15.13170
2024-11-27,15.22410
2024-11-28,15.12130
2024-11-29,15.19620
2024-12-02,15.31170
2024-12-03,15.39350
2024-12-04,15.48410
2024-12-05,15.57930
2024-12-06,15.63420
2024-12-09,15.66010
2024-12-10,15.71630
2024-12-11,15.76280
2024-12-12,15.70120
2024-12-13,15.71100
2024-12-16,15.77440
2024-12-17,15.67510
2024-12-18,15.56740
2024-12-19,15.46190
2024-12-20,15.11990
2024-12-23,15.13680
2024-12-24,15.12680
2024-12-26,15.12540
2024-12-27,15.16140
2024-12-30,15.10000
2024-12-31,15.11630
2025-01-01,15.17210
2025-01-02,15.42230
2025-01-03,15.35460
2025-01-06,15.01640
2025-01-07,15.10310
2025-01-08,14.93990
2025-01-09,14.75220
2025-01-10,14.55080
2025-01-13,14.09010
2025-01-14,14.25440
2025-01-15,14.34220
2025-01-16,14.44840
2025-01-17,14.40960
2025-01-20,14.48980
2025-01-21,14.13810
2025-01-22,14.01160
2025-01-23,14.19290
2025-01-24,14.00230
2025-01-27,13.65640
2025-01-28,13.54130
2025-01-29,13.85590
2025-01-30,13.81870
2025-01-31,13.98130
2025-02-03,13.87900
2025-02-04,14.04750
2025-02-05,14.09980
2025-02-06,14.00440
2025-02-07,13.98800
2025-02-10,13.73990
2025-02-11,13.44980
2025-02-12,13.42700
2025-02-13,13.42290
2025-02-14,13.22260
2025-02-17,13.18380
2025-02-18,13.13830
2025-02-19,13.28270
2025-02-20,13.38990
2025-02-21,13.27410
2025-02-24,13.08330
2025-02-25,13.06820
2025-02-27,12.95140
2025-02-28,12.69820
2025-03-03,12.69100
2025-03-04,12.73300
2025-03-05,12.96300
2025-03-06,13.07160
2025-03-07,13.06060
2025-03-10,12.90040
2025-03-11,12.92760
2025-03-12,12.90250
2025-03-13,12.86130
2025-03-17,12.95030
2025-03-18,13.21660
2025-03-19,13.35870
2025-03-20,13.45900
2025-03-21,13.65940
2025-03-24,13.82720
2025-03-25,13.73480
2025-03-26,13.61530
2025-03-27,13.68970
2025-03-28,13.65410
2025-03-31,13.65210
2025-04-01,13.43970
2025-04-02,13.58230
2025-04-03,13.56800
2025-04-04,13.25550
2025-04-07,12.77550
2025-04-08,13.05040
2025-04-09,12.95780
2025-04-11,13.25210
2025-04-15,13.60680
2025-04-16,13.70930
2025-04-17,13.85760
2025-04-21,14.06790
2025-04-22,14.17350
2025-04-23,14.26330
2025-04-24,14.22100
2025-04-25,14.01140
2025-04-28,14.12060
2025-04-29,14.14550
2025-04-30,14.07560
2025-05-02,14.02830
2025-05-05,14.15790
2025-05-06,13.99420
2025-05-07,14.09230
2025-05-08,13.95620
2025-05-09,13.87920
2025-05-12,14.35570
2025-05-13,14.32770
2025-05-14,14.44950
2025-05-15,14.57200
2025-05-16,14.60700
2025-05-19,14.64030
2025-05-20,14.47150
2025-05-21,14.53990
2025-05-22,14.49260
2025-05-23,14.58700
2025-05-26,14.66560
2025-05-27,14.61830
2025-05-28,14.59860
2025-05-29,14.66600
2025-05-30,14.64100
2025-06-02,14.65900
2025-06-03,14.62490
2025-06-04,14.66570
2025-06-05,14.76150
2025-06-06,14.90950
2025-06-09,15.01300
2025-06-10,14.98950
2025-06-11,14.97360
2025-06-12,14.81640
2025-06-13,14.78160
2025-06-16,14.89610
2025-06-17,14.86220
2025-06-18,14.85090
2025-06-19,14.72750
2025-06-20,14.90340
2025-06-23,14.90230
2025-06-24,14.95390
2025-06-25,15.09560
2025-06-26,15.21680
2025-06-27,15.27180
2025-06-30,15.31100
2025-07-01,15.28730
2025-07-02,15.24230
2025-07-03,15.24530
2025-07-04,15.27290
2025-07-07,15.24040
2025-07-08,15.23930
2025-07-09,15.22660
2025-07-10,15.14410
2025-07-11,15.01870
2025-07-14,15.06660
2025-07-15,15.18060
2025-07-16,15.19960
2025-07-17,15.18030
2025-07-18,15.11330
2025-07-21,15.15970
2025-07-22,15.13400
2025-07-23,15.18400
2025-07-24,15.09660
2025-07-25,14.92460
2025-07-28,14.78180
2025-07-29,14.84480
2025-07-30,14.87850
2025-07-31,14.79940
2025-08-01,14.62600
2025-08-04,14.74400
2025-08-05,14.72470
2025-08-06,14.60010
2025-08-07,14.63950
2025-08-08,14.46590
2025-08-11,14.59550
2025-08-12,14.58410
2025-08-13,14.66710
2025-08-14,14.66690
2025-08-18,14.86750
2025-08-19,14.92190
2025-08-20,14.97420
2025-08-21,14.97910
2025-08-22,14.94020
2025-08-25,14.97690
2025-08-26,14.72550
2025-08-28,14.55160
2025-08-29,14.49030
2025-09-01,14.67140
2025-09-02,14.70010
2025-09-03,14.79730
2025-09-04,14.75260
2025-09-05,14.75540
2025-09-08,14.78160
2025-09-09,14.81520
2025-09-10,14.90880
2025-09-11,14.90600
2025-09-12,14.96460
2025-09-15,14.99170
2025-09-16,15.08600
2025-09-17,15.14130
2025-09-18,15.18100
2025-09-19,15.17490
2025-09-22,15.05890
2025-09-23,15.01460
2025-09-24,14.92690
2025-09-25,14.83990
2025-09-26,14.60270
2025-09-30,14.60780
2025-10-01,14.71430
2025-10-03,14.78960
2025-10-06,14.89240
2025-10-07,14.92590
2025-10-08,14.88300
2025-10-09,14.95090
2025-10-10,15.01630
2025-10-13,15.02380
2025-10-14,14.93730
2025-10-15,15.09210
2025-10-16,15.19780
2025-10-17,15.20130
2025-10-20,15.28830
2025-10-23,15.30710
2025-10-24,15.26050
2025-10-27,15.37330
2025-10-28,15.35720
2025-10-29,15.37240
2025-10-30,15.35790
2025-10-31,15.30550
2025-11-03,15.42270
2025-11-04,15.35990
2025-11-06,15.19390
2025-11-07,15.23000
2025-11-10,15.27350
2025-11-11,15.32720
2025-11-12,15.38250
2025-11-13,15.33120
2025-11-14,15.34950
2025-11-17,15.42950
2025-11-18,15.33140
2025-11-19,15.38890
2025-11-20,15.41930
2025-11-21,15.27670
2025-11-24,15.19070
2025-11-25,15.22450
2025-11-26,15.40420
2025-11-27,15.38230
2025-11-28,15.35180
2025-12-01,15.37460
2025-12-02,15.31150
2025-12-03,15.25480
2025-12-04,15.24000
2025-12-05,15.29920
2025-12-08,15.06370
2025-12-09,15.10390
2025-12-10,15.02070
2025-12-11,15.12020
2025-12-12,15.24490
2025-12-15,15.25200
2025-12-16,15.12950
2025-12-17,15.05990
2025-12-18,15.07360
2025-12-19,15.21970
2025-12-22,15.35320
2025-12-23,15.37920
2025-12-24,15.33860
2025-12-26,15.28790
2025-12-29,15.23700
2025-12-30,15.23020
2025-12-31,15.36700
2026-01-01,15.40460
2026-01-02,15.51270
2026-01-05,15.50320
2026-01-06,15.48690
2026-01-07,15.50380
2026-01-08,15.28370
2026-01-09,15.13480
2026-01-12,15.10750
2026-01-13,15.15640
2026-01-14,15.18450
2026-01-16,15.21110
2026-01-19,15.15470
2026-01-20,14.86080
2026-01-21,14.78150
2026-01-22,14.94230
2026-01-23,14.75670
2026-01-27,14.87750
2026-01-28,15.06410
2026-01-29,15.09840
2026-01-30,15.09140
2026-02-02,14.83180
2026-02-03,15.25990
2026-02-04,15.29540
2026-02-05,15.19660
2026-02-06,15.17690
2026-02-09,15.40060
2026-02-10,15.43340
2026-02-11,15.43800
2026-02-12,15.37370
2026-02-13,15.12990
2026-02-16,15.17270
2026-02-17,15.23030
2026-02-18,15.30920
2026-02-19,15.13320
2026-02-20,15.19590
2026-02-23,15.26060
2026-02-24,15.16590
2026-02-25,15.24180
2026-02-26,15.27790
2026-02-27,15.06770
2026-03-02,14.89550
2026-03-04,14.58560
2026-03-05,14.78580
2026-03-06,14.69120
2026-03-09,14.40490
2026-03-10,14.60200
2026-03-11,14.44020
2026-03-12,14.36460
2026-03-13,13.97360
2026-03-16,14.03180
2026-03-17,14.14950
2026-03-18,14.31360
2026-03-19,13.87720
2026-03-20,13.89180
2026-03-23,13.44410
2026-03-24,13.75990
2026-03-25,14.06560
2026-03-27,13.79480
2026-03-30,13.48650
2026-03-31,13.48590
2026-04-01,13.71040
2026-04-02,13.67460
2026-04-06,13.85890
2026-04-07,13.91430
2026-04-08,14.46360
2026-04-09,14.41460
2026-04-10,14.60730
2026-04-13,14.53740
2026-04-15,14.76680
2026-04-16,14.83200
2026-04-17,14.98940
2026-04-20,15.02510
2026-04-21,15.12390
2026-04-22,15.11900
2026-04-23,15.02750
2026-04-24,14.88110
2026-04-27,15.04590
2026-04-28,15.01240
2026-04-29,15.10510
2026-04-30,14.95410
2026-05-04,15.05490
2026-05-05,15.09580
2026-05-06,15.32520
2026-05-07,15.44460
2026-05-08,15.41300
2026-05-11,15.21730
2026-05-12,14.88040
2026-05-13,14.91700
2026-05-14,15.06450
2026-05-15,15.04340
2026-05-18,14.95490
2026-05-19,15.06000
2026-05-20,15.10180
2026-05-21,15.10140
2026-05-22,15.12310
2026-05-25,15.30730
2026-05-26,15.28930
2026-05-27,15.29110
2026-05-29,15.11560
2026-06-01,14.95700
2026-06-02,15.00000
2026-06-03,14.96060
2026-06-04,15.01120
2026-06-05,14.99550
2026-06-08,14.80680
2026-06-09,14.94920
2026-06-10,14.81510
2026-06-11,14.74160
2026-06-12,15.09020
2026-06-15,15.25470
2026-06-16,15.32200
2026-06-17,15.41810
2026-06-18,15.49060
2026-06-19,15.50410
2026-06-22,15.57450
2026-06-23,15.42230
2026-06-24,15.51140
2026-06-25,15.46600
2026-06-29,15.42870
2026-06-30,15.47900
2026-07-01,15.55720
2026-07-02,15.64860
2026-07-03,15.62910
2026-07-06,15.73640
2026-07-07,15.64540
2026-07-08,15.37400
2026-07-09,15.49220
2026-07-10,15.68350
2026-07-13,15.70770
2026-07-14,15.58230
2026-07-15,15.65670
2026-07-16,15.61020
2026-07-17,15.64180
2026-07-20,15.66180
2026-07-21,15.73500
2026-07-22,15.61450
2026-07-23,15.46800
2026-07-24,15.43220
2026-07-27,15.62850
2026-07-28,15.62970
2026-07-29,15.75190
2026-07-30,15.73590
2026-07-31,15.81930
2026-08-03,16.04620
2026-08-04,16.01530
2026-08-05,16.09400
2026-08-06,16.12280
2026-08-07,16.07220
2026-08-10,16.12830
2026-08-11,16.10000
2026-08-12,16.11660
2026-08-13,16.14440
2026-08-14,16.07450
2026-08-17,16.11980
2026-08-18,16.12340
2026-08-19,16.06170
2026-08-20,16.15940
2026-08-21,16.15740
2026-08-24,16.10390
2026-08-25,16.17320
2026-08-26,16.20980
2026-08-27,16.17470
2026-08-28,16.19990
2026-08-31,16.24650
2026-09-01,16.08940
2026-09-02,16.00890
2026-09-03,16.03610
2026-09-04,15.99170
2026-09-07,15.93650
2026-09-08,15.93060
2026-09-09,15.84670
2026-09-10,15.82710
2026-09-11,15.74110
