Date,NAV
2015-09-03,10.14730
2015-09-04,10.14500
2015-09-07,10.14240
2015-09-08,10.14960
2015-09-09,10.15480
2015-09-10,10.14950
2015-09-11,10.15240
2015-09-14,10.14240
2015-09-15,10.14530
2015-09-16,10.14780
2015-09-18,10.16650
2015-09-21,10.14240
2015-09-22,10.14150
2015-09-23,10.14230
2015-09-24,10.14510
2015-09-28,10.14240
2015-09-29,10.18210
2015-09-30,10.20540
2015-10-01,10.20310
2015-10-05,10.14240
2015-10-06,10.14180
2015-10-07,10.14140
2015-10-08,10.14760
2015-10-09,10.14800
2015-10-12,10.14240
2015-10-13,10.14740
2015-10-14,10.15320
2015-10-15,10.15740
2015-10-16,10.15870
2015-10-19,10.14240
2015-10-20,10.14370
2015-10-21,10.14290
2015-10-23,10.14870
2015-10-26,10.14240
2015-10-27,10.14590
2015-10-28,10.15050
2015-10-29,10.14800
2015-10-30,10.14930
2015-11-02,10.14240
2015-11-03,10.14460
2015-11-04,10.14510
2015-11-05,10.14310
2015-11-06,10.14180
2015-11-09,10.14200
2015-11-10,10.14940
2015-11-13,10.16270
2015-11-16,10.14240
2015-11-17,10.14210
2015-11-18,10.14180
2015-11-19,10.14490
2015-11-20,10.13970
2015-11-23,10.14200
2015-11-24,10.14760
2015-11-26,10.14830
2015-11-27,10.13960
2015-11-30,10.14110
2015-12-01,10.15400
2015-12-02,10.15340
2015-12-03,10.16150
2015-12-04,10.15590
2015-12-07,10.14240
2015-12-08,10.13780
2015-12-09,10.14110
2015-12-10,10.14160
2015-12-11,10.14300
2015-12-14,10.14060
2015-12-15,10.14340
2015-12-16,10.15530
2015-12-17,10.15950
2015-12-18,10.15920
2015-12-21,10.14240
2015-12-22,10.14480
2015-12-23,10.14860
2015-12-28,10.14240
2015-12-29,10.14260
2015-12-30,10.14570
2015-12-31,10.15070
2016-01-01,10.15510
2016-01-04,10.14240
2016-01-05,10.14480
2016-01-06,10.14670
2016-01-07,10.14990
2016-01-08,10.15430
2016-01-11,10.14240
2016-01-12,10.14150
2016-01-13,10.14110
2016-01-14,10.14020
2016-01-15,10.13650
2016-01-18,10.14100
2016-01-19,10.14600
2016-01-20,10.14910
2016-01-21,10.15580
2016-01-22,10.15590
2016-01-25,10.14240
2016-01-27,10.14620
2016-01-28,10.14400
2016-01-29,10.14990
2016-02-01,10.14240
2016-02-02,10.13520
2016-02-03,10.13220
2016-02-04,10.13550
2016-02-05,10.13740
2016-02-08,10.14120
2016-02-09,10.14230
2016-02-10,10.14690
2016-02-11,10.14760
2016-02-12,10.14690
2016-02-15,10.14240
2016-02-16,10.13690
2016-02-17,10.13370
2016-02-18,10.13830
2016-02-22,10.13800
2016-02-23,10.12550
2016-02-24,10.12300
2016-02-25,10.10840
2016-02-26,10.12350
2016-02-29,10.14240
2016-03-01,10.15350
2016-03-02,10.15770
2016-03-03,10.15590
2016-03-04,10.15820
2016-03-08,10.14240
2016-03-09,10.14360
2016-03-10,10.14680
2016-03-11,10.14900
2016-03-14,10.14240
2016-03-15,10.15040
2016-03-16,10.16040
2016-03-17,10.17340
2016-03-18,10.17750
2016-03-21,10.14240
2016-03-22,10.14510
2016-03-23,10.14470
2016-03-28,10.14240
2016-03-29,10.14430
2016-03-30,10.15180
2016-03-31,10.17430
2016-04-04,10.14240
2016-04-05,10.14930
2016-04-06,10.15390
2016-04-07,10.16180
2016-04-11,10.14240
2016-04-12,10.14870
2016-04-13,10.15080
2016-04-18,10.14240
2016-04-20,10.14360
2016-04-21,10.14110
2016-04-22,10.14320
2016-04-25,10.14240
2016-04-26,10.14340
2016-04-27,10.14350
2016-04-28,10.14420
2016-04-29,10.14500
2016-05-02,10.14240
2016-05-03,10.14430
2016-05-04,10.14760
2016-05-05,10.14920
2016-05-06,10.15010
2016-05-09,10.14240
2016-05-10,10.14510
2016-05-11,10.14820
2016-05-12,10.15250
2016-05-13,10.15350
2016-05-16,10.14240
2016-05-17,10.14410
2016-05-18,10.14600
2016-05-19,10.14790
2016-05-20,10.14910
2016-05-23,10.14240
2016-05-24,10.14510
2016-05-25,10.14680
2016-05-26,10.14750
2016-05-27,10.14970
2016-05-30,10.14240
2016-05-31,10.14400
2016-06-01,10.14510
2016-06-02,10.14740
2016-06-03,10.14990
2016-06-06,10.14240
2016-06-07,10.14640
2016-06-08,10.14970
2016-06-09,10.15370
2016-06-10,10.15620
2016-06-13,10.14240
2016-06-14,10.14320
2016-06-15,10.14550
2016-06-16,10.14790
2016-06-17,10.14980
2016-06-20,10.14240
2016-06-21,10.14560
2016-06-22,10.14910
2016-06-23,10.15150
2016-06-24,10.15360
2016-06-27,10.14240
2016-06-28,10.14400
2016-06-29,10.14660
2016-06-30,10.15020
2016-07-01,10.15450
2016-07-04,10.14240
2016-07-05,10.14830
2016-07-07,10.15510
2016-07-08,10.15890
2016-07-11,10.14240
2016-07-12,10.15310
2016-07-13,10.16110
2016-07-14,10.16510
2016-07-15,10.16960
2016-07-18,10.14240
2016-07-19,10.14620
2016-07-20,10.15480
2016-07-21,10.15940
2016-07-22,10.16200
2016-07-25,10.14240
2016-07-26,10.14720
2016-07-27,10.14930
2016-07-28,10.16160
2016-07-29,10.16730
2016-08-01,10.14240
2016-08-02,10.14350
2016-08-03,10.13990
2016-08-04,10.14340
2016-08-05,10.14570
2016-08-08,10.14240
2016-08-09,10.15230
2016-08-10,10.16120
2016-08-11,10.17010
2016-08-12,10.16980
2016-08-16,10.14240
2016-08-18,10.13780
2016-08-19,10.14080
2016-08-22,10.14030
2016-08-23,10.14180
2016-08-24,10.14700
2016-08-25,10.15270
2016-08-26,10.15740
2016-08-29,10.14240
2016-08-30,10.14500
2016-08-31,10.14720
2016-09-01,10.15110
2016-09-02,10.15290
2016-09-06,10.14240
2016-09-07,10.15060
2016-09-08,10.15540
2016-09-09,10.15720
2016-09-12,10.14240
2016-09-14,10.14210
2016-09-15,10.14640
2016-09-16,10.15080
2016-09-19,10.14240
2016-09-20,10.14150
2016-09-21,10.14480
2016-09-22,10.15600
2016-09-23,10.16130
2016-09-26,10.14240
2016-09-27,10.14650
2016-09-28,10.15130
2016-09-29,10.13730
2016-09-30,10.14840
2016-10-03,10.14240
2016-10-04,10.15220
2016-10-05,10.17670
2016-10-06,10.18070
2016-10-07,10.17750
2016-10-10,10.14240
2016-10-13,10.14500
2016-10-14,10.14100
2016-10-17,10.14240
2016-10-18,10.14970
2016-10-19,10.15040
2016-10-20,10.14810
2016-10-21,10.14870
2016-10-24,10.14240
2016-10-25,10.13880
2016-10-26,10.13920
2016-10-27,10.13690
2016-10-28,10.13740
2016-11-01,10.14240
2016-11-02,10.14420
2016-11-03,10.14480
2016-11-04,10.14330
2016-11-07,10.14240
2016-11-08,10.14740
2016-11-09,10.17480
2016-11-10,10.18510
2016-11-11,10.17950
2016-11-15,10.14240
2016-11-16,10.18170
2016-11-17,10.18540
2016-11-18,10.18090
2016-11-21,10.16590
2016-11-22,10.17250
2016-11-23,10.18860
2016-11-24,10.21240
2016-11-25,10.20790
2016-11-28,10.16590
2016-11-29,10.16400
2016-11-30,10.17660
2016-12-01,10.18190
2016-12-02,10.17660
2016-12-05,10.16590
2016-12-06,10.16850
2016-12-07,10.11260
2016-12-08,10.09810
2016-12-09,10.10290
2016-12-13,10.10910
2016-12-14,10.11490
2016-12-15,10.10040
2016-12-16,10.09590
2016-12-19,10.09980
2016-12-20,10.10330
2016-12-21,10.10720
2016-12-22,10.10030
2016-12-23,10.09460
2016-12-26,10.08930
2016-12-27,10.08250
2016-12-28,10.08160
2016-12-29,10.09810
2016-12-30,10.11010
2017-01-02,10.14650
2017-01-03,10.14690
2017-01-04,10.16250
2017-01-05,10.16420
2017-01-06,10.16640
2017-01-09,10.16590
2017-01-10,10.17050
2017-01-11,10.17470
2017-01-12,10.18310
2017-01-13,10.18050
2017-01-16,10.16590
2017-01-17,10.16780
2017-01-18,10.16810
2017-01-19,10.16700
2017-01-20,10.16820
2017-01-23,10.16590
2017-01-24,10.16810
2017-01-25,10.17040
2017-01-27,10.17450
2017-01-30,10.16590
2017-01-31,10.16800
2017-02-01,10.17100
2017-02-02,10.17760
2017-02-03,10.17940
2017-02-06,10.16590
2017-02-07,10.16750
2017-02-08,10.11280
2017-02-09,10.10090
2017-02-10,10.11560
2017-02-13,10.12620
2017-02-14,10.12800
2017-02-15,10.13230
2017-02-16,10.13320
2017-02-17,10.13810
2017-02-20,10.14210
2017-02-22,10.13670
2017-02-23,10.13710
2017-02-27,10.14600
2017-02-28,10.14860
2017-03-01,10.14380
2017-03-02,10.14330
2017-03-03,10.14950
2017-03-06,10.14360
2017-03-07,10.13980
2017-03-08,10.13530
2017-03-09,10.12820
2017-03-10,10.12130
2017-03-14,10.12730
2017-03-15,10.13790
2017-03-16,10.14790
2017-03-17,10.14650
2017-03-20,10.14840
2017-03-21,10.15300
2017-03-22,10.17150
2017-03-23,10.17600
2017-03-24,10.18020
2017-03-27,10.16590
2017-03-29,10.16940
2017-03-30,10.17670
2017-03-31,10.18360
2017-04-03,10.16590
2017-04-05,10.16640
2017-04-06,10.15230
2017-04-07,10.14730
2017-04-10,10.15470
2017-04-11,10.16500
2017-04-12,10.17430
2017-04-13,10.18290
2017-04-17,10.16590
2017-04-18,10.16590
2017-04-19,10.17250
2017-04-20,10.17620
2017-04-21,10.16920
2017-04-24,10.16590
2017-04-25,10.17000
2017-04-26,10.16490
2017-04-27,10.16730
2017-04-28,10.16930
2017-05-02,10.16590
2017-05-03,10.16770
2017-05-04,10.16850
2017-05-05,10.17270
2017-05-08,10.16590
2017-05-09,10.16880
2017-05-11,10.17300
2017-05-12,10.17630
2017-05-15,10.16590
2017-05-16,10.16690
2017-05-17,10.16880
2017-05-18,10.17150
2017-05-19,10.17290
2017-05-22,10.16590
2017-05-23,10.16970
2017-05-24,10.17220
2017-05-25,10.17770
2017-05-26,10.18350
2017-05-29,10.16590
2017-05-30,10.16800
2017-05-31,10.17090
2017-06-01,10.17780
2017-06-02,10.18130
2017-06-05,10.16590
2017-06-06,10.16880
2017-06-07,10.19190
2017-06-08,10.21270
2017-06-09,10.21920
2017-06-12,10.16590
2017-06-13,10.17150
2017-06-14,10.17260
2017-06-15,10.17560
2017-06-16,10.17330
2017-06-19,10.16590
2017-06-20,10.16830
2017-06-21,10.17250
2017-06-22,10.17260
2017-06-23,10.17330
2017-06-27,10.16590
2017-06-28,10.15950
2017-06-29,10.16070
2017-06-30,10.16170
2017-07-03,10.15310
2017-07-04,10.15820
2017-07-05,10.16330
2017-07-06,10.16970
2017-07-07,10.17380
2017-07-10,10.16590
2017-07-11,10.16790
2017-07-12,10.17300
2017-07-13,10.17880
2017-07-14,10.17970
2017-07-17,10.16590
2017-07-18,10.17230
2017-07-19,10.17960
2017-07-20,10.18210
2017-07-21,10.19110
2017-07-24,10.16590
2017-07-25,10.16640
2017-07-26,10.16590
2017-07-27,10.16920
2017-07-28,10.16870
2017-07-31,10.16590
2017-08-01,10.17010
2017-08-02,10.17270
2017-08-03,10.18440
2017-08-04,10.18490
2017-08-07,10.16590
2017-08-08,10.16900
2017-08-09,10.17040
2017-08-10,10.16880
2017-08-11,10.16790
2017-08-14,10.16590
2017-08-16,10.16690
2017-08-18,10.17290
2017-08-21,10.16590
2017-08-22,10.16640
2017-08-23,10.16700
2017-08-24,10.16910
2017-08-28,10.16590
2017-08-29,10.16960
2017-08-30,10.17130
2017-08-31,10.17600
2017-09-01,10.18640
2017-09-04,10.16590
2017-09-05,10.16700
2017-09-06,10.16970
2017-09-07,10.17010
2017-09-08,10.16990
2017-09-11,10.16590
2017-09-12,10.16610
2017-09-13,10.16490
2017-09-14,10.16630
2017-09-15,10.16520
2017-09-18,10.16590
2017-09-19,10.16870
2017-09-20,10.17130
2017-09-21,10.15840
2017-09-22,10.15750
2017-09-25,10.16550
2017-09-26,10.16590
2017-09-27,10.16730
2017-09-28,10.17300
2017-09-29,10.17420
2017-10-03,10.16590
2017-10-04,10.16220
2017-10-05,10.16040
2017-10-06,10.16110
2017-10-09,10.16400
2017-10-10,10.16610
2017-10-11,10.16820
2017-10-12,10.17070
2017-10-13,10.17810
2017-10-16,10.16590
2017-10-17,10.16760
2017-10-18,10.16920
2017-10-23,10.16590
2017-10-24,10.16800
2017-10-25,10.16850
2017-10-26,10.17190
2017-10-27,10.17490
2017-10-30,10.16590
2017-10-31,10.16570
2017-11-01,10.16770
2017-11-02,10.16920
2017-11-03,10.17150
2017-11-06,10.16590
2017-11-07,10.16390
2017-11-08,10.16420
2017-11-09,10.16580
2017-11-10,10.16740
2017-11-13,10.16590
2017-11-14,10.15660
2017-11-15,10.15880
2017-11-16,10.15280
2017-11-17,10.15810
2017-11-20,10.16590
2017-11-21,10.16830
2017-11-22,10.16190
2017-11-23,10.15730
2017-11-24,10.15810
2017-11-27,10.16130
2017-11-28,10.16230
2017-11-29,10.16520
2017-11-30,10.16870
2017-12-04,10.16590
2017-12-05,10.16650
2017-12-06,10.16930
2017-12-07,10.17200
2017-12-08,10.17600
2017-12-11,10.16590
2017-12-12,10.16480
2017-12-13,10.16300
2017-12-14,10.16240
2017-12-15,10.16070
2017-12-18,10.16240
2017-12-19,10.16400
2017-12-20,10.15970
2017-12-21,10.15350
2017-12-22,10.15190
2017-12-26,10.15370
2017-12-27,10.15390
2017-12-28,10.14330
2017-12-29,10.15330
2018-01-01,10.16300
2018-01-02,10.16530
2018-01-03,10.16620
2018-01-04,10.16460
2018-01-05,10.17320
2018-01-08,10.16590
2018-01-09,10.16500
2018-01-10,10.15870
2018-01-11,10.15940
2018-01-12,10.15860
2018-01-15,10.16560
2018-01-16,10.15670
2018-01-17,10.16890
2018-01-18,10.16730
2018-01-19,10.16820
2018-01-22,10.16590
2018-01-23,10.17130
2018-01-24,10.17070
2018-01-25,10.16870
2018-01-29,10.16590
2018-01-30,10.16290
2018-01-31,10.16640
2018-02-01,10.14860
2018-02-02,10.15300
2018-02-05,10.15740
2018-02-06,10.16220
2018-02-07,10.17090
2018-02-08,10.17750
2018-02-09,10.17940
2018-02-12,10.16590
2018-02-14,10.17060
2018-02-15,10.16460
2018-02-16,10.16570
2018-02-20,10.16240
2018-02-21,10.16060
2018-02-22,10.15350
2018-02-23,10.15980
2018-02-26,10.16310
2018-02-27,10.16070
2018-02-28,10.16110
2018-03-01,10.15940
2018-03-05,10.16590
2018-03-06,10.17030
2018-03-07,10.18330
2018-03-08,10.19200
2018-03-09,10.19290
2018-03-12,10.16590
2018-03-13,10.17230
2018-03-14,10.17430
2018-03-15,10.17990
2018-03-16,10.19030
2018-03-19,10.16590
2018-03-20,10.16650
2018-03-21,10.16650
2018-03-22,10.16880
2018-03-23,10.17090
2018-03-26,10.16590
2018-03-27,10.19130
2018-03-28,10.19920
2018-04-03,10.16590
2018-04-04,10.16950
2018-04-05,10.18610
2018-04-06,10.18910
2018-04-09,10.16590
2018-04-10,10.15800
2018-04-11,10.14700
2018-04-12,10.14820
2018-04-13,10.14950
2018-04-16,10.15240
2018-04-17,10.15210
2018-04-18,10.14600
2018-04-19,10.13240
2018-04-20,10.11850
2018-04-23,10.11740
2018-04-24,10.11470
2018-04-25,10.10480
2018-04-26,10.09540
2018-04-27,10.09500
2018-05-02,10.10890
2018-05-03,10.11100
2018-05-04,10.11150
2018-05-07,10.12160
2018-05-08,10.12240
2018-05-09,10.11250
2018-05-10,10.10880
2018-05-11,10.10660
2018-05-14,10.10450
2018-05-15,10.09410
2018-05-16,10.08190
2018-05-17,10.07430
2018-05-18,10.08370
2018-05-21,10.08490
2018-05-22,10.08810
2018-05-23,10.08550
2018-05-24,10.08510
2018-05-25,10.09440
2018-05-28,10.10620
2018-05-29,10.11150
2018-05-30,10.11700
2018-05-31,10.10870
2018-06-01,10.10660
2018-06-04,10.11070
2018-06-05,10.11380
2018-06-06,10.10800
2018-06-07,10.09800
2018-06-08,10.10310
2018-06-11,10.10690
2018-06-12,10.10880
2018-06-13,10.11610
2018-06-14,10.11950
2018-06-15,10.12580
2018-06-18,10.13640
2018-06-19,10.14080
2018-06-20,10.14670
2018-06-21,10.15670
2018-06-22,10.15860
2018-06-25,10.16340
2018-06-26,10.16640
2018-06-27,10.16610
2018-06-28,10.16140
2018-06-29,10.16410
2018-07-02,10.16590
2018-07-03,10.16710
2018-07-04,10.17400
2018-07-05,10.17440
2018-07-06,10.17360
2018-07-09,10.16590
2018-07-10,10.16960
2018-07-11,10.17160
2018-07-12,10.17870
2018-07-13,10.18500
2018-07-16,10.16590
2018-07-17,10.17360
2018-07-18,10.17720
2018-07-19,10.17880
2018-07-20,10.17840
2018-07-23,10.16590
2018-07-24,10.16690
2018-07-25,10.16820
2018-07-26,10.17240
2018-07-27,10.17460
2018-07-30,10.16590
2018-07-31,10.17060
2018-08-01,10.17860
2018-08-02,10.18240
2018-08-03,10.18050
2018-08-06,10.16590
2018-08-07,10.16730
2018-08-08,10.16970
2018-08-09,10.17280
2018-08-10,10.17560
2018-08-13,10.16590
2018-08-14,10.16820
2018-08-16,10.16950
2018-08-20,10.16590
2018-08-21,10.16950
2018-08-23,10.17310
2018-08-24,10.17310
2018-08-27,10.16590
2018-08-28,10.16630
2018-08-29,10.16830
2018-08-30,10.16580
2018-08-31,10.16590
2018-09-03,10.16590
2018-09-04,10.15620
2018-09-05,10.14990
2018-09-06,10.14960
2018-09-07,10.15480
2018-09-10,10.14260
2018-09-11,10.14200
2018-09-12,10.13840
2018-09-14,10.14460
2018-09-17,10.14560
2018-09-18,10.14670
2018-09-19,10.14790
2018-09-21,10.14570
2018-09-24,10.13220
2018-09-25,10.11850
2018-09-26,10.12390
2018-09-27,10.14010
2018-09-28,10.15310
2018-10-01,10.16560
2018-10-03,10.16180
2018-10-04,10.15010
2018-10-05,10.17020
2018-10-08,10.16590
2018-10-09,10.15620
2018-10-10,10.16090
2018-10-11,10.16730
2018-10-12,10.17070
2018-10-15,10.16590
2018-10-16,10.16850
2018-10-17,10.16720
2018-10-19,10.17200
2018-10-22,10.16590
2018-10-23,10.16730
2018-10-24,10.16950
2018-10-25,10.16770
2018-10-26,10.16870
2018-10-29,10.16590
2018-10-30,10.16430
2018-10-31,10.16420
2018-11-01,10.16570
2018-11-02,10.17250
2018-11-05,10.16590
2018-11-06,10.16690
2018-11-09,10.17480
2018-11-12,10.16590
2018-11-13,10.17290
2018-11-14,10.17690
2018-11-15,10.18280
2018-11-16,10.18460
2018-11-19,10.16590
2018-11-20,10.16930
2018-11-22,10.17680
2018-11-26,10.16590
2018-11-27,10.16780
2018-11-28,10.17310
2018-11-29,10.18060
2018-11-30,10.18760
2018-12-03,10.16590
2018-12-04,10.16980
2018-12-05,10.18280
2018-12-06,10.19220
2018-12-07,10.19110
2018-12-10,10.16590
2018-12-11,10.16740
2018-12-12,10.17760
2018-12-13,10.18010
2018-12-14,10.18150
2018-12-17,10.16590
2018-12-18,10.17280
2018-12-19,10.18490
2018-12-20,10.18790
2018-12-21,10.19050
2018-12-24,10.16590
2018-12-26,10.17160
2018-12-27,10.17430
2018-12-28,10.17230
2018-12-31,10.16590
2019-01-01,10.16650
2019-01-02,10.17050
2019-01-03,10.17210
2019-01-04,10.17640
2019-01-07,10.16590
2019-01-08,10.17410
2019-01-09,10.17890
2019-01-10,10.17910
2019-01-11,10.18250
2019-01-14,10.16590
2019-01-15,10.16790
2019-01-16,10.16590
2019-01-17,10.16740
2019-01-18,10.16660
2019-01-21,10.16590
2019-01-22,10.17300
2019-01-23,10.17470
2019-01-24,10.17650
2019-01-25,10.17870
2019-01-28,10.16590
2019-01-29,10.16740
2019-01-30,10.16560
2019-01-31,10.16690
2019-02-01,10.15380
2019-02-04,10.15310
2019-02-05,10.15390
2019-02-06,10.15950
2019-02-07,10.17930
2019-02-08,10.18670
2019-02-11,10.16590
2019-02-12,10.16590
2019-02-13,10.17950
2019-02-14,10.17710
2019-02-15,10.17360
2019-02-18,10.16590
2019-02-20,10.17100
2019-02-21,10.17220
2019-02-22,10.17380
2019-02-25,10.16590
2019-02-26,10.16480
2019-02-27,10.15920
2019-02-28,10.16260
2019-03-01,10.16860
2019-03-05,10.16590
2019-03-06,10.16990
2019-03-07,10.17790
2019-03-08,10.18310
2019-03-11,10.16590
2019-03-12,10.17390
2019-03-13,10.17530
2019-03-14,10.18840
2019-03-15,10.18900
2019-03-18,10.16590
2019-03-19,10.16390
2019-03-20,10.16860
2019-03-22,10.17430
2019-03-25,10.16590
2019-03-26,10.16480
2019-03-27,10.16660
2019-03-28,10.17370
2019-03-29,10.18750
2019-04-02,10.16590
2019-04-03,10.16390
2019-04-04,10.15660
2019-04-05,10.15480
2019-04-08,10.15250
2019-04-09,10.15590
2019-04-10,10.15960
2019-04-11,10.15960
2019-04-12,10.15780
2019-04-15,10.16130
2019-04-16,10.16040
2019-04-18,10.16240
2019-04-22,10.16100
2019-04-23,10.16070
2019-04-24,10.15720
2019-04-25,10.15100
2019-04-26,10.15480
2019-04-30,10.16110
2019-05-02,10.16430
2019-05-03,10.16270
2019-05-06,10.16590
2019-05-07,10.17050
2019-05-08,10.17610
2019-05-09,10.17870
2019-05-10,10.17980
2019-05-13,10.16590
2019-05-14,10.17060
2019-05-15,10.16660
2019-05-16,10.16990
2019-05-17,10.17610
2019-05-20,10.16590
2019-05-21,10.16710
2019-05-22,10.17020
2019-05-23,10.18170
2019-05-24,10.18800
