Date,NAV
2025-06-25,30.48000
2025-06-26,30.66000
2025-06-27,30.88000
2025-06-30,30.99000
2025-07-01,30.79000
2025-07-02,30.79000
2025-07-03,30.75000
2025-07-04,30.73000
2025-07-07,30.67000
2025-07-08,30.69000
2025-07-09,30.92000
2025-07-10,30.79000
2025-07-11,30.53000
2025-07-14,30.69000
2025-07-15,30.80000
2025-07-16,30.85000
2025-07-17,30.79000
2025-07-18,30.53000
2025-07-21,30.95000
2025-07-22,31.17000
2025-07-23,31.11000
2025-07-24,30.98000
2025-07-25,30.60000
2025-07-28,30.39000
2025-07-29,30.59000
2025-07-30,30.73000
2025-07-31,30.67000
2025-08-01,30.58000
2025-08-04,30.80000
2025-08-05,30.75000
2025-08-06,30.52000
2025-08-07,30.57000
2025-08-08,30.28000
2025-08-11,30.60000
2025-08-12,30.46000
2025-08-13,30.60000
2025-08-14,30.58000
2025-08-18,30.64000
2025-08-19,30.75000
2025-08-20,30.83000
2025-08-21,30.84000
2025-08-22,30.74000
2025-08-25,30.73000
2025-08-26,30.38000
2025-08-28,30.01000
2025-08-29,29.89000
2025-09-01,30.32000
2025-09-02,30.34000
2025-09-03,30.57000
2025-09-04,30.47000
2025-09-05,30.41000
2025-09-08,30.46000
2025-09-09,30.39000
2025-09-10,30.56000
2025-09-11,30.55000
2025-09-12,30.71000
2025-09-15,30.80000
2025-09-16,31.02000
2025-09-17,31.15000
2025-09-18,31.16000
2025-09-19,31.02000
2025-09-22,30.83000
2025-09-23,30.63000
2025-09-24,30.45000
2025-09-25,30.31000
2025-09-26,29.86000
2025-09-30,29.64000
2025-10-01,29.84000
2025-10-03,29.95000
2025-10-06,30.17000
2025-10-07,30.22000
2025-10-08,30.10000
2025-10-09,30.33000
2025-10-10,30.39000
2025-10-13,30.36000
2025-10-14,30.21000
2025-10-15,30.64000
2025-10-16,30.83000
2025-10-17,30.82000
2025-10-20,30.70000
2025-10-23,30.51000
2025-10-24,30.44000
2025-10-27,30.54000
2025-10-28,30.43000
2025-10-29,30.61000
2025-10-30,30.59000
2025-10-31,30.22000
2025-11-03,30.28000
2025-11-04,30.23000
2025-11-06,29.82000
2025-11-07,29.75000
2025-11-10,29.76000
2025-11-11,30.02000
2025-11-12,30.03000
2025-11-13,29.96000
2025-11-14,29.98000
2025-11-17,30.15000
2025-11-18,30.00000
2025-11-19,30.09000
2025-11-20,30.20000
2025-11-21,29.88000
2025-11-24,29.67000
2025-11-25,29.66000
2025-11-26,30.14000
2025-11-27,30.15000
2025-11-28,30.17000
2025-12-01,30.15000
2025-12-02,29.92000
2025-12-03,29.66000
2025-12-04,29.50000
2025-12-05,29.48000
2025-12-08,28.99000
2025-12-09,29.00000
2025-12-10,28.60000
2025-12-11,28.84000
2025-12-12,29.10000
2025-12-15,29.22000
2025-12-16,28.99000
2025-12-17,28.81000
2025-12-18,28.80000
2025-12-19,28.99000
2025-12-22,29.12000
2025-12-23,29.16000
2025-12-24,29.13000
2025-12-26,28.95000
2025-12-29,28.80000
2025-12-30,28.70000
2025-12-31,28.98000
2026-01-01,29.06000
2026-01-02,29.27000
2026-01-05,29.21000
2026-01-06,29.17000
2026-01-07,29.36000
2026-01-08,28.98000
2026-01-09,28.63000
2026-01-12,28.58000
2026-01-13,28.49000
2026-01-14,28.36000
2026-01-16,28.22000
2026-01-19,28.21000
2026-01-20,27.66000
2026-01-21,27.42000
2026-01-22,27.58000
2026-01-23,27.09000
2026-01-27,27.20000
2026-01-28,27.64000
2026-01-29,27.70000
2026-01-30,27.73000
2026-02-02,27.62000
2026-02-03,28.44000
2026-02-04,28.52000
2026-02-05,28.33000
2026-02-06,28.38000
2026-02-09,28.72000
2026-02-10,28.80000
2026-02-11,28.70000
2026-02-12,28.59000
2026-02-13,28.22000
2026-02-16,28.36000
2026-02-17,28.53000
2026-02-18,28.59000
2026-02-19,28.09000
2026-02-20,28.07000
2026-02-23,28.05000
2026-02-24,27.70000
2026-02-25,27.87000
2026-02-26,27.86000
2026-02-27,27.63000
2026-03-02,27.16000
2026-03-04,26.72000
2026-03-05,27.00000
2026-03-06,26.74000
2026-03-09,26.27000
2026-03-10,26.73000
2026-03-11,26.35000
2026-03-12,26.06000
2026-03-13,25.44000
2026-03-16,25.59000
2026-03-17,25.88000
2026-03-18,26.32000
2026-03-19,25.48000
2026-03-20,25.51000
2026-03-23,24.78000
2026-03-24,25.44000
2026-03-25,26.04000
2026-03-27,25.47000
2026-03-30,24.84000
2026-03-31,24.84000
2026-04-01,25.52000
2026-04-02,25.57000
2026-04-06,26.04000
2026-04-07,26.10000
2026-04-08,27.32000
2026-04-09,27.35000
2026-04-10,27.84000
2026-04-13,27.73000
2026-04-15,28.30000
2026-04-16,28.43000
2026-04-17,28.53000
2026-04-20,28.47000
2026-04-21,28.71000
2026-04-22,28.48000
2026-04-23,28.25000
2026-04-24,27.90000
2026-04-27,28.40000
2026-04-28,28.36000
2026-04-29,28.37000
2026-04-30,28.14000
2026-05-04,28.39000
2026-05-05,28.36000
2026-05-06,28.94000
2026-05-07,29.25000
2026-05-08,29.31000
2026-05-11,29.04000
2026-05-12,28.20000
2026-05-13,28.31000
2026-05-14,28.36000
2026-05-15,28.25000
2026-05-18,28.13000
2026-05-19,28.33000
2026-05-20,28.42000
2026-05-21,28.47000
2026-05-22,28.56000
2026-05-25,29.05000
2026-05-26,29.06000
2026-05-27,29.00000
2026-05-29,28.71000
2026-06-01,28.47000
2026-06-02,28.60000
2026-06-03,28.42000
2026-06-04,28.57000
2026-06-05,28.66000
2026-06-08,28.22000
2026-06-09,28.51000
2026-06-10,28.33000
2026-06-11,28.17000
2026-06-12,28.81000
2026-06-15,29.44000
2026-06-16,29.62000
2026-06-17,29.94000
2026-06-18,29.99000
2026-06-19,29.99000
2026-06-22,30.18000
2026-06-23,30.08000
2026-06-24,30.38000
2026-06-25,30.50000
2026-06-29,30.40000
2026-06-30,30.58000
2026-07-01,30.78000
2026-07-02,31.12000
2026-07-03,31.13000
2026-07-06,31.50000
2026-07-07,31.40000
2026-07-08,30.75000
2026-07-09,31.24000
2026-07-10,31.64000
2026-07-13,31.53000
2026-07-14,31.32000
2026-07-15,31.51000
2026-07-16,31.35000
2026-07-17,31.45000
2026-07-20,31.40000
2026-07-21,31.48000
2026-07-22,31.10000
2026-07-23,30.95000
2026-07-24,30.87000
2026-07-27,31.28000
2026-07-28,31.38000
2026-07-29,31.70000
2026-07-30,31.61000
2026-07-31,31.71000
2026-08-03,32.13000
2026-08-04,32.08000
2026-08-05,32.11000
2026-08-06,32.17000
2026-08-07,32.12000
2026-08-10,32.41000
2026-08-11,32.46000
2026-08-12,32.41000
2026-08-13,32.46000
2026-08-14,32.34000
2026-08-17,32.42000
2026-08-18,32.37000
2026-08-20,32.68000
2026-08-21,32.72000
2026-08-24,32.60000
2026-08-25,32.75000
2026-08-26,32.81000
2026-08-27,32.84000
2026-08-28,33.03000
2026-08-31,33.02000
2026-09-01,32.75000
2026-09-02,32.69000
2026-09-03,32.67000
2026-09-04,32.59000
2026-09-07,32.50000
2026-09-08,32.43000
2026-09-09,32.16000
2026-09-10,32.12000
2026-09-11,32.02000
