Date,NAV
2006-09-01,17.03000
2006-09-04,17.58750
2006-09-05,17.57260
2006-09-06,17.80140
2006-09-07,17.85870
2006-09-08,17.98230
2006-09-11,17.35860
2006-09-12,17.52020
2006-09-13,17.84140
2006-09-14,18.04890
2006-09-15,18.00210
2006-09-18,18.46130
2006-09-19,18.09950
2006-09-20,18.00330
2006-09-21,17.96890
2006-09-22,17.79250
2006-09-25,17.98390
2006-09-26,17.93990
2006-09-27,17.91230
2006-09-28,17.78950
2006-09-29,18.16260
2006-10-03,18.19740
2006-10-04,18.00270
2006-10-05,18.13810
2006-10-06,18.13310
2006-10-09,18.34320
2006-10-10,18.36560
2006-10-11,18.24850
2006-10-12,18.37610
2006-10-13,18.50580
2006-10-16,18.73840
2006-10-17,18.53110
2006-10-18,18.59570
2006-10-19,18.60250
2006-10-20,18.58860
2006-10-23,18.63620
2006-10-26,18.69190
2006-10-27,18.77990
2006-10-30,18.68690
2006-10-31,18.50380
2006-11-01,18.67800
2006-11-02,18.61430
2006-11-03,19.00450
2006-11-06,19.72550
2006-11-07,19.78690
2006-11-08,19.44560
2006-11-09,19.71010
2006-11-10,20.04950
2006-11-13,20.19940
2006-11-14,20.20740
2006-11-15,20.07110
2006-11-16,19.92990
2006-11-17,19.49820
2006-11-20,19.27440
2006-11-21,19.72190
2006-11-22,19.77890
2006-11-23,20.26790
2006-11-24,20.67810
2006-11-27,20.72560
2006-11-28,20.54190
2006-11-29,20.75940
2006-11-30,20.85490
2006-12-01,21.10590
2006-12-04,21.00220
2006-12-05,20.89870
2006-12-06,20.73330
2006-12-07,20.80220
2006-12-08,20.56960
2006-12-11,19.95900
2006-12-12,18.84780
2006-12-13,19.46220
2006-12-14,20.00680
2006-12-15,20.04960
2006-12-18,19.85300
2006-12-19,19.60280
2006-12-20,19.62290
2006-12-21,20.12710
2006-12-22,20.46950
2006-12-26,20.96470
2006-12-27,20.94870
2006-12-28,21.09030
2006-12-29,21.06010
2007-01-02,21.51620
2007-01-03,21.58170
2007-01-04,21.99250
2007-01-05,21.99280
2007-01-08,22.36940
2007-01-09,22.02540
2007-01-10,22.27120
2007-01-11,22.73040
2007-01-12,22.63460
2007-01-15,22.80960
2007-01-16,22.77580
2007-01-17,22.87910
2007-01-18,23.09980
2007-01-19,22.89610
2007-01-22,22.93760
2007-01-23,23.11100
2007-01-24,23.22980
2007-01-25,23.32080
2007-01-29,23.20860
2007-01-31,20.27710
2007-02-01,20.49470
2007-02-02,20.80860
2007-02-05,21.07960
2007-02-06,21.24450
2007-02-07,21.35510
2007-02-08,21.44320
2007-02-09,21.01610
2007-02-12,20.25540
2007-02-13,20.51200
2007-02-14,20.40120
2007-02-15,21.14590
2007-02-19,21.55750
2007-02-20,21.40370
2007-02-21,21.53350
2007-02-22,21.26960
2007-02-23,20.70250
2007-02-26,20.86100
2007-02-27,21.00490
2007-02-28,20.38580
2007-03-01,20.37550
2007-03-02,20.19250
2007-03-05,19.28460
2007-03-06,19.55850
2007-03-07,19.15750
2007-03-08,19.67730
2007-03-09,19.55450
2007-03-12,19.67910
2007-03-13,19.88800
2007-03-14,19.45150
2007-03-15,19.74180
2007-03-16,19.67690
2007-03-19,19.97180
2007-03-20,20.15370
2007-03-21,20.19300
2007-03-22,20.38670
2007-03-23,20.33440
2007-03-26,20.30660
2007-03-28,20.01080
2007-03-29,20.25400
2007-03-30,20.36530
2007-04-02,19.88170
2007-04-03,19.99700
2007-04-04,20.20550
2007-04-05,20.32870
2007-04-09,20.70030
2007-04-10,21.06010
2007-04-11,21.12760
2007-04-12,21.04270
2007-04-13,21.18090
2007-04-16,21.78370
2007-04-17,21.50120
2007-04-18,21.64580
2007-04-19,21.43330
2007-04-20,21.65420
2007-04-23,21.58330
2007-04-24,21.73210
2007-04-25,21.94810
2007-04-26,21.77030
2007-04-27,21.57610
2007-04-30,21.78060
2007-05-03,22.07380
2007-05-04,21.97040
2007-05-07,21.98080
2007-05-08,21.86640
2007-05-09,21.98000
2007-05-10,21.99750
2007-05-11,22.29660
2007-05-14,22.64980
2007-05-15,22.89670
2007-05-16,23.80780
2007-05-17,23.67620
2007-05-18,23.81980
2007-05-21,24.36960
2007-05-22,24.65750
2007-05-23,23.93200
2007-05-24,23.71950
2007-05-25,23.89660
2007-05-28,24.16260
2007-05-29,24.29570
2007-05-30,24.12700
2007-05-31,24.39790
2007-06-01,24.45460
2007-06-04,24.37690
2007-06-05,24.37980
2007-06-06,23.87970
2007-06-07,23.81350
2007-06-08,23.59180
2007-06-11,23.30900
2007-06-12,23.14800
2007-06-13,23.20220
2007-06-14,23.49520
2007-06-15,23.64410
2007-06-18,23.52470
2007-06-19,23.83980
2007-06-20,23.99650
2007-06-21,24.14660
2007-06-22,24.24750
2007-06-25,24.20990
2007-06-26,24.25620
2007-06-27,24.21760
2007-06-28,24.19890
2007-06-29,24.23250
2007-07-02,24.33600
2007-07-03,24.42520
2007-07-04,24.38370
2007-07-05,24.23200
2007-07-06,24.38360
2007-07-09,24.64530
2007-07-10,24.63430
2007-07-11,24.70410
2007-07-12,24.99550
2007-07-13,25.03550
2007-07-16,25.28860
2007-07-17,25.08990
2007-07-18,25.26220
2007-07-19,25.96090
2007-07-20,25.81710
2007-07-23,25.65090
2007-07-24,25.44660
2007-07-25,25.51180
2007-07-26,25.74660
2007-07-27,24.91620
2007-07-30,24.77470
2007-07-31,25.15260
2007-08-01,24.32570
2007-08-02,24.34360
2007-08-03,24.57100
2007-08-06,24.63120
2007-08-07,24.67670
2007-08-08,25.32120
2007-08-09,24.93890
2007-08-10,24.72850
2007-08-13,24.95780
2007-08-14,24.94830
2007-08-16,24.28340
2007-08-17,23.89780
2007-08-20,24.00050
2007-08-21,23.17810
2007-08-22,22.94580
2007-08-23,22.59860
2007-08-24,22.90080
2007-08-27,23.50070
2007-08-28,23.87010
2007-08-29,23.97410
2007-08-30,24.43330
2007-08-31,25.02670
2007-09-03,25.48820
2007-09-04,25.35130
2007-09-05,25.19480
2007-09-06,25.32060
2007-09-07,25.11940
2007-09-10,25.22150
2007-09-11,25.22400
2007-09-12,25.38850
2007-09-13,25.47510
2007-09-14,25.35690
2007-09-17,25.22060
2007-09-18,25.43240
2007-09-19,25.72920
2007-09-20,25.58260
2007-09-21,25.64470
2007-09-24,25.55470
2007-09-25,25.46400
2007-09-26,25.75040
2007-09-27,25.95120
2007-09-28,26.05880
2007-10-01,26.18470
2007-10-03,26.04060
2007-10-04,26.29160
2007-10-05,25.90560
2007-10-08,25.03010
2007-10-09,25.53950
2007-10-10,25.82880
2007-10-11,25.93330
2007-10-12,25.55430
2007-10-15,25.99410
2007-10-16,25.43430
2007-10-17,24.91590
2007-10-18,24.93190
2007-10-19,24.48350
2007-10-22,24.64440
2007-10-23,25.55600
2007-10-24,25.70520
2007-10-25,25.94140
2007-10-26,26.12450
2007-10-29,26.29750
2007-10-30,26.28640
2007-10-31,26.49830
2007-11-01,26.33290
2007-11-02,26.29450
2007-11-05,26.25700
2007-11-06,25.72150
2007-11-07,25.64810
2007-11-08,25.84370
2007-11-12,26.21940
2007-11-13,26.73000
2007-11-14,27.25200
2007-11-15,27.94480
2007-11-16,28.70420
2007-11-19,29.48270
2007-11-20,29.66030
2007-11-21,28.36470
2007-11-22,27.78330
2007-11-23,28.20450
2007-11-26,28.52930
2007-11-27,28.23030
2007-11-28,28.82500
2007-11-29,29.04350
2007-11-30,29.51510
2007-12-03,30.25590
2007-12-04,31.46570
2007-12-05,32.46400
2007-12-06,31.97840
2007-12-07,32.45460
2007-12-10,32.17770
2007-12-11,32.63520
2007-12-12,33.78740
2007-12-13,33.66630
2007-12-14,33.31200
2007-12-17,32.10470
2007-12-18,32.09330
2007-12-19,32.37650
2007-12-20,32.46540
2007-12-24,32.66160
2007-12-26,33.55810
2007-12-27,33.79210
2007-12-28,33.84660
2007-12-31,34.43210
2008-01-01,35.02320
2008-01-02,35.19910
2008-01-03,35.11080
2008-01-04,35.91670
2008-01-07,35.69720
2008-01-08,34.43300
2008-01-09,34.19880
2008-01-10,33.17620
2008-01-11,33.09640
2008-01-14,33.42540
2008-01-15,33.21120
2008-01-16,32.96310
2008-01-17,33.44150
2008-01-18,32.10300
2008-01-21,28.63130
2008-01-22,26.45980
2008-01-23,29.03830
2008-01-24,27.86100
2008-01-25,29.56260
2008-01-28,29.56110
2008-01-29,29.83200
2008-01-30,29.25370
2008-01-31,28.90130
2008-02-01,28.81940
2008-02-04,29.49060
2008-02-05,29.58680
2008-02-06,29.10190
2008-02-07,28.35240
2008-02-08,27.57290
2008-02-11,25.83600
2008-02-12,25.19070
2008-02-13,24.85570
2008-02-14,25.98950
2008-02-15,26.43740
2008-02-18,27.25870
2008-02-19,27.20120
2008-02-20,26.85300
2008-02-21,26.88710
2008-02-22,26.62210
2008-02-25,26.57110
2008-02-26,26.97230
2008-02-27,26.93060
2008-02-28,26.75510
2008-02-29,26.83120
2008-03-03,26.09960
2008-03-04,25.76780
2008-03-05,25.76210
2008-03-07,24.74860
2008-03-10,24.73650
2008-03-11,25.12110
2008-03-12,24.82410
2008-03-13,23.79590
2008-03-14,24.08520
2008-03-17,22.80600
2008-03-18,22.52640
2008-03-19,22.21410
2008-03-24,21.52500
2008-03-25,22.42580
2008-03-26,22.59300
2008-03-27,22.57860
2008-03-28,23.33210
2008-03-31,21.60130
2008-04-01,21.52800
2008-04-02,21.42560
2008-04-03,21.33070
2008-04-04,21.06700
2008-04-07,21.20980
2008-04-08,21.30590
2008-04-09,21.28120
2008-04-10,21.22790
2008-04-11,21.49360
2008-04-15,21.68260
2008-04-16,21.77060
2008-04-17,22.06360
2008-04-21,22.50410
2008-04-22,22.40100
2008-04-23,22.51200
2008-04-24,22.54170
2008-04-25,22.55100
2008-04-28,22.57220
2008-04-29,22.78870
2008-04-30,22.89010
2008-05-02,23.08600
2008-05-05,23.24630
2008-05-06,22.88470
2008-05-07,22.76080
2008-05-08,22.55680
2008-05-09,21.88960
2008-05-12,21.88160
2008-05-13,21.83990
2008-05-14,22.05870
2008-05-15,22.44830
2008-05-16,22.60270
2008-05-20,22.68540
2008-05-21,22.73380
2008-05-22,22.36110
2008-05-23,22.19270
2008-05-26,21.59760
2008-05-27,21.37930
2008-05-28,21.45310
2008-05-29,21.29540
2008-05-30,21.40410
2008-06-02,21.00550
2008-06-03,20.86320
2008-06-04,20.45280
2008-06-05,20.56500
2008-06-06,20.37740
2008-06-09,19.67300
2008-06-10,19.43700
2008-06-11,19.55510
2008-06-12,19.75720
2008-06-13,19.86400
2008-06-16,20.01850
2008-06-17,20.32960
2008-06-18,20.54140
2008-06-19,20.30280
2008-06-20,19.69680
2008-06-23,18.96970
2008-06-24,18.62080
2008-06-25,18.95280
2008-06-26,18.75930
2008-06-27,18.19900
2008-06-30,17.58020
2008-07-01,16.95250
2008-07-02,17.19490
2008-07-03,16.82560
2008-07-04,17.18950
2008-07-07,17.48090
2008-07-08,17.31440
2008-07-09,17.89520
2008-07-10,17.85230
2008-07-11,17.61850
2008-07-14,17.46260
2008-07-15,16.89310
2008-07-16,16.53050
2008-07-17,16.66210
2008-07-18,16.94820
2008-07-21,16.83640
2008-07-22,17.19930
2008-07-23,17.93030
2008-07-24,17.96970
2008-07-25,17.80030
2008-07-28,17.99530
2008-07-29,17.37800
2008-07-30,17.44710
2008-07-31,17.36670
2008-08-01,17.38230
2008-08-04,17.61030
2008-08-05,17.89550
2008-08-06,17.92740
2008-08-07,18.28410
2008-08-08,18.29760
2008-08-11,18.54090
2008-08-12,18.55430
2008-08-13,18.80390
2008-08-14,18.27120
2008-08-18,18.32530
2008-08-19,18.28260
2008-08-20,18.41950
2008-08-21,18.02950
2008-08-22,18.14800
2008-08-25,18.26250
2008-08-26,18.17870
2008-08-27,18.16960
2008-08-28,18.04930
2008-08-29,18.47700
2008-09-01,18.44940
2008-09-02,18.62240
2008-09-04,18.95340
2008-09-05,18.85220
2008-09-08,18.96610
2008-09-09,18.76150
2008-09-10,18.76930
2008-09-11,18.52730
2008-09-12,18.43330
2008-09-15,17.80380
2008-09-16,17.61520
2008-09-17,17.28810
2008-09-18,16.99030
2008-09-19,17.19220
2008-09-22,17.03460
2008-09-23,16.67180
2008-09-24,16.67570
2008-09-25,16.37600
2008-09-26,16.11790
2008-09-29,15.56330
2008-09-30,15.67400
2008-10-01,15.70470
2008-10-03,15.36510
2008-10-06,14.50400
2008-10-07,14.25470
2008-10-08,13.53190
2008-10-10,12.64050
2008-10-13,12.79040
2008-10-14,12.98890
2008-10-15,12.45740
2008-10-16,12.26390
2008-10-17,11.96060
2008-10-20,11.58340
2008-10-21,11.80530
2008-10-22,11.48110
2008-10-23,11.46780
2008-10-24,10.28550
2008-10-27,9.87520
2008-10-29,10.68760
2008-10-31,10.92820
2008-11-03,11.26600
2008-11-04,11.51880
2008-11-05,11.21030
2008-11-06,11.46000
2008-11-07,11.49760
2008-11-10,11.86510
2008-11-11,11.45410
2008-11-12,11.11310
2008-11-14,10.91160
2008-11-17,10.62660
2008-11-18,10.42440
2008-11-19,10.33440
2008-11-20,10.15550
2008-11-21,10.42610
2008-11-24,10.44290
2008-11-25,10.42820
2008-11-26,10.46920
2008-11-28,10.40710
2008-12-01,10.36840
2008-12-02,10.37750
2008-12-03,10.57920
2008-12-04,10.84820
2008-12-05,10.76030
2008-12-08,10.81490
2008-12-10,11.17750
2008-12-11,11.29850
2008-12-12,11.49000
2008-12-15,11.72200
2008-12-16,12.20390
2008-12-17,11.83780
2008-12-18,11.95050
2008-12-19,12.13810
2008-12-22,12.12200
2008-12-23,11.81730
2008-12-24,11.71560
2008-12-26,11.70290
2008-12-29,11.74540
2008-12-30,12.08680
2008-12-31,12.09320
2009-01-01,12.49560
2009-01-02,12.57020
2009-01-05,12.86860
2009-01-06,12.84290
2009-01-07,11.93860
2009-01-09,11.57770
2009-01-12,11.42880
2009-01-13,11.24750
2009-01-14,11.37340
2009-01-15,11.33280
2009-01-16,11.28950
2009-01-19,11.62050
2009-01-20,11.41560
2009-01-21,11.17610
2009-01-22,10.90840
2009-01-23,10.58480
2009-01-27,10.66900
2009-01-28,10.83890
2009-01-29,10.76260
2009-01-30,10.82360
2009-02-02,10.64300
2009-02-03,10.48900
2009-02-04,10.76870
2009-02-05,10.63510
2009-02-06,10.68740
2009-02-09,10.88920
2009-02-10,11.15060
2009-02-11,11.04480
2009-02-12,11.00560
2009-02-13,11.37690
2009-02-16,11.20420
2009-02-17,10.90190
2009-02-18,10.92260
2009-02-19,10.92870
2009-02-20,10.75230
2009-02-24,10.55390
2009-02-25,10.57270
2009-02-26,10.52010
2009-02-27,10.37810
2009-03-02,10.22250
2009-03-03,10.18190
2009-03-04,10.11650
2009-03-05,9.94100
2009-03-06,9.90530
2009-03-09,9.71840
2009-03-12,9.68240
2009-03-13,10.06690
2009-03-16,10.39440
2009-03-17,10.34530
2009-03-18,10.43690
2009-03-19,10.40210
2009-03-20,10.37030
2009-03-23,10.50020
2009-03-24,10.55690
2009-03-25,10.54860
2009-03-26,10.58750
2009-03-27,10.73140
2009-03-30,10.63070
2009-03-31,10.71620
2009-04-01,10.84770
2009-04-02,11.17840
2009-04-06,11.47480
2009-04-08,11.90160
2009-04-09,12.10640
2009-04-13,12.51560
2009-04-15,12.89930
2009-04-16,12.17350
2009-04-17,12.29180
2009-04-20,12.42000
2009-04-21,12.57710
2009-04-22,12.35100
2009-04-23,12.43310
2009-04-24,12.36010
2009-04-27,12.09210
2009-04-28,11.80690
2009-04-29,12.07910
2009-05-04,12.37110
2009-05-05,12.31510
2009-05-06,12.24030
2009-05-07,12.49240
2009-05-08,12.57610
2009-05-11,12.51860
2009-05-12,12.63700
2009-05-13,12.75380
2009-05-14,12.67670
2009-05-15,12.81450
2009-05-19,14.13190
2009-05-20,15.18210
2009-05-21,15.34700
2009-05-22,15.92120
2009-05-25,16.42120
2009-05-26,15.62370
2009-05-27,16.34200
2009-05-28,16.04200
2009-05-29,15.93440
2009-06-01,16.21560
2009-06-02,16.37800
2009-06-03,17.33030
2009-06-04,17.61950
2009-06-05,17.35700
2009-06-08,16.59970
2009-06-09,16.76840
2009-06-10,16.63430
2009-06-11,16.53420
2009-06-12,16.25560
2009-06-15,15.95250
2009-06-16,16.07590
2009-06-17,15.62440
2009-06-18,15.22270
2009-06-19,15.29510
2009-06-22,15.30310
2009-06-23,15.22710
2009-06-24,15.48910
2009-06-25,15.17680
2009-06-26,15.39650
2009-06-29,15.70510
2009-06-30,15.21820
2009-07-01,15.05060
2009-07-02,15.01310
2009-07-03,15.16230
2009-07-06,14.56650
2009-07-07,14.55370
2009-07-08,14.36700
2009-07-09,14.42550
2009-07-10,14.19360
2009-07-13,14.01590
2009-07-14,14.24560
2009-07-15,14.57050
2009-07-16,14.79090
2009-07-17,15.18330
2009-07-20,15.09980
2009-07-21,15.03740
2009-07-22,14.96310
2009-07-23,15.13850
2009-07-24,15.37200
2009-07-27,15.53120
2009-07-28,15.72680
2009-07-29,15.63240
2009-07-30,15.65800
2009-07-31,15.81230
2009-08-03,16.12300
2009-08-04,16.16290
2009-08-05,16.51180
2009-08-06,16.07000
2009-08-07,15.79180
2009-08-10,15.46580
2009-08-11,15.66810
2009-08-12,15.73060
2009-08-13,16.23980
2009-08-14,16.41660
2009-08-17,15.83430
2009-08-18,16.01650
2009-08-19,15.88690
2009-08-20,16.00870
2009-08-21,16.22690
2009-08-24,16.79230
2009-08-25,16.71960
2009-08-26,17.47390
2009-08-27,17.52480
2009-08-28,17.55950
2009-08-31,17.36280
2009-09-01,17.18800
2009-09-02,17.23320
2009-09-03,17.30560
2009-09-04,17.30330
2009-09-07,17.79160
2009-09-08,17.83570
2009-09-09,17.79100
2009-09-10,17.59510
2009-09-11,17.84320
2009-09-14,17.74920
2009-09-15,18.24560
2009-09-16,18.51330
2009-09-17,18.40730
2009-09-18,18.45310
2009-09-22,17.31960
2009-09-23,17.37390
2009-09-24,17.64180
2009-09-25,17.89250
2009-09-29,17.76200
2009-09-30,17.77050
2009-10-01,17.69270
2009-10-05,17.27630
2009-10-06,17.14790
2009-10-07,17.25770
2009-10-08,17.22190
2009-10-09,17.17220
2009-10-12,17.41920
2009-10-14,17.74730
2009-10-15,18.10630
2009-10-16,17.89270
2009-10-20,17.66970
2009-10-21,17.29100
2009-10-22,17.05230
2009-10-23,16.87310
2009-10-26,17.58800
2009-10-27,16.93460
2009-10-28,16.68060
2009-10-29,16.61930
2009-10-30,16.32740
2009-11-03,15.74870
2009-11-04,16.05630
2009-11-05,16.31480
2009-11-06,16.68800
2009-11-09,17.02860
2009-11-10,17.04120
2009-11-11,17.26590
2009-11-12,17.28330
2009-11-13,17.47000
2009-11-16,17.85480
2009-11-17,17.74840
2009-11-18,17.66360
2009-11-19,17.40200
2009-11-20,17.60930
2009-11-23,17.75840
2009-11-24,17.75170
2009-11-25,17.69740
2009-11-26,17.62000
2009-11-27,17.24660
2009-11-30,17.41600
2009-12-01,17.88740
2009-12-02,17.80760
2009-12-03,18.04090
2009-12-04,18.31360
2009-12-07,18.20190
2009-12-08,18.59020
2009-12-09,18.50400
2009-12-10,18.70030
2009-12-11,18.64030
2009-12-14,18.58400
2009-12-15,18.26970
2009-12-16,18.05990
2009-12-17,18.49400
2009-12-18,18.10720
2009-12-21,18.33370
2009-12-22,18.44980
2009-12-23,18.61310
2009-12-24,18.77320
2009-12-29,18.87200
2009-12-30,19.08700
2009-12-31,19.00450
2010-01-04,18.96710
2010-01-05,19.25640
2010-01-06,19.44760
2010-01-07,19.41100
2010-01-08,19.32360
2010-01-11,19.77300
2010-01-12,19.74580
2010-01-13,20.08050
2010-01-14,20.24190
2010-01-15,20.20580
2010-01-18,20.22980
2010-01-19,19.78480
2010-01-20,20.06280
2010-01-21,19.42840
2010-01-22,19.22330
2010-01-25,18.95950
2010-01-27,18.34090
2010-01-28,18.28230
2010-01-29,18.41520
2010-02-01,18.67160
2010-02-02,18.53660
2010-02-03,18.73070
2010-02-04,18.44840
2010-02-05,18.00510
2010-02-08,18.41810
2010-02-09,18.52800
2010-02-10,18.34980
2010-02-11,18.53300
2010-02-15,18.34610
2010-02-16,18.32850
2010-02-17,18.41590
2010-02-18,18.14470
2010-02-19,17.86340
2010-02-22,17.74910
2010-02-23,17.72140
2010-02-24,17.52050
2010-02-25,17.51460
2010-02-26,17.52770
2010-03-02,18.00490
2010-03-03,18.43970
2010-03-04,18.38180
2010-03-05,18.62370
2010-03-08,18.80110
2010-03-09,18.60250
2010-03-10,18.47830
2010-03-11,18.56780
2010-03-12,18.44950
2010-03-15,18.46290
2010-03-16,18.63830
2010-03-17,18.55960
2010-03-18,18.44470
2010-03-19,18.41040
2010-03-22,18.28250
2010-03-23,18.38470
2010-03-25,18.29590
2010-03-26,18.44480
2010-03-29,18.25240
2010-03-30,18.46630
2010-03-31,18.62120
2010-04-01,18.85270
2010-04-05,19.05940
2010-04-06,19.22090
2010-04-07,19.39170
2010-04-08,19.26430
2010-04-09,19.46780
2010-04-12,20.15990
2010-04-13,20.26010
2010-04-15,20.36240
2010-04-16,20.18420
2010-04-19,20.01470
2010-04-20,20.14590
2010-04-21,20.42100
2010-04-22,20.53330
2010-04-23,20.43110
2010-04-26,20.29830
2010-04-27,20.20130
2010-04-28,19.85110
2010-04-29,19.97540
2010-04-30,20.12220
2010-05-03,19.97190
2010-05-04,19.66100
2010-05-05,19.50920
2010-05-06,19.43520
2010-05-07,18.95800
2010-05-10,19.49150
2010-05-11,19.40800
2010-05-12,19.47160
2010-05-13,19.71830
2010-05-14,19.50260
2010-05-17,19.54470
2010-05-18,19.44970
2010-05-19,18.98080
2010-05-20,19.02530
2010-05-21,18.79820
2010-05-24,18.73090
2010-05-25,18.27250
2010-05-26,18.42390
2010-05-27,18.61820
2010-05-28,18.81110
2010-05-31,18.88880
2010-06-01,18.61850
2010-06-02,18.86920
2010-06-03,19.12570
2010-06-04,19.59250
2010-06-07,19.12460
2010-06-08,18.97530
2010-06-09,19.02140
2010-06-10,19.47470
2010-06-11,19.78260
2010-06-14,20.16820
2010-06-15,20.18970
2010-06-16,20.25140
2010-06-17,20.31460
2010-06-18,20.05760
2010-06-21,20.15410
2010-06-22,20.03800
2010-06-23,20.35170
2010-06-24,20.36720
2010-06-25,20.25260
2010-06-28,20.37430
2010-06-29,20.26300
2010-06-30,20.96990
2010-07-01,20.68940
2010-07-02,20.46490
2010-07-05,20.47450
2010-07-06,20.56120
2010-07-07,20.51370
2010-07-08,20.39980
2010-07-09,20.28390
2010-07-12,20.41330
2010-07-13,20.58280
2010-07-14,20.52470
2010-07-15,20.48930
2010-07-16,20.63910
2010-07-19,20.82330
2010-07-20,20.73270
2010-07-21,20.81970
2010-07-22,20.63670
2010-07-23,20.44350
2010-07-26,20.34220
2010-07-27,20.34840
2010-07-28,20.35780
2010-07-29,20.29370
2010-07-30,20.48670
2010-08-02,20.64560
2010-08-03,20.84540
2010-08-04,20.98060
2010-08-05,20.97390
2010-08-06,21.79790
2010-08-09,22.04360
2010-08-10,21.82760
2010-08-11,21.61890
2010-08-12,21.84120
2010-08-13,22.17820
2010-08-16,22.04910
2010-08-17,22.10280
2010-08-18,22.19710
2010-08-19,22.18700
2010-08-20,22.27410
2010-08-23,22.40290
2010-08-24,22.11530
2010-08-25,21.89150
2010-08-26,22.12710
2010-08-27,21.92460
2010-08-30,21.97850
2010-08-31,21.71010
2010-09-01,22.19510
2010-09-02,22.44770
2010-09-03,22.73650
2010-09-06,23.00240
2010-09-07,23.15580
2010-09-08,23.15010
2010-09-09,23.21430
2010-09-13,23.20220
2010-09-14,23.11400
2010-09-15,23.26910
2010-09-16,22.65290
2010-09-17,22.70080
2010-09-20,22.86690
2010-09-21,22.71330
2010-09-22,22.67910
2010-09-23,22.72820
2010-09-24,22.84210
2010-09-27,23.02020
2010-09-28,22.92730
2010-09-29,22.75080
2010-09-30,22.82290
2010-10-01,23.07350
2010-10-04,23.06780
2010-10-05,23.01610
2010-10-06,23.01150
2010-10-07,22.95040
2010-10-08,22.91740
2010-10-11,22.95500
2010-10-12,22.63150
2010-10-13,22.65970
2010-10-14,22.50270
2010-10-15,22.19650
2010-10-18,22.09550
2010-10-19,22.00790
2010-10-20,21.93030
2010-10-21,22.32710
2010-10-22,22.27740
2010-10-25,22.51340
2010-10-26,22.66000
2010-10-27,22.34570
2010-10-28,22.23640
2010-10-29,22.15000
2010-11-01,22.41890
2010-11-02,22.66000
2010-11-03,22.81150
2010-11-04,23.14600
2010-11-08,23.19420
2010-11-09,23.31440
2010-11-10,23.51980
2010-11-11,23.20890
2010-11-12,22.90460
2010-11-15,22.74490
2010-11-16,22.48620
2010-11-18,22.40700
2010-11-19,22.15310
2010-11-22,22.29800
2010-11-23,22.23390
2010-11-24,22.09610
2010-11-25,21.76480
2010-11-26,21.28320
2010-11-29,21.26900
2010-11-30,21.72970
2010-12-01,22.19400
2010-12-02,22.50790
2010-12-03,21.95350
2010-12-06,21.95890
2010-12-07,21.85200
2010-12-08,21.64910
2010-12-09,20.79770
2010-12-10,21.05080
2010-12-13,21.19250
2010-12-14,21.68160
2010-12-15,21.57530
2010-12-16,21.53220
2010-12-20,21.41960
2010-12-21,21.33420
2010-12-22,21.39920
2010-12-23,21.40200
2010-12-24,21.40270
