Date,NAV
2024-07-10,11.40270
2024-07-11,11.48790
2024-07-12,11.49660
2024-07-15,11.53590
2024-07-16,11.60920
2024-07-18,11.64460
2024-07-19,11.50410
2024-07-22,11.55840
2024-07-23,11.69120
2024-07-24,11.82010
2024-07-25,11.81820
2024-07-26,11.90400
2024-07-29,11.92800
2024-07-30,11.90370
2024-07-31,11.98200
2024-08-01,11.92110
2024-08-02,11.85750
2024-08-05,11.60740
2024-08-06,11.51670
2024-08-07,11.66460
2024-08-08,11.63480
2024-08-09,11.67530
2024-08-12,11.60880
2024-08-13,11.52860
2024-08-14,11.43400
2024-08-16,11.56090
2024-08-19,11.55740
2024-08-20,11.63590
2024-08-21,11.76360
2024-08-22,11.81500
2024-08-23,11.78790
2024-08-26,11.89300
2024-08-27,11.80830
2024-08-28,11.76660
2024-08-29,11.73970
2024-08-30,11.74930
2024-09-02,11.79090
2024-09-03,11.77690
2024-09-04,11.78590
2024-09-05,11.81250
2024-09-06,11.77360
2024-09-09,11.84260
2024-09-10,11.90140
2024-09-11,11.89550
2024-09-12,11.98560
2024-09-13,11.98130
2024-09-16,11.94940
2024-09-17,11.90860
2024-09-18,11.92570
2024-09-19,11.94040
2024-09-20,11.97560
2024-09-23,12.03130
2024-09-24,11.97580
2024-09-25,11.89900
2024-09-26,11.92830
2024-09-27,12.03510
2024-09-30,11.94660
2024-10-01,11.92550
2024-10-03,11.74250
2024-10-04,11.59720
2024-10-07,11.48460
2024-10-08,11.58250
2024-10-09,11.57480
2024-10-10,11.52040
2024-10-11,11.51550
2024-10-14,11.56030
2024-10-15,11.59470
2024-10-16,11.56310
2024-10-17,11.38960
2024-10-18,11.35420
2024-10-21,11.26780
2024-10-22,11.03640
2024-10-23,11.06680
2024-10-24,10.89940
2024-10-25,10.83430
2024-10-28,10.92040
2024-10-29,11.01870
2024-10-30,11.14640
2024-10-31,11.14330
2024-11-04,11.07370
2024-11-05,11.07390
2024-11-06,11.13210
2024-11-07,11.03450
2024-11-08,11.02730
2024-11-11,10.94050
2024-11-12,10.76980
2024-11-13,10.64800
2024-11-14,10.61360
2024-11-18,10.61060
2024-11-19,10.58710
2024-11-21,10.48300
2024-11-22,10.66220
2024-11-25,10.77700
2024-11-26,10.89290
2024-11-27,10.95000
2024-11-28,10.89900
2024-11-29,10.97270
2024-12-02,11.02930
2024-12-03,11.03770
2024-12-04,11.01260
2024-12-05,11.03070
2024-12-06,11.00270
2024-12-09,10.88260
2024-12-10,10.87720
2024-12-11,10.95780
2024-12-12,10.83400
2024-12-13,10.88920
2024-12-16,10.88570
2024-12-17,10.74240
2024-12-18,10.69160
2024-12-19,10.61710
2024-12-20,10.46650
2024-12-23,10.49390
2024-12-24,10.51570
2024-12-26,10.48090
2024-12-27,10.49150
2024-12-30,10.46810
2024-12-31,10.49770
2025-01-01,10.54310
2025-01-02,10.64790
2025-01-03,10.67940
2025-01-06,10.46750
2025-01-07,10.51760
2025-01-08,10.49690
2025-01-09,10.55110
2025-01-10,10.44660
2025-01-13,10.22350
2025-01-14,10.24580
2025-01-15,10.22350
2025-01-16,10.26940
2025-01-17,10.34490
2025-01-20,10.34110
2025-01-21,10.22450
2025-01-22,10.19810
2025-01-23,10.21480
2025-01-24,10.13790
2025-01-27,9.98300
2025-01-28,9.96650
2025-01-29,10.03220
2025-01-30,10.08170
2025-01-31,10.24510
2025-02-03,10.31350
2025-02-04,10.29840
2025-02-05,10.27690
2025-02-06,10.20030
2025-02-07,10.10180
2025-02-10,9.98080
2025-02-11,9.78020
2025-02-12,9.74490
2025-02-13,9.70430
2025-02-14,9.60040
2025-02-17,9.59350
2025-02-18,9.52690
2025-02-19,9.55720
2025-02-20,9.58950
2025-02-21,9.54880
2025-02-24,9.51520
2025-02-25,9.48550
2025-02-27,9.35480
2025-02-28,9.16370
2025-03-03,9.11580
2025-03-04,9.07590
2025-03-05,9.23820
2025-03-06,9.36010
2025-03-07,9.43000
2025-03-10,9.37650
2025-03-11,9.33080
2025-03-12,9.40730
2025-03-13,9.38500
2025-03-17,9.35260
2025-03-18,9.49000
2025-03-19,9.59900
2025-03-20,9.69740
2025-03-21,9.68670
2025-03-24,9.72350
2025-03-25,9.62820
2025-03-26,9.51060
2025-03-27,9.58060
2025-03-28,9.61630
2025-03-31,9.61480
2025-04-01,9.56320
2025-04-02,9.67800
2025-04-03,9.68480
2025-04-04,9.51830
2025-04-07,9.24210
2025-04-08,9.45710
2025-04-09,9.45450
2025-04-11,9.64100
2025-04-15,9.86350
2025-04-16,9.94310
2025-04-17,10.05690
2025-04-21,10.09560
2025-04-22,10.16730
2025-04-23,10.24250
2025-04-24,10.26600
2025-04-25,10.08710
2025-04-28,10.20220
2025-04-29,10.21320
2025-04-30,10.13770
2025-05-02,10.04970
2025-05-05,10.21670
2025-05-06,10.14130
2025-05-07,10.22510
2025-05-08,10.08830
2025-05-09,10.05790
2025-05-12,10.40550
2025-05-13,10.36010
2025-05-14,10.40000
2025-05-15,10.45800
2025-05-16,10.48540
2025-05-19,10.57290
2025-05-20,10.39510
2025-05-21,10.48580
2025-05-22,10.33890
2025-05-23,10.39200
2025-05-26,10.47680
2025-05-27,10.38600
2025-05-28,10.38390
2025-05-29,10.36900
2025-05-30,10.30220
2025-06-02,10.28120
2025-06-03,10.23520
2025-06-04,10.21180
2025-06-05,10.26140
2025-06-06,10.33980
2025-06-09,10.35290
2025-06-10,10.31150
2025-06-11,10.30320
2025-06-12,10.21590
2025-06-13,10.12270
2025-06-16,10.15590
2025-06-17,10.10050
2025-06-18,10.17160
2025-06-19,10.14840
2025-06-20,10.21460
2025-06-23,10.15240
2025-06-24,10.13210
2025-06-25,10.21890
2025-06-26,10.28660
2025-06-27,10.32030
2025-06-30,10.25490
2025-07-01,10.26170
2025-07-02,10.20670
2025-07-03,10.17400
2025-07-04,10.28090
2025-07-07,10.28780
2025-07-08,10.27550
2025-07-09,10.27810
2025-07-10,10.24570
2025-07-11,10.17770
2025-07-14,10.15160
2025-07-15,10.24730
2025-07-16,10.26740
2025-07-17,10.32030
2025-07-18,10.28310
2025-07-21,10.29150
2025-07-22,10.24720
2025-07-23,10.27160
2025-07-24,10.20300
2025-07-25,10.11920
2025-07-28,9.99920
2025-07-29,10.07980
2025-07-30,10.11640
2025-07-31,10.08270
2025-08-01,10.00710
2025-08-04,10.08100
2025-08-05,9.96390
2025-08-06,9.87410
2025-08-07,9.85290
2025-08-08,9.74190
2025-08-11,9.79480
2025-08-12,9.75460
2025-08-13,9.80290
2025-08-14,9.70000
2025-08-18,9.82970
2025-08-19,9.92890
2025-08-20,9.91300
2025-08-21,9.89390
2025-08-22,9.85310
2025-08-25,9.82890
2025-08-26,9.75970
2025-08-28,9.66660
2025-08-29,9.68510
2025-09-01,9.81980
2025-09-02,9.92320
2025-09-03,9.99040
2025-09-04,10.00590
2025-09-05,9.94550
2025-09-08,9.95160
2025-09-09,10.03070
2025-09-10,10.03590
2025-09-11,10.06050
2025-09-12,10.05090
2025-09-15,10.08920
2025-09-16,10.13080
2025-09-17,10.10070
2025-09-18,10.10760
2025-09-19,10.11340
2025-09-22,10.05820
2025-09-23,9.97160
2025-09-24,9.92270
2025-09-25,9.86360
2025-09-26,9.77790
2025-09-30,9.66360
2025-10-01,9.72220
2025-10-03,9.79640
2025-10-06,9.81580
2025-10-07,9.78560
2025-10-08,9.76880
2025-10-09,9.80860
2025-10-10,9.86210
2025-10-13,9.81360
2025-10-14,9.72960
2025-10-15,9.83880
2025-10-16,9.89760
2025-10-17,9.88050
2025-10-20,9.96680
2025-10-23,10.01560
2025-10-24,10.01440
2025-10-27,9.96480
2025-10-28,9.95910
2025-10-29,9.99970
2025-10-30,9.95360
2025-10-31,9.92790
2025-11-03,10.02310
2025-11-04,9.92600
2025-11-06,9.74540
2025-11-07,9.77020
2025-11-10,9.77320
2025-11-11,9.70560
2025-11-12,9.78090
2025-11-13,9.79700
2025-11-14,9.79540
2025-11-17,9.85660
2025-11-18,9.78930
2025-11-19,9.75760
2025-11-20,9.72490
2025-11-21,9.61100
2025-11-24,9.58130
2025-11-25,9.61640
2025-11-26,9.68360
2025-11-27,9.66800
2025-11-28,9.62770
2025-12-01,9.60750
2025-12-02,9.58810
2025-12-03,9.52510
2025-12-04,9.55660
2025-12-05,9.56910
2025-12-08,9.43330
2025-12-09,9.47570
2025-12-10,9.45040
2025-12-11,9.47180
2025-12-12,9.50650
2025-12-15,9.51710
2025-12-16,9.48680
2025-12-17,9.45190
2025-12-18,9.40760
2025-12-19,9.46750
2025-12-22,9.51900
2025-12-23,9.51530
2025-12-24,9.47520
2025-12-26,9.44710
2025-12-29,9.42200
2025-12-30,9.43540
2025-12-31,9.60120
2026-01-01,9.62450
2026-01-02,9.66540
2026-01-05,9.79170
2026-01-06,9.81000
2026-01-07,9.81130
2026-01-08,9.63640
2026-01-09,9.53470
2026-01-12,9.48320
2026-01-13,9.47420
2026-01-14,9.44580
2026-01-16,9.39190
2026-01-19,9.27650
2026-01-20,9.09710
2026-01-21,9.05360
2026-01-22,9.15090
2026-01-23,9.04920
2026-01-27,9.09190
2026-01-28,9.12130
2026-01-29,9.12190
2026-01-30,9.20760
2026-02-02,9.11410
2026-02-03,9.22230
2026-02-04,9.22280
2026-02-05,9.18360
2026-02-06,9.20580
2026-02-09,9.29850
2026-02-10,9.29790
2026-02-11,9.32430
2026-02-12,9.25770
2026-02-13,9.14330
2026-02-16,9.12940
2026-02-17,9.13920
2026-02-18,9.18140
2026-02-19,9.04210
2026-02-20,9.05000
2026-02-23,9.07680
2026-02-24,9.07710
2026-02-25,9.13840
2026-02-26,9.11700
2026-02-27,9.01480
2026-03-02,8.92340
2026-03-04,8.72940
2026-03-05,8.83780
2026-03-06,8.83570
2026-03-09,8.64310
2026-03-10,8.81750
2026-03-11,8.74210
2026-03-12,8.64820
2026-03-13,8.56680
2026-03-16,8.58160
2026-03-17,8.56230
2026-03-18,8.66820
2026-03-19,8.45450
2026-03-20,8.53390
2026-03-23,8.24900
2026-03-24,8.42640
2026-03-25,8.57310
2026-03-27,8.37560
2026-03-30,8.18760
2026-03-31,8.18730
2026-04-01,8.39210
2026-04-02,8.30830
2026-04-06,8.46990
2026-04-07,8.48350
2026-04-08,8.71100
2026-04-09,8.72380
2026-04-10,8.84980
2026-04-13,8.81200
2026-04-15,8.96040
2026-04-16,8.96990
2026-04-17,9.10520
2026-04-20,9.04800
2026-04-21,9.21390
2026-04-22,9.34730
2026-04-23,9.26390
2026-04-24,9.21710
2026-04-27,9.34710
2026-04-28,9.30980
2026-04-29,9.29960
2026-04-30,9.27740
2026-05-04,9.41130
2026-05-05,9.36400
2026-05-06,9.58560
2026-05-07,9.64190
2026-05-08,9.62210
2026-05-11,9.54680
2026-05-12,9.40460
2026-05-13,9.48200
2026-05-14,9.51850
2026-05-15,9.49960
2026-05-18,9.33890
2026-05-19,9.34960
2026-05-20,9.40640
2026-05-21,9.46070
2026-05-22,9.43320
2026-05-25,9.54940
2026-05-26,9.53010
2026-05-27,9.59410
2026-05-29,9.57550
2026-06-01,9.59840
2026-06-02,9.69650
2026-06-03,9.69950
2026-06-04,9.72770
2026-06-05,9.68380
2026-06-08,9.54100
2026-06-09,9.60530
2026-06-10,9.48230
2026-06-11,9.37380
2026-06-12,9.56140
2026-06-15,9.78680
2026-06-16,9.89180
2026-06-17,9.99940
2026-06-18,10.02590
2026-06-19,10.12930
2026-06-22,10.08810
2026-06-23,9.98910
2026-06-24,9.95260
2026-06-25,10.04350
2026-06-29,10.00890
2026-06-30,10.11060
2026-07-01,10.13420
2026-07-02,10.20350
2026-07-03,10.29170
2026-07-06,10.34190
2026-07-07,10.28340
2026-07-08,10.06690
2026-07-09,10.24720
2026-07-10,10.28820
2026-07-13,10.31710
2026-07-14,10.25480
2026-07-15,10.29830
2026-07-16,10.33340
2026-07-17,10.27280
2026-07-20,10.25420
2026-07-21,10.26270
2026-07-22,10.14000
2026-07-23,10.00000
2026-07-24,9.95650
2026-07-27,9.99290
2026-07-28,9.83900
2026-07-29,9.99020
2026-07-30,9.84140
2026-07-31,9.96520
2026-08-03,10.06700
2026-08-04,10.02200
2026-08-05,10.10470
2026-08-06,10.08660
2026-08-07,10.09280
2026-08-10,10.06670
2026-08-11,10.06150
2026-08-12,10.06330
2026-08-13,10.11740
2026-08-14,10.14880
2026-08-17,10.14810
2026-08-18,10.07500
2026-08-19,10.07110
2026-08-20,10.09730
2026-08-21,10.08440
2026-08-24,10.18890
2026-08-25,10.31550
2026-08-26,10.32040
2026-08-27,10.24010
2026-08-28,10.26490
2026-08-31,10.21050
2026-09-01,10.14670
2026-09-02,10.14020
2026-09-03,10.21840
2026-09-04,10.23510
2026-09-07,10.24360
2026-09-08,10.24460
2026-09-09,10.20660
2026-09-10,10.21100
