Date,NAV
2021-04-08,1018.45620
2021-04-09,1018.47680
2021-04-12,1018.76590
2021-04-15,1019.03800
2021-04-16,1019.15900
2021-04-19,1019.46190
2021-04-20,1019.60980
2021-04-22,1019.88410
2021-04-23,1020.01500
2021-04-26,1020.41030
2021-04-27,1020.53830
2021-04-28,1020.74070
2021-04-29,1020.85810
2021-04-30,1021.01250
2021-05-03,1021.29770
2021-05-04,1021.37630
2021-05-05,1021.47920
2021-05-06,1021.57350
2021-05-07,1021.62650
2021-05-10,1021.82660
2021-05-11,1021.99030
2021-05-12,1022.09840
2021-05-14,1022.24910
2021-05-17,1022.47360
2021-05-18,1022.65740
2021-05-19,1022.70710
2021-05-20,1022.81540
2021-05-21,1022.96620
2021-05-24,1023.27090
2021-05-25,1023.41280
2021-05-27,1023.54470
2021-05-28,1023.60010
2021-05-31,1023.88660
2021-06-01,1023.97650
2021-06-02,1024.03900
2021-06-03,1024.18810
2021-06-04,1024.25290
2021-06-07,1024.62080
2021-06-08,1024.71160
2021-06-09,1024.93240
2021-06-10,1025.10450
2021-06-11,1025.23100
2021-06-14,1025.53810
2021-06-15,1025.57420
2021-06-16,1025.48860
2021-06-17,1025.44960
2021-06-18,1025.58910
2021-06-21,1025.93080
2021-06-22,1026.03870
2021-06-23,1026.16700
2021-06-24,1026.26620
2021-06-25,1026.33700
2021-06-28,1026.67920
2021-06-29,1026.78400
2021-06-30,1026.91360
2021-07-01,1027.11530
2021-07-02,1027.17340
2021-07-05,1027.49530
2021-07-06,1027.56430
2021-07-07,1027.74200
2021-07-08,1027.92500
2021-07-09,1028.02310
2021-07-12,1028.34490
2021-07-13,1028.51490
2021-07-14,1028.69410
2021-07-15,1028.81510
2021-07-16,1028.96070
2021-07-19,1029.28430
2021-07-20,1029.42010
2021-07-22,1029.63830
2021-07-23,1029.82150
2021-07-26,1030.15770
2021-07-27,1030.28750
2021-07-28,1030.38320
2021-07-29,1030.48030
2021-07-30,1030.60500
2021-08-02,1030.90660
2021-08-03,1030.98920
2021-08-04,1031.04730
2021-08-05,1031.13280
2021-08-06,1031.17120
2021-08-09,1031.46080
2021-08-10,1031.62690
2021-08-11,1031.74550
2021-08-12,1031.89460
2021-08-13,1032.12970
2021-08-17,1032.62240
2021-08-18,1032.77640
2021-08-20,1033.08780
2021-08-23,1033.41040
2021-08-24,1033.53160
2021-08-25,1033.65580
2021-08-26,1033.79300
2021-08-27,1033.92140
2021-08-30,1034.21470
2021-08-31,1034.35240
2021-09-01,1034.50380
2021-09-02,1034.58750
2021-09-03,1034.70110
2021-09-06,1034.98450
2021-09-07,1035.05940
2021-09-08,1035.13200
2021-09-09,1035.25680
2021-09-13,1035.65570
2021-09-14,1035.69690
2021-09-15,1035.79530
2021-09-16,1035.87840
2021-09-17,1035.97650
2021-09-20,1036.25510
2021-09-21,1036.33390
2021-09-22,1036.36240
2021-09-23,1036.43630
2021-09-24,1036.34160
2021-09-27,1036.58390
2021-09-28,1036.60550
2021-09-29,1036.56130
2021-09-30,1036.72540
2021-10-01,1036.89880
2021-10-04,1037.24510
2021-10-05,1037.29020
2021-10-06,1037.40540
2021-10-07,1037.52560
2021-10-08,1037.75700
2021-10-11,1038.18030
2021-10-12,1038.30910
2021-10-13,1038.45030
2021-10-14,1038.54850
2021-10-18,1038.86540
2021-10-20,1038.94890
2021-10-21,1038.96760
2021-10-22,1039.05360
2021-10-25,1039.24050
2021-10-26,1039.19670
2021-10-27,1039.12000
2021-10-28,1039.25510
2021-10-29,1039.32580
2021-11-01,1039.63750
2021-11-02,1039.75280
2021-11-03,1039.93440
2021-11-08,1040.60380
2021-11-09,1040.83390
2021-11-10,1040.96160
2021-11-11,1041.10000
2021-11-12,1041.25010
2021-11-15,1041.60110
2021-11-16,1041.70350
2021-11-17,1041.79840
2021-11-18,1041.88280
2021-11-22,1042.25340
2021-11-23,1042.37160
2021-11-24,1042.52280
2021-11-25,1042.60940
2021-11-26,1042.79950
2021-11-29,1043.13990
2021-11-30,1043.27760
2021-12-01,1043.37780
2021-12-02,1043.47510
2021-12-03,1043.60090
2021-12-06,1043.91410
2021-12-07,1043.97870
2021-12-08,1044.17760
2021-12-09,1044.28070
2021-12-10,1044.38360
2021-12-13,1044.68490
2021-12-14,1044.76490
2021-12-15,1044.84420
2021-12-16,1044.86480
2021-12-17,1044.96200
2021-12-20,1045.20290
2021-12-21,1045.20280
2021-12-22,1045.28310
2021-12-23,1045.40180
2021-12-24,1045.59420
2021-12-27,1045.94010
2021-12-28,1046.04750
2021-12-29,1046.17470
2021-12-30,1046.30660
2021-12-31,1046.48440
2022-01-03,1046.89030
2022-01-04,1047.03180
2022-01-05,1047.20480
2022-01-06,1047.28740
2022-01-07,1047.39170
2022-01-10,1047.70170
2022-01-11,1047.78540
2022-01-12,1047.95490
2022-01-13,1048.12120
2022-01-14,1048.22740
2022-01-17,1048.53620
2022-01-18,1048.59840
2022-01-19,1048.44740
2022-01-20,1048.55810
2022-01-21,1048.67630
2022-01-24,1048.99670
2022-01-25,1049.04980
2022-01-27,1049.18180
2022-01-28,1049.30410
2022-01-31,1049.65810
2022-02-01,1049.72800
2022-02-02,1049.64400
2022-02-03,1049.75790
2022-02-04,1049.81960
2022-02-08,1050.27050
2022-02-09,1050.30740
2022-02-10,1050.80220
2022-02-11,1050.85610
2022-02-14,1051.33700
2022-02-15,1051.49920
2022-02-16,1051.66050
2022-02-17,1051.82390
2022-02-18,1051.88430
2022-02-21,1052.20750
2022-02-22,1052.30050
2022-02-23,1052.43630
2022-02-24,1052.55550
2022-02-25,1052.61470
2022-02-28,1052.95890
2022-03-02,1053.11370
2022-03-03,1053.16260
2022-03-04,1053.25000
2022-03-07,1053.48120
2022-03-08,1053.47560
2022-03-09,1053.59370
2022-03-10,1053.77490
2022-03-11,1053.95880
2022-03-14,1054.44990
2022-03-15,1054.70900
2022-03-16,1054.83900
2022-03-17,1055.00880
2022-03-21,1055.53330
2022-03-22,1055.64290
2022-03-23,1055.80080
2022-03-24,1056.04140
2022-03-25,1056.22940
2022-03-28,1056.63570
2022-03-29,1056.74730
2022-03-30,1056.92790
2022-03-31,1057.11660
2022-04-04,1057.73000
2022-04-05,1057.87480
2022-04-06,1058.04710
2022-04-07,1058.18480
2022-04-08,1057.81450
2022-04-11,1058.13910
2022-04-12,1058.26680
2022-04-13,1058.25320
2022-04-18,1058.90340
2022-04-19,1059.13780
2022-04-20,1059.38330
2022-04-21,1059.57750
2022-04-22,1059.67070
2022-04-25,1060.04640
2022-04-26,1060.14180
2022-04-27,1060.25090
2022-04-28,1060.36870
2022-04-29,1060.44630
2022-05-02,1060.84280
2022-05-04,1059.73650
2022-05-05,1059.19130
2022-05-06,1059.24720
2022-05-09,1059.53750
2022-05-10,1059.68430
2022-05-11,1059.58530
2022-05-12,1059.64060
2022-05-13,1059.64240
2022-05-17,1060.24650
2022-05-18,1060.35590
2022-05-19,1060.47490
2022-05-20,1060.58070
2022-05-23,1061.08510
2022-05-24,1061.30850
2022-05-25,1061.34990
2022-05-26,1061.48180
2022-05-27,1061.67090
2022-05-30,1062.10020
2022-05-31,1062.29870
2022-06-01,1062.48330
2022-06-02,1062.60210
2022-06-03,1062.76250
2022-06-06,1063.09020
2022-06-07,1062.87430
2022-06-08,1063.45200
2022-06-09,1063.60240
2022-06-10,1063.77180
2022-06-13,1064.05340
2022-06-14,1064.18010
2022-06-15,1064.26250
2022-06-16,1064.35320
2022-06-17,1064.34250
2022-06-20,1064.84070
2022-06-21,1065.03370
2022-06-22,1065.22980
2022-06-23,1065.48220
2022-06-24,1065.65970
2022-06-27,1066.10450
2022-06-28,1066.24670
2022-06-29,1066.36940
2022-06-30,1066.57260
2022-07-01,1066.85320
2022-07-04,1067.41630
2022-07-05,1067.65270
2022-07-06,1067.92050
2022-07-07,1068.06010
2022-07-08,1068.22440
2022-07-11,1068.64510
2022-07-12,1068.67860
2022-07-13,1068.89030
2022-07-14,1069.02190
2022-07-15,1069.16020
2022-07-18,1069.59560
2022-07-19,1069.64160
2022-07-20,1069.72590
2022-07-21,1069.80700
2022-07-22,1069.99920
2022-07-25,1070.44410
2022-07-26,1070.45020
2022-07-27,1070.38820
2022-07-28,1070.54990
2022-07-29,1070.74150
2022-08-01,1071.43430
2022-08-02,1071.71790
2022-08-03,1071.85610
2022-08-04,1072.00330
2022-08-05,1072.05600
2022-08-08,1072.48250
2022-08-10,1072.83490
2022-08-11,1073.01020
2022-08-12,1073.15650
2022-08-17,1074.14210
2022-08-18,1074.29680
2022-08-19,1074.47280
2022-08-22,1074.91380
2022-08-23,1075.09740
2022-08-24,1075.25990
2022-08-25,1075.42980
2022-08-26,1075.55340
2022-08-29,1076.05080
2022-08-30,1076.20490
2022-09-01,1076.51570
2022-09-02,1076.69560
2022-09-05,1077.19390
2022-09-06,1077.41830
2022-09-07,1077.56680
2022-09-08,1077.75680
2022-09-09,1077.91320
2022-09-12,1078.33690
2022-09-13,1078.45550
2022-09-14,1078.36580
2022-09-15,1078.42880
2022-09-16,1078.49270
2022-09-19,1078.93320
2022-09-20,1078.85320
2022-09-21,1078.86890
2022-09-22,1078.86140
2022-09-23,1078.84830
2022-09-26,1079.07640
2022-09-27,1078.87640
2022-09-28,1078.96370
2022-09-29,1079.35480
2022-09-30,1079.88710
2022-10-03,1080.63920
2022-10-04,1081.01470
2022-10-06,1081.30100
2022-10-07,1081.29420
2022-10-10,1081.53450
2022-10-11,1081.40470
2022-10-12,1081.54930
2022-10-13,1081.67190
2022-10-14,1081.77980
2022-10-17,1082.38590
2022-10-18,1082.62110
2022-10-19,1082.71370
2022-10-20,1082.85970
2022-10-21,1082.99300
2022-10-25,1083.78380
2022-10-27,1084.21780
2022-10-28,1084.33590
2022-10-31,1084.91780
2022-11-01,1085.14320
2022-11-02,1085.35420
2022-11-03,1085.57770
2022-11-04,1085.80850
2022-11-07,1086.37340
2022-11-09,1086.76660
2022-11-10,1087.03900
2022-11-11,1087.28230
2022-11-14,1087.84110
2022-11-15,1088.11020
2022-11-16,1088.35270
2022-11-17,1088.64430
2022-11-18,1088.83330
2022-11-21,1089.35920
2022-11-22,1089.52460
2022-11-23,1089.73440
2022-11-24,1089.97060
2022-11-25,1090.17520
2022-11-28,1090.77900
2022-11-29,1090.96060
2022-11-30,1091.23190
2022-12-01,1091.42770
2022-12-02,1091.68710
2022-12-05,1092.27260
2022-12-06,1092.46130
2022-12-07,1092.50100
2022-12-08,1092.71730
2022-12-09,1092.93520
2022-12-12,1093.56030
2022-12-13,1093.80170
2022-12-14,1094.00560
2022-12-15,1094.16720
2022-12-16,1094.32630
2022-12-19,1094.94530
2022-12-20,1095.09410
2022-12-21,1095.30950
2022-12-22,1095.51480
2022-12-23,1095.70620
2022-12-26,1096.26800
2022-12-27,1096.51730
2022-12-28,1096.70560
2022-12-29,1097.00230
2022-12-30,1097.37260
2023-01-02,1098.00130
2023-01-03,1098.24530
2023-01-04,1098.32610
2023-01-05,1098.51060
2023-01-06,1098.67180
2023-01-09,1099.28730
2023-01-10,1099.37990
2023-01-11,1099.52410
2023-01-12,1099.76070
2023-01-13,1099.91460
2023-01-16,1100.44300
2023-01-17,1100.62950
2023-01-18,1100.73860
2023-01-19,1100.93520
2023-01-20,1101.16170
2023-01-23,1101.65930
2023-01-24,1101.88590
2023-01-25,1102.08200
2023-01-27,1102.53970
2023-01-30,1103.01280
2023-01-31,1103.24240
2023-02-01,1103.52900
2023-02-02,1103.78560
2023-02-03,1104.02930
2023-02-06,1104.71100
2023-02-07,1104.95450
2023-02-08,1105.02840
2023-02-09,1105.15230
2023-02-10,1105.46000
2023-02-13,1106.13490
2023-02-14,1106.21550
2023-02-15,1106.42580
2023-02-16,1106.61770
2023-02-17,1106.79110
2023-02-20,1107.37040
2023-02-21,1107.53170
2023-02-22,1107.60990
2023-02-23,1107.74980
2023-02-24,1107.89730
2023-02-27,1108.41350
2023-02-28,1108.56300
2023-03-01,1108.74890
2023-03-02,1108.83960
2023-03-03,1109.04520
2023-03-06,1109.68550
2023-03-08,1110.08160
2023-03-09,1110.31960
2023-03-10,1110.71720
2023-03-13,1111.63130
2023-03-14,1111.90860
2023-03-15,1112.07520
2023-03-16,1112.23050
2023-03-17,1112.39830
2023-03-20,1113.14680
2023-03-21,1113.47890
2023-03-23,1114.03270
2023-03-24,1114.19450
2023-03-27,1114.60400
2023-03-28,1114.56750
2023-03-29,1115.46700
2023-03-31,1116.59810
2023-04-03,1117.26300
2023-04-05,1117.62910
2023-04-06,1118.34400
2023-04-10,1119.28220
2023-04-11,1119.45450
2023-04-12,1119.82090
2023-04-13,1120.07660
2023-04-17,1120.89510
2023-04-18,1121.22850
2023-04-19,1121.43720
2023-04-20,1121.69360
2023-04-21,1121.89400
2023-04-24,1122.51750
2023-04-25,1122.68980
2023-04-26,1122.91320
2023-04-27,1123.10590
2023-04-28,1123.23610
2023-05-02,1123.91900
2023-05-03,1124.23230
2023-05-04,1124.45940
2023-05-08,1125.32040
2023-05-09,1125.54520
2023-05-10,1125.75220
2023-05-11,1125.92470
2023-05-12,1126.14760
2023-05-15,1126.89330
2023-05-16,1127.28320
2023-05-17,1127.58840
2023-05-18,1127.96180
2023-05-19,1128.25720
2023-05-22,1129.25740
2023-05-23,1129.40540
2023-05-24,1129.56210
2023-05-25,1129.72710
2023-05-26,1129.89020
2023-05-29,1130.39940
2023-05-30,1130.65190
2023-05-31,1130.89800
2023-06-01,1131.22000
2023-06-02,1131.50820
2023-06-05,1132.22180
2023-06-06,1132.45500
2023-06-07,1132.66210
2023-06-08,1132.79810
2023-06-09,1132.81090
2023-06-12,1133.42330
2023-06-13,1133.69830
2023-06-14,1134.02490
2023-06-15,1134.18190
2023-06-16,1134.51630
2023-06-19,1135.18120
2023-06-20,1135.42720
2023-06-21,1135.67500
2023-06-22,1135.93140
2023-06-23,1136.11260
2023-06-26,1136.62920
2023-06-27,1136.77870
2023-06-28,1136.98080
2023-06-30,1137.44560
2023-07-03,1138.19940
2023-07-04,1138.56890
2023-07-05,1138.85710
2023-07-06,1139.02770
2023-07-07,1139.16090
2023-07-10,1139.81370
2023-07-11,1140.06950
2023-07-12,1140.32620
2023-07-13,1140.63910
2023-07-14,1140.90580
2023-07-17,1141.50940
2023-07-18,1141.76400
2023-07-19,1141.95740
2023-07-20,1142.19040
2023-07-21,1142.34880
2023-07-24,1143.00750
2023-07-25,1143.23200
2023-07-26,1143.43140
2023-07-27,1143.66680
2023-07-28,1143.81320
2023-07-31,1144.46660
2023-08-01,1144.72700
2023-08-02,1144.92240
2023-08-03,1145.12350
2023-08-04,1145.36100
2023-08-07,1145.98820
2023-08-08,1146.15830
2023-08-09,1146.40010
2023-08-10,1146.54810
2023-08-11,1146.65380
2023-08-14,1147.28120
2023-08-17,1147.73750
2023-08-18,1147.95670
2023-08-21,1148.62110
2023-08-22,1148.87450
2023-08-23,1149.09160
2023-08-24,1149.34420
2023-08-25,1149.51140
2023-08-28,1150.14510
2023-08-29,1150.38230
2023-08-30,1150.62920
2023-08-31,1150.87100
2023-09-01,1151.12250
2023-09-04,1151.76690
2023-09-05,1152.00740
2023-09-06,1152.22330
2023-09-07,1152.44540
2023-09-08,1152.66480
2023-09-11,1153.30190
2023-09-12,1153.50170
2023-09-13,1153.69790
2023-09-14,1153.92970
2023-09-15,1154.11290
2023-09-18,1154.78950
2023-09-20,1155.25560
2023-09-21,1155.37440
2023-09-22,1155.61950
2023-09-25,1156.29310
2023-09-26,1156.41460
2023-09-27,1156.70770
2023-09-29,1157.19500
2023-10-03,1158.13530
2023-10-04,1158.48140
2023-10-05,1158.71780
2023-10-06,1158.82890
2023-10-09,1159.44380
2023-10-10,1159.64890
2023-10-11,1159.84880
2023-10-12,1160.06840
2023-10-13,1160.29430
2023-10-16,1160.89900
2023-10-17,1161.10580
2023-10-18,1161.36070
2023-10-19,1161.50310
2023-10-20,1161.72150
2023-10-23,1162.42850
2023-10-25,1162.85070
2023-10-26,1163.03730
2023-10-27,1163.29320
2023-10-30,1163.86530
2023-10-31,1164.06350
2023-11-01,1164.36690
2023-11-02,1164.61570
2023-11-03,1164.94450
2023-11-06,1165.64370
2023-11-07,1165.86850
2023-11-08,1166.10160
2023-11-09,1166.29600
2023-11-10,1166.48940
2023-11-13,1167.17720
2023-11-15,1167.65080
2023-11-16,1167.89380
2023-11-17,1168.15060
2023-11-20,1168.82090
2023-11-21,1168.93230
2023-11-22,1169.14190
2023-11-23,1169.33390
2023-11-24,1169.53890
2023-11-28,1170.46150
2023-11-29,1170.72670
2023-11-30,1170.98120
2023-12-01,1171.14770
2023-12-04,1171.83450
2023-12-05,1172.08630
2023-12-06,1172.27410
2023-12-07,1172.53410
2023-12-08,1172.74780
2023-12-11,1173.42560
2023-12-12,1173.54340
2023-12-13,1173.68880
2023-12-14,1173.95530
2023-12-15,1174.21910
2023-12-18,1174.86460
2023-12-19,1175.14510
2023-12-20,1175.42170
2023-12-21,1175.67890
2023-12-22,1175.82940
2023-12-26,1176.86090
2023-12-27,1176.98220
2023-12-28,1177.30170
2023-12-29,1177.80270
2024-01-01,1178.61700
2024-01-02,1178.81020
2024-01-03,1179.11510
2024-01-04,1179.24030
2024-01-05,1179.50340
2024-01-08,1180.23630
2024-01-09,1180.56660
2024-01-10,1180.78720
2024-01-11,1181.01470
2024-01-12,1181.36800
2024-01-15,1182.12530
2024-01-16,1182.27370
2024-01-17,1182.48940
2024-01-18,1182.62070
2024-01-19,1182.84930
2024-01-23,1183.64900
2024-01-24,1183.80340
2024-01-25,1183.98510
2024-01-29,1184.96960
2024-01-30,1185.16020
2024-01-31,1185.35550
2024-02-01,1185.67910
2024-02-02,1186.00000
2024-02-05,1186.74040
2024-02-06,1186.99510
2024-02-07,1187.18370
2024-02-08,1187.42590
2024-02-09,1187.62000
2024-02-12,1188.26820
2024-02-13,1188.54820
2024-02-14,1188.78130
2024-02-15,1189.16780
2024-02-16,1189.44370
2024-02-20,1190.39530
2024-02-21,1190.66380
2024-02-22,1191.10930
2024-02-23,1191.38950
2024-02-26,1192.12120
2024-02-27,1192.39570
2024-02-28,1192.58410
2024-02-29,1192.91150
2024-03-01,1193.17930
2024-03-04,1194.01610
2024-03-05,1194.31030
2024-03-06,1194.62930
2024-03-07,1194.90940
2024-03-11,1195.96730
2024-03-12,1196.23660
2024-03-13,1196.49620
2024-03-14,1196.66390
2024-03-15,1196.88060
2024-03-18,1197.65950
2024-03-19,1197.88570
2024-03-20,1198.11850
2024-03-21,1198.36460
2024-03-22,1198.52420
2024-03-26,1199.38410
2024-03-27,1199.56140
2024-03-28,1200.69770
2024-03-31,1201.41000
2024-04-02,1202.23560
2024-04-03,1202.55470
2024-04-04,1202.92070
2024-04-05,1203.25290
2024-04-08,1203.99180
2024-04-10,1204.71970
2024-04-12,1205.15860
2024-04-15,1205.91490
2024-04-16,1206.17760
2024-04-18,1206.68810
2024-04-19,1206.81990
2024-04-22,1207.45740
2024-04-23,1207.74700
2024-04-24,1207.90810
2024-04-25,1207.99930
2024-04-26,1208.21890
2024-04-29,1208.87950
2024-04-30,1209.01410
2024-05-02,1209.52920
2024-05-03,1209.78600
2024-05-06,1210.57380
2024-05-07,1210.84290
2024-05-08,1210.95130
2024-05-09,1211.15650
2024-05-10,1211.34390
2024-05-13,1212.06410
2024-05-14,1212.40100
2024-05-15,1212.63390
2024-05-16,1212.88550
2024-05-17,1213.13030
2024-05-21,1214.32340
2024-05-22,1214.56450
2024-05-24,1215.04250
2024-05-27,1215.68850
2024-05-28,1215.88130
2024-05-29,1216.16720
2024-05-30,1216.47370
2024-05-31,1216.78040
2024-06-03,1217.58920
2024-06-04,1217.67830
2024-06-05,1217.89710
2024-06-06,1218.23720
2024-06-07,1218.53830
2024-06-10,1219.29290
2024-06-11,1219.60480
2024-06-12,1219.90770
2024-06-13,1220.17350
2024-06-14,1220.44040
2024-06-18,1221.43220
2024-06-19,1221.70120
2024-06-20,1221.98830
2024-06-21,1222.24270
2024-06-24,1222.96850
2024-06-25,1223.19330
2024-06-26,1223.37410
2024-06-27,1223.55260
2024-06-28,1224.00550
2024-07-01,1224.93840
2024-07-02,1225.34690
2024-07-03,1225.68530
2024-07-04,1225.93900
2024-07-05,1226.16690
2024-07-08,1226.89120
2024-07-09,1227.12230
2024-07-10,1227.34690
2024-07-11,1227.64320
2024-07-12,1227.91600
2024-07-15,1228.73530
2024-07-16,1228.94730
2024-07-18,1229.40070
2024-07-19,1229.68920
2024-07-22,1230.39690
2024-07-23,1230.66640
2024-07-24,1230.91960
2024-07-25,1231.14140
2024-07-26,1231.40450
2024-07-29,1232.14430
2024-07-30,1232.36270
2024-07-31,1232.56260
2024-08-01,1232.90890
2024-08-02,1233.17200
2024-08-05,1233.91870
2024-08-06,1234.13900
2024-08-07,1234.34280
2024-08-08,1234.59340
2024-08-09,1234.76610
2024-08-12,1235.49490
2024-08-13,1235.71100
2024-08-14,1235.93760
2024-08-16,1236.44600
2024-08-19,1237.23500
2024-08-20,1237.55200
2024-08-21,1237.81400
2024-08-22,1238.09320
2024-08-23,1238.35760
2024-08-26,1239.06080
2024-08-27,1239.28550
2024-08-28,1239.50150
2024-08-29,1239.72900
2024-08-30,1239.94830
2024-09-02,1240.72840
2024-09-03,1240.98430
2024-09-04,1241.21980
2024-09-05,1241.49590
2024-09-06,1241.69750
2024-09-09,1242.45200
2024-09-10,1242.65340
2024-09-11,1242.86850
2024-09-12,1243.08670
2024-09-13,1243.38400
2024-09-16,1244.12410
2024-09-17,1244.40670
2024-09-19,1244.95060
2024-09-20,1245.21840
2024-09-23,1245.93680
2024-09-24,1246.17470
2024-09-25,1246.40870
2024-09-26,1246.69310
2024-09-27,1246.95260
2024-09-30,1248.01120
2024-10-01,1248.40130
2024-10-03,1248.96880
2024-10-04,1249.29850
2024-10-07,1250.01250
2024-10-08,1250.24670
2024-10-09,1250.72120
2024-10-10,1250.97160
2024-10-11,1251.34770
2024-10-14,1251.96870
2024-10-15,1252.20540
2024-10-16,1252.45280
2024-10-17,1252.71800
2024-10-18,1252.91940
2024-10-21,1253.52850
2024-10-22,1253.76480
2024-10-23,1253.99190
2024-10-24,1254.28730
2024-10-25,1254.59830
2024-10-28,1255.27520
2024-10-29,1255.56220
2024-10-30,1255.84500
2024-10-31,1256.19080
2024-11-04,1257.17340
2024-11-05,1257.43730
2024-11-06,1257.66370
2024-11-07,1258.00030
2024-11-08,1258.23530
2024-11-11,1259.08170
2024-11-12,1259.29780
2024-11-13,1259.54400
2024-11-14,1259.84030
2024-11-18,1260.81090
2024-11-19,1261.04140
2024-11-21,1261.44080
2024-11-22,1261.67780
2024-11-25,1262.39860
2024-11-26,1262.61160
2024-11-27,1262.88940
2024-11-28,1263.06440
2024-11-29,1263.35230
2024-12-02,1264.21460
2024-12-03,1264.45050
2024-12-04,1264.71840
2024-12-05,1265.08820
2024-12-06,1265.43750
2024-12-09,1266.08260
2024-12-10,1266.32120
2024-12-11,1266.48320
2024-12-12,1266.59340
2024-12-13,1266.68950
2024-12-16,1267.51110
2024-12-17,1267.69520
2024-12-18,1267.93570
2024-12-19,1268.10130
2024-12-20,1268.26950
2024-12-23,1268.83230
2024-12-24,1268.95750
2024-12-26,1269.45630
2024-12-27,1269.80220
2024-12-30,1270.59070
2024-12-31,1271.34100
2025-01-01,1271.74080
2025-01-02,1272.06140
2025-01-03,1272.26010
2025-01-06,1272.98460
2025-01-07,1273.18610
2025-01-08,1273.23890
2025-01-09,1273.25910
2025-01-10,1273.55730
2025-01-13,1274.19610
2025-01-14,1274.36460
2025-01-15,1274.74500
2025-01-16,1275.13810
2025-01-17,1275.49810
2025-01-20,1276.25210
2025-01-21,1276.52990
2025-01-22,1276.71840
2025-01-23,1276.98860
2025-01-24,1277.26320
2025-01-27,1278.05190
2025-01-28,1278.27620
2025-01-29,1278.53320
2025-01-30,1278.78000
2025-01-31,1279.10300
2025-02-03,1279.96400
2025-02-04,1280.29750
2025-02-05,1280.73800
2025-02-06,1281.15880
2025-02-07,1281.28320
2025-02-10,1281.87000
2025-02-11,1282.06310
2025-02-12,1282.38420
2025-02-13,1282.65550
2025-02-14,1282.85050
2025-02-17,1283.63620
2025-02-18,1283.86530
2025-02-20,1284.37220
2025-02-21,1284.68520
2025-02-24,1285.48450
2025-02-25,1285.76690
2025-02-27,1286.18330
2025-02-28,1286.40510
2025-03-03,1287.05780
2025-03-04,1287.25640
2025-03-05,1287.42640
2025-03-06,1287.61850
2025-03-07,1287.85560
2025-03-10,1288.58190
2025-03-11,1288.79740
2025-03-12,1289.03980
2025-03-13,1289.31740
2025-03-17,1290.31300
2025-03-18,1290.68490
